(-0.63595340086252472,-0.70600356903572525)
(-0.50856610957987458,-1.0511043200575785)
(-0.27023729762851123,-0.98454261812877997)
(-8.74654514225714497E-002,-0.90866567874386617)
(-5.73920849897918695E-002,-0.95828035198280148)
(-8.92480361689281243E-002,-0.86754951225411558)
(-6.77183572953898721E-002,-0.74784993244800568)
(0.14246581620793961,-0.79678344700075288)
(0.46180796745365676,-0.86153966679893790)
(0.56407114235104017,-0.85941345174722272)
(0.47201107105293522,-0.88060216379293021)
(0.52710131853180642,-0.86775149630339055)
(0.71721107035716347,-0.74699990787741577)
(0.82997664398136151,-0.56631349096598160)
(0.91241031440565101,-0.35868790744805934)
(1.0174199724407880,-0.25068201642292171)
(1.0303583947443384,-0.32130400968928741)
(0.96399096172099030,-0.45294453815666968)
(0.85880094742439106,-0.23708463907270194)
(0.74402493299923833,-2.83272837031820490E-002)
(0.64260414485840056,-0.17663146653441764)
(0.56553605393594086,-0.39871089137521576)
(0.35468062367465425,-0.38719799299140867)
(-0.18737328717889273,-0.28454918635639115)
(-0.85975301933985582,-0.24971933763607942)
(-1.1539902341036248,-0.27968714767498454)
(-1.0325610310802182,-0.37668412681904162)
(-0.94565343396661339,-0.46943858003250183)
(-0.94325230247593583,-0.52370210340670742)
(-0.78345139124100815,-0.65656946012714257)
(-0.65839837030027648,-0.81612665699520959)
(-0.71914866094447882,-0.84888203587004107)
(-0.66547600175395283,-0.84605722720438292)
(-0.49118915792758699,-0.85401867948854693)
(-0.46613206276736363,-0.77069574655642037)
(-0.43785944590715165,-0.73903578867002140)
(-0.26656083404222936,-0.86968399369816862)
(-0.17460489791694112,-0.93909591241612422)
(-9.56342483392915860E-002,-0.89909783261741416)
(0.16746386219382731,-0.90771531980745723)
(0.31082196599738687,-0.90668483316055859)
(0.12160011906625223,-0.88175513361159141)
(-1.55080290420350209E-002,-0.94488149105560515)
(0.14270141814112716,-0.97503352827112633)
(0.31221708257810599,-0.90453395990301733)
(0.28945300947010366,-0.90359488634857321)
(0.25863843984148638,-0.90983953886898628)
(0.37134742143536775,-0.73806809782969141)
(0.46443969023702214,-0.45344021194579726)
(0.42463530855378129,-0.10781740373929849)
(0.46226044170535036,0.27239221699556782)
(0.67907600892886066,0.45222317447216037)
(0.85551383234891842,0.36501174941262554)
(0.90451688330201430,0.28033799107920848)
(0.91722259931770356,0.34556064313876578)
(0.87132126118509667,0.45849729896706309)
(0.80813159361582076,0.48275413126158961)
(0.80932423485328864,0.40924155753990893)
(0.72168533175971361,0.43647157790036212)
(0.53529423011073174,0.60284006232537513)
(0.54987461926865988,0.54928875908480945)
(0.77865422686142038,0.21859152310517749)
(0.98054949220063281,8.71102693295109365E-002)
(1.1146080406602006,0.19718662698299938)
(1.1077098386432032,3.69101147246332362E-002)
(0.84380295639859781,-0.43036694216837929)
(0.53319386683976966,-0.75344823571968789)
(0.37831638050707245,-0.80925287688292036)
(0.31587848188148787,-0.74637145709810049)
(0.33531371887584632,-0.62577316074285705)
(0.34378471602994198,-0.59932151095111630)
(0.14101003137980861,-0.78001382556524190)
(-7.39872877877176260E-002,-0.90149482986636942)
(-3.01626429229375215E-002,-0.78293707761141818)
(9.29933573773861211E-002,-0.72473961587173452)
(0.18459639064412503,-0.86105253828912809)
(0.31568535780904694,-0.88997736048362852)
(0.30547010288274601,-0.80680277223955987)
(0.15738508945159901,-0.90306459202968847)
(0.14371224913188618,-1.0297944686994716)
(0.11043021616448345,-0.93080413149734076)
(-9.36532429093649421E-002,-0.89307233843534095)
(-0.12630747683822646,-1.0878906795187286)
(-1.27507971872019565E-002,-1.0798789401158744)
(-0.11638256530436042,-0.77414341939136311)
(-0.19178871222119137,-0.73035296961293228)
(3.44761960195230921E-002,-1.0079610970010300)
(0.18036761661862163,-1.0316333640537061)
(5.55176437710238335E-002,-0.80807896833411896)
(-7.00298483675002026E-002,-0.81522542005717202)
(-0.15103562840303858,-0.90020967818848596)
(-0.27883918479361447,-0.72491089845669143)
(-0.39856318957586612,-0.55999111157351966)
(-0.52694167524441193,-0.50001082300580957)
(-0.68954602104322693,-0.17815315351309036)
(-0.81449348787267728,0.21079421527872189)
(-0.91510728902299043,0.19545129813254525)
(-0.99806533873133130,6.25635864578602541E-002)
(-0.96005319014744128,0.19650420978860184)
(-0.80805102182297528,0.38363711306452319)
(-0.67703609924541297,0.53160596759707845)
(-0.62771745552187674,0.75183686922047699)
(-0.58248362701337220,0.82065675136615379)
(-0.43625870389641641,0.66086051602713014)
(-0.26272833959462938,0.60331852226897309)
(-0.18284128661375676,0.71129327668661657)
(-2.87491608611042671E-002,0.78535145201871359)
(0.30773354676667708,0.81106026092475958)
(0.51130991877969301,0.77230785042121863)
(0.47394852427036710,0.62284175024788568)
(0.52506972987884604,0.52071222259318095)
(0.65748766101234568,0.55370868575669197)
(0.59088288056717952,0.59403742578905261)
(0.49706795280687388,0.58925884741192680)
(0.64237803949328831,0.51572399102121880)
(0.84345070554471535,0.28419701171376022)
(0.89871033961145852,1.09900463813213944E-002)
(0.85475450429143884,-5.25008197143742583E-002)
(0.76481538730032894,7.94042268139444340E-002)
(0.73583717314776220,0.14900160854536249)
(0.82848668348367815,-3.61516982194681757E-002)
(0.74980777715281222,-0.41743606759456520)
(0.31739195609170984,-0.68705335365570019)
(-6.10566473504225993E-002,-0.63930425772578436)
(-9.94697456327900964E-002,-0.50490182100502001)
(-0.14894465994547745,-0.57817989091102640)
(-0.42927479069191521,-0.70444430870435482)
(-0.67343670273740441,-0.60623882155363606)
(-0.80659374717221932,-0.40892426342808530)
(-0.98083607608441148,-0.34082042176490940)
(-1.0442048393019663,-0.24527420782097054)
(-0.83405828712343988,0.12460348085060552)
(-0.53832926680373772,0.59113513755737634)
(-0.24214517383813627,0.76794769782312744)
(0.17017734500245171,0.63911748363427512)
(0.52343044466989708,0.53119747331458800)
(0.55737671495931063,0.56483911246523988)
(0.47250462918536545,0.53297647962330519)
(0.58758467991588381,0.32846657206607754)
(0.79148407473462079,9.14647297958148808E-002)
(0.85595044320479163,-6.91835107869563926E-002)
(0.84598437505617641,-0.16904911513424786)
(0.82115262207078343,-0.23717296971270621)
(0.66369209812360275,-0.32115426001362274)
(0.47280627441011652,-0.48256862625986785)
(0.45586807639018101,-0.71213567080777085)
(0.36298281040813218,-0.91436039496995258)
(-0.11785314420269777,-0.97175732639764245)
(-0.61581612028660548,-0.86966416018882475)
(-0.68206400492424191,-0.71687693476398673)
(-0.64216623783969939,-0.54633664653501246)
(-0.92757537479083219,-0.30460146349402750)
(-1.2294593569772769,-6.31318452005370789E-002)
(-1.1088265084600106,0.11866713363038878)
(-0.76990686657937368,0.36721639876467160)
(-0.56086856616710667,0.67440392760914092)
(-0.30502603799602029,0.80206909396235126)
(0.24182604804526453,0.71488715234527334)
(0.78784215156631321,0.60396848890461408)
(0.95178541728150035,0.45860999332887387)
(0.82753485898994195,9.02191061367290659E-002)
(0.70955366426290400,-0.44458542345300800)
(0.73696583303136676,-0.81776053287928563)
(0.85934712540329850,-0.90612734879603507)
(0.80399261250080523,-0.95305048390538905)
(0.37009750816005116,-1.0561048165054558)
(-0.22092253789385774,-0.97089679207951862)
(-0.69325415541176749,-0.62752564396528165)
(-1.0389596154974443,-0.21816728332468038)
(-1.1847700120597975,0.20405539607770917)
(-0.97943644541517916,0.59642715158719661)
(-0.55522370869987958,0.77483668902128244)
(-0.19388873060966672,0.78415149743266488)
(1.33483827225088503E-002,0.84883779618673749)
(0.17083343553407027,0.95809926388935540)
(0.37195855893285096,0.99936829561307738)
(0.57316714915599720,0.97508690129717857)
(0.76951918951442333,0.86782827210840607)
(1.0099853692633389,0.67880204420432455)
(1.0934054890783615,0.51734561793928979)
(0.92182581011206799,0.41886770639138632)
(0.89442593444585561,0.26785053586927271)
(1.0821308630781041,-2.76363512060971150E-002)
(1.0121548880147342,-0.35972626490641663)
(0.78307637746480541,-0.50395583173354364)
(0.80210350246435691,-0.48398867152607489)
(0.79682701268354594,-0.56474920435414377)
(0.59409083847676825,-0.75519711275519463)
(0.50971596809132835,-0.84551692272837786)
(0.33839289695697328,-0.88604865116896370)
(-0.17623071452249750,-1.0342561393350547)
(-0.47017495625017308,-1.1934674153902149)
(-0.29907584959661393,-1.1969571929819312)
(-0.25336836259434009,-1.0227124008387463)
(-0.52149767526872026,-0.77046980433437007)
(-0.73326915335371146,-0.60596725975812959)
(-0.75725256382770878,-0.57673093538678100)
(-0.69381524490425828,-0.56474907365856220)
(-0.68504035316674206,-0.51870897613651712)
(-0.82562354402034033,-0.48335485933356404)
(-0.92868869276636490,-0.50411864670941808)
(-0.82442791754259548,-0.62417252601112683)
(-0.72338270372221214,-0.69848814252834668)
(-0.82340798192333087,-0.48096584605581855)
(-0.98832585845517695,-0.17601735799585883)
(-1.0194320166384592,-0.22453282852527429)
(-0.94888733807595715,-0.47483410089865902)
(-0.97230491162095090,-0.45119572655781398)
(-1.0642437820908965,-0.19259479969861920)
(-0.97021791136556146,-6.56573733818510696E-003)
(-0.76497577528712668,0.11261603400120401)
(-0.75881385168588700,0.28395576939906764)
(-0.84310233280345304,0.50727515643510823)
(-0.72666718633340088,0.77708510927034413)
(-0.48092333617040950,1.0025377880252158)
(-0.28104179793502604,1.0282134824219615)
(-0.11471667979364938,0.94347111112739324)
(0.10821847617519348,0.93516086353595873)
(0.44680959823835614,0.90887598997933450)
(0.75815449858826089,0.77285723846615650)
(0.78318469632149812,0.74168006579032997)
(0.57513832238578477,0.89137734320185991)
(0.42025195489033584,0.94762777583843605)
(0.42186766862093433,0.80480130823856055)
(0.51147108996308244,0.68168036216323813)
(0.59035664130391508,0.69851511452987758)
(0.63167297255733990,0.77580020618472390)
(0.76190883432968848,0.83908150761063560)
(0.97408744115503954,0.81675873837532220)
(1.0597251791698592,0.63661192362174590)
(1.0473585633523359,0.39825366967979003)
(1.0357774187961666,0.32833020882977887)
(0.81673765680362598,0.46348750995035026)
(0.42626122377659259,0.63112883087336635)
(0.31049753894411525,0.76797464106951396)
(0.47508271945037062,0.89918561391494245)
(0.52758253826241397,0.91940530530647746)
(0.49892767183671777,0.83096198166538893)
(0.59740574757534692,0.85868304024791009)
(0.66398559315768635,0.99460371992338081)
(0.58479481400631594,0.99791726044735629)
(0.52884074672961823,0.89245543276675188)
(0.50821254199959620,0.84943474498810545)
(0.42071781349686149,0.84593235349086182)
(0.38426498682308241,0.81767640890340465)
(0.41484756415428103,0.78167048811259876)
(0.24412191489566104,0.80142500037206787)
(-0.11712709848842362,0.91874834085548041)
(-0.35279551428530320,0.91441386114284529)
(-0.50284966916852203,0.57818477888234687)
(-0.78659821586438694,0.21050580311048089)
(-1.0065908006852231,2.19486177388440451E-002)
(-0.94399407280220304,-0.29747956266411041)
(-0.80938424284165200,-0.64669250809394085)
(-0.78423490012993868,-0.57793395890691235)
(-0.76295286510082549,-0.44938360356419693)
(-0.66452440807766910,-0.74285579001332736)
(-0.49689939348875023,-0.98924210104569688)
(-0.28069224397390619,-0.85930080363596317)
(-0.11625237213740525,-0.81855558163940656)
(-0.10713955199403991,-0.97457186430563403)
(-0.18191889812361128,-0.95977689471491301)
(-6.79565413161073162E-002,-0.82581262410392775)
(0.39364722159621202,-0.78782622967000948)
(0.84226756304844808,-0.77185492970689662)
(0.81827934557526527,-0.76444249170723921)
(0.57072290990162189,-0.83298467825268951)
(0.61424454261136918,-0.86060300297071191)
(0.82450458496593593,-0.73926295599080982)
(0.87302394966843577,-0.49721331462288604)
(0.87943248663992457,-0.22101295633705650)
(0.98033288098286442,-0.12719458077355444)
(0.98114766699459111,-0.14233932625666373)
(0.89874462234234376,-0.18843318032953149)
(0.87498984752193887,-6.28602584494787897E-002)
(0.92533446570857858,-3.41139591482376159E-002)
(0.91840105441211251,-0.22532191388074765)
(0.81036974907386317,-0.45187337501556435)
(0.56991110602792117,-0.60252633541484779)
(0.12872297765039281,-0.71987085281822472)
(-0.34435185863873424,-0.78890069919658978)
(-0.49030624552024743,-0.82869655824083988)
(-0.34149204346857903,-0.94555985716767244)
(-0.27033302144636984,-1.0801608512348808)
(-0.27709175474317560,-1.0780455831132785)
(-0.17789656595939757,-0.98878203887421701)
(-0.16591976645560647,-0.93605911424963018)
(-0.28192081621950171,-0.92249058822229169)
(-0.16968124955774799,-0.91518705052515537)
(0.10488637250008823,-0.86649288393130663)
(0.18911592234778066,-0.78706761620359067)
(0.24399290000272209,-0.81781548275847971)
(0.45425098582977563,-0.92434373287717131)
(0.56056253867983252,-0.87891340166869336)
(0.54433389805661736,-0.72869639049153623)
(0.64267318881935998,-0.66635133895076515)
(0.72789163925086620,-0.62064147043932538)
(0.66035737246069293,-0.52321193881363293)
(0.66131065680119627,-0.46030320250970669)
(0.80878560017512002,-0.41267992782264140)
(0.90036184802316543,-0.39799551191610827)
(0.87101711235734602,-0.51183735349341164)
(0.82944415591382437,-0.57312634738157997)
(0.82740558565822675,-0.35089930522059459)
(0.79549203130404988,2.56151660205885534E-002)
(0.68715571059907454,0.34167380906993944)
(0.64020289116657481,0.52865584494385098)
(0.76630872927667393,0.56766266473105531)
(0.91389745672205769,0.55001483640382021)
(0.94150430199346413,0.57656153474219884)
(0.87281619681426725,0.58601605124595113)
(0.70035822417253757,0.57200027307525070)
(0.49651383113215886,0.61713700186356846)
(0.42864403081158997,0.68758602259034984)
(0.41435297263836163,0.79377158876378484)
(0.33207575835320968,0.96179586584233290)
(0.36596054784014354,0.93754997156972197)
(0.58450592325007145,0.61836470422827583)
(0.77105873438537365,0.42896494887207770)
(0.86841477300021752,0.54404580372480649)
(0.93152114913133621,0.49071198130226162)
(0.91445260907203374,3.83078244620219110E-002)
(0.86152505754456743,-0.43007464996712697)
(0.81903990177144115,-0.61767600137812295)
(0.70718038527953253,-0.59509175759847444)
(0.57907071146430600,-0.52645457224222703)
(0.51539934472244897,-0.57896990488707800)
(0.43989637652792657,-0.75389520326167225)
(0.42528776308680988,-0.79536525978866324)
(0.56213237747804812,-0.66476707280026015)
(0.63622998818961118,-0.65462179240244378)
(0.59889210422881867,-0.76155079807862236)
(0.66156959136131843,-0.71653914359523363)
(0.70177571313211629,-0.61251079669519592)
(0.54290635268876608,-0.67211299861426499)
(0.39127679998003251,-0.77625029566187664)
(0.31190830233296934,-0.82658586065273143)
(0.17768786860905084,-0.93530325496691136)
(0.12765787383579802,-1.0362715337801063)
(0.18180443221982304,-0.96257649917725741)
(0.11015746867124210,-0.80169011585268568)
(5.74821443579273117E-002,-0.75058219364393752)
(0.24400596022889315,-0.85023104431738306)
(0.37304839027559533,-1.0002263223633114)
(0.24151351000482002,-1.0809759365943312)
(0.12416125440697895,-1.0419643638563743)
(0.12935190443149436,-0.89985222853714308)
(7.87886960539005421E-002,-0.76040882121173681)
(-2.72332222517857603E-002,-0.76251464147455816)
(-9.84748414153809315E-002,-0.75099566921326111)
(-0.22495811648304706,-0.40698193069628363)
(-0.50244212431925062,6.87222006849945166E-002)
(-0.82903209196516492,0.21876194258045673)
(-1.0153007345002241,0.20094363123335368)
(-0.98870836182827992,0.38281516451783726)
(-0.83637228945660524,0.62115125648229352)
(-0.69781535391575811,0.75945618802652715)
(-0.62803175726087657,0.91369260342439707)
(-0.53192394867620574,0.98588335545001859)
(-0.35488280255209076,0.85795513699826143)
(-0.26823341149950852,0.77096212333227399)
(-0.30473326170726323,0.87205957043038651)
(-0.13708498437125899,0.98105212624565830)
(0.25222550885563427,0.97664161541754813)
(0.39594682357900890,0.90670207831788452)
(0.29040594194071684,0.84832617239331209)
(0.42448087208510255,0.81574970272108738)
(0.72637313225169198,0.70231450396396744)
(0.74977089687008625,0.50610959512287201)
(0.62638580431234181,0.43486553078980428)
(0.70705965428622641,0.46859643137370988)
(0.87296058233851315,0.32135002414367708)
(0.91999547103606449,2.69184178828598686E-002)
(0.89005435731930493,-0.10968506982518800)
(0.81841762338967405,-9.67687595897237518E-002)
(0.74977530110332502,-0.18934009697308773)
(0.73970281193082532,-0.45141433426901284)
(0.59177097488949082,-0.72921525868564441)
(0.19121344603502327,-0.83275514120720784)
(-7.97926008246471752E-002,-0.71290894698673346)
(1.50145766478281262E-002,-0.58693814616672269)
