(-8.57184315749844883E-002,0.70514752904765898)
(-0.13851692576265046,0.55870273340426946)
(-0.14966227617890548,0.63290958210596115)
(-0.41958515817875575,0.65460022065455559)
(-0.68769602052407397,0.46946763930300534)
(-0.78695959041946961,-5.87311571016162492E-002)
(-0.83381425486814664,-0.63116330308849167)
(-0.72144313272271476,-0.72516593412663344)
(-0.41677161465460499,-0.67315369532788127)
(-0.21948642764520732,-1.0007232886142849)
(-0.17759756690930031,-1.3403187104749483)
(-0.13968371482716832,-1.2888535269745474)
(-0.25261646292565199,-1.0119929583963805)
(-0.47234289065009905,-0.74815643714123503)
(-0.40424106555833350,-0.73658362974413505)
(-0.23378708723510067,-0.95587456989705055)
(-0.48950708441891272,-1.0014942092037735)
(-0.87818842221462512,-0.89854192326127302)
(-0.81772698582257841,-0.90488026818308276)
(-0.53576746155094668,-0.77631387798776186)
(-0.52743374932247455,-0.50547381681105363)
(-0.80174355553649512,-0.40153900432165779)
(-1.0906988130965209,-0.18335568189401477)
(-1.1440085442207153,0.18374987035692542)
(-0.99542221451607027,7.49274149982048776E-004)
(-0.93414003365865972,-0.61484617394179286)
(-0.94735279065833677,-0.81884189824394849)
(-0.90101982460671393,-0.54463630865548263)
(-0.98160765499733993,-0.10723816107199824)
(-1.0719063842352226,0.40561464288657456)
(-0.85111567953615497,0.71034175670105926)
(-0.74239887265780924,0.73124591889130608)
(-1.0491327884408108,0.79470030334414621)
(-1.1134949394370302,0.83882791209956609)
(-0.72714309037738012,0.68861419775310417)
(-0.46594208769557843,0.62767852394078705)
(-0.40713033755002986,0.77776832088332903)
(-0.41170657146751966,0.95189373246683029)
(-0.55698049226222079,1.1130895974714181)
(-0.51583356141303804,1.1391098517203084)
(-0.18716347436424030,0.89811952429370501)
(-7.21749426723970466E-002,0.69781488881790510)
(-4.82064706005854160E-002,0.78986139297331115)
(0.20570796678831393,0.97774877295709861)
(0.16944742499641574,1.1389919122993923)
(-0.19675839197588141,1.3120201724441183)
(-0.16341597126823587,1.3674402293987198)
(7.88363893384392833E-002,1.2176002887563331)
(-6.07026214995488589E-002,1.0237197385216661)
(-0.30560509360645693,0.94668175001582755)
(-0.42837857789386763,0.91313896443361620)
(-0.57951604955110791,0.75971975445985329)
(-0.52466089320939535,0.64694343360437245)
(-0.17553894419619018,0.88757583895000913)
(8.87547131409858192E-002,1.1872275454931844)
(0.17686098167762737,1.0330208811200547)
(0.15162399729259979,0.77210356467718755)
(-9.56623464439271820E-002,0.87182952694529703)
(-0.33411237519976644,0.80806705307792104)
(-0.13934068835491215,0.24505949512231329)
(0.41469951249634929,-0.12877658707061845)
(0.88399661274001096,-9.82098674718193121E-002)
(1.0019449075535940,-0.23294162072980701)
(0.89149242224708447,-0.38656752216161594)
(0.79813814616348500,-4.06447968097415346E-002)
(0.72055067942539208,0.46551302170071296)
(0.61285997183602325,0.72493244715375349)
(0.52058819683157653,0.94936575444567561)
(0.21572256789991517,1.1097737189586909)
(-0.41107631609346673,0.95606426900350794)
(-0.81997135037087787,0.73180156103775951)
(-0.71600533616157103,0.71142511163074684)
(-0.53253990374427973,0.77973023305747957)
(-0.44071743445481160,0.85885185477770265)
(-0.30653347332237790,0.93147303106564461)
(-0.38604310230390138,0.89868152573135007)
(-0.67585452840702986,0.80204909985306894)
(-0.63535126980107792,0.69609581763822215)
(-0.38736877234422129,0.47595669692104958)
(-0.60220289141214878,0.13129182667578804)
(-1.0838232216415631,-0.22926860869264154)
(-1.1655876084667858,-0.48737602608476660)
(-0.99262495110563709,-0.48875632619089654)
(-0.99810157980537961,-0.31938151938230069)
(-1.0298128667604902,-0.31571458655759543)
(-0.89294616062136967,-0.51977727826814824)
(-0.68831044257494056,-0.72749165594528731)
(-0.35791367673176350,-0.87551376578002005)
(0.12912645978752924,-0.87292077416059299)
(0.48260031203736020,-0.71178912653458437)
(0.61160707520686253,-0.67144860894025626)
(0.73532792597626595,-0.64758239522007710)
(0.88544774499987910,-0.20580372786986112)
(1.0073931881905749,0.27289243672591978)
(1.1417390662671580,0.13675894897069718)
(1.1453867315991415,-9.75386394573084514E-002)
(0.91197391660566218,0.27497760543334848)
(0.71234030190491204,0.73645588516487681)
(0.65896371823736766,0.71883794882599883)
(0.40144420753746402,0.65441027397918627)
(-0.14428217611514210,0.85976047840121128)
(-0.47002209187209049,0.97142447718560798)
(-0.28024097909506396,0.82964922973767674)
(-6.28265563860730403E-003,0.72347051820733943)
(-0.12280877631185222,0.83097541654156559)
(-0.46416090218294404,0.97549816699802783)
(-0.59850922660000716,0.90432391666490164)
(-0.42809293617095279,0.76336295129779530)
(-0.22151731842347416,0.86863162582999687)
(-0.33032228301890315,0.98583238930377315)
(-0.71086542702887767,0.79085126721346555)
(-0.87898731348259873,0.58373120514716059)
(-0.75787881982367933,0.48441420998966650)
(-0.78623863111770942,0.16634614231453243)
(-0.93571789267183902,-0.12942746316725556)
(-0.88965404257679082,-7.19025334377376146E-002)
(-0.81633661805994717,-0.10460270185727774)
(-0.78823734657627575,-0.37379284078917291)
(-0.56501949672089680,-0.45942991488316448)
(-0.40279954430831866,-0.50746472810140142)
(-0.60802630573168248,-0.71206378279248672)
(-0.75036465667364372,-0.73266206010547397)
(-0.41725921355372431,-0.67323077741218929)
(0.18410118617609228,-0.73112988345614260)
(0.66435959369361297,-0.42243277021012288)
(0.82634151865169814,0.17247577493897054)
(0.84258945196992463,0.30823802974515646)
(0.94003086368085054,0.16137238704676332)
(0.91698326812403985,0.29339528749362498)
(0.73030311758188438,0.51338771009285045)
(0.77570679566196699,0.63788807130596870)
(0.99630724866210363,0.74360606720506439)
(1.0763823086459139,0.71115239337751368)
(1.1022078812069802,0.64984898541460645)
(0.90749434415757091,0.73522925585076548)
(0.27776026096897777,0.74426773059121176)
(-0.17531902890167514,0.74364006505040459)
(-0.12479844182441185,1.0099898310465252)
(-0.16750669171945717,1.1978371516215731)
(-0.41713937312437821,1.0390260279956907)
(-0.51502965169679704,0.88576049728724482)
(-0.60956197655336286,0.82691436383978978)
(-0.75743440280368390,0.69121907871942656)
(-0.76971221970086279,0.63592864351075407)
(-0.85177835052702888,0.72068852589793719)
(-0.99834874519446937,0.75698866414572552)
(-0.89071183283832189,0.69306077688044287)
(-0.82611299426122442,0.48481432027999288)
(-1.0778543929469619,0.17872061835318689)
(-1.1356055663429894,8.90827460290281870E-002)
(-0.84905634402221641,0.21824632786488277)
(-0.88844954544687404,0.13880485106000282)
(-1.0221941260539422,1.54272473495698503E-002)
(-0.88785675776777406,-0.10131132323346312)
(-0.83279090249273513,-0.32271561543587018)
(-1.0414795340138481,-0.60891136068605933)
(-0.99139370538868754,-0.64912529830112908)
(-0.41302734625556348,-0.43950133650000961)
(0.26032932154069788,-0.13934628643726288)
(0.59214487936446325,0.28145687033451927)
(0.53209711483397237,0.75550554464268549)
(0.18946310636581498,1.0186554562993364)
(-0.25076027731433409,0.93756887709374126)
(-0.60043186392509096,0.63201143976429908)
(-0.84179142019981135,0.40214127120409848)
(-0.93026016373539344,0.47887290044156111)
(-0.76221759540578393,0.67389469713205630)
(-0.55918264090604586,0.66759652710751816)
(-0.55345065417622163,0.56400822983102861)
(-0.57477527941461393,0.51153094791303588)
(-0.65551033278370263,0.29454244751915948)
(-1.0085316416822252,-2.86087364464067129E-002)
(-1.2481456066918115,-5.48055454088973715E-002)
(-1.0730525764805263,0.10136642691096864)
(-0.95670487641631774,7.37626978117734700E-002)
(-1.0596804476081247,-3.91258276819211881E-002)
(-0.99128221263165073,-0.20396762924765705)
(-0.83903632132613704,-0.57121443647631365)
(-0.83253074908482672,-0.77141855610187127)
(-0.69261252063697787,-0.51180782460912133)
(-0.27821704499827060,-0.29548899998921363)
(9.84841593994566084E-002,-0.47852130676301674)
(0.19700583633644503,-0.77696153188650829)
(0.18459274976909792,-0.98165778978891538)
(0.44565958583367438,-1.0540952793011924)
(0.83718170010242610,-0.97917339862834507)
(0.74107844373414333,-0.94472547085007752)
(0.32489054942065176,-0.96600704054902886)
(0.25469341734264689,-0.81505952922560809)
(0.28689289576077909,-0.69901562758950941)
(2.43323341466722409E-002,-0.94399209519470961)
(-0.12288889716710522,-1.2135973210078732)
(-8.73001287603403231E-003,-1.1109316129638813)
(0.10633365278978246,-0.88458372518533479)
(0.41924324873414009,-0.80984891231376332)
(0.93675822814149379,-0.65828556362803259)
(1.1802012598007710,-0.22811352680543251)
(1.1045466363847025,0.20236958768782115)
(0.93867176783855688,0.31388480564647714)
(0.79167900292288929,0.22646748143162410)
(0.93249474815163580,0.21809273715934846)
(1.2290444567881904,0.39698097710243391)
(1.0240217245200118,0.77546764487464104)
(0.37099971763369488,1.1272098224859350)
(-3.82766855579352860E-002,1.0863529330806045)
(-4.94902400177839319E-002,0.84345964811554308)
(1.97755956736677396E-002,0.91879521864450386)
(-0.11630550462960748,1.1684037017452575)
(-0.48446876846651932,1.1102027899134028)
(-0.66487223702550768,0.85524449234592326)
(-0.51503765108484334,0.77388224234876724)
(-0.56537626209435210,0.83826554032731015)
(-0.86506851948651653,0.79604641263663034)
(-0.93216530372587147,0.55367136390477500)
(-0.93523970095055042,0.25966678293058931)
(-1.1120586127302134,6.59385684255915927E-002)
(-1.0576252679045108,-0.12535502396302234)
(-0.81467860212261045,-0.43706544450300844)
(-0.82870443365462376,-0.76897877070847498)
(-0.77059179067465033,-0.98905228818891366)
(-0.33413109202316088,-1.0402872463075774)
(-0.14837635611015321,-0.92262490147264820)
(-0.52090487941542496,-0.76548834420851952)
(-0.84682407834080831,-0.66055485866631547)
(-0.81364280488225593,-0.58024796363660491)
(-0.71133849859076970,-0.60206711736263041)
(-0.64877368182336881,-0.74104033343073772)
(-0.51445004461935495,-0.78068243362587131)
(-0.34125175340926872,-0.72788744502063363)
(-0.15286924613671088,-0.83228947844315648)
(0.10920210628583313,-1.0228265610517842)
(0.30623502509459788,-1.0594622382916308)
(0.27008128618892613,-0.97225872284263049)
(0.23492157070156253,-0.83379308736319202)
(0.48256158890385992,-0.63797731253267587)
(0.79507625664738613,-0.53477123009163163)
(0.87380619433720486,-0.62432317757430300)
(0.75970008835325675,-0.72577503174526870)
(0.49162967774414473,-0.70233644563298070)
(0.19273617105272928,-0.60139852917888892)
(0.32197170453918217,-0.43308113539770082)
(0.90963262995616212,-0.26848814224043516)
(1.2824795155938875,-0.24559313188127352)
(1.1682084721121886,-0.17622944065667265)
(0.96272527798238416,0.17556726256245100)
(0.87013076833786340,0.48785684966402687)
(0.85942446995368460,0.44900042842577975)
(0.97529969239353120,0.34991804433842161)
(1.1037481746939291,0.37705485752874129)
(1.1217845347267175,0.35492848642018487)
(1.1208931007584859,0.31771939120487380)
(1.0201366443814006,0.27254642638042653)
(0.71595974403598572,0.11167709590885733)
(0.51027470511773876,0.20457013503379079)
(0.47624880000691394,0.75081546422817413)
(0.18512937943444568,1.1006993585956457)
(-0.31733967970868054,0.92376709914304844)
(-0.53487809577303558,0.69233999904977572)
(-0.57356319487661978,0.64273321432649611)
(-0.81035100916440550,0.64281085212294964)
(-1.0520317112637061,0.50448134137976197)
(-1.0809352301222235,-1.92581749347111586E-002)
(-1.0787217085875089,-0.61254577730914550)
(-1.0225637071682059,-0.67262127065476141)
(-0.76354834947411909,-0.55484826635663531)
(-0.55016284083528610,-0.80479598060412416)
(-0.55879485102030912,-0.98283866814632048)
(-0.58914836654619995,-0.79605261145448447)
(-0.61928750824970691,-0.68961780058968669)
(-0.69365373006788911,-0.80522442008161654)
(-0.58538055910180753,-0.93854525293438362)
(-0.43760767960829572,-0.97914043813650808)
(-0.71473363169775983,-0.84343449591085906)
(-1.1276092019783530,-0.74329039267698327)
(-1.0216158695935349,-0.87970195378462557)
(-0.59006929711480582,-0.87842840718740034)
(-0.44636009494050022,-0.60714763726329135)
(-0.68852311281282930,-0.42606114381464472)
(-1.0251832091621362,-0.23803674672846370)
(-1.1605556825739389,4.22217758025430767E-002)
(-1.0872777327722081,-2.05687659262179801E-002)
(-1.0911453994044724,-0.27893615270635330)
(-1.1544792491069207,-0.19631805421287646)
(-1.0208070614556184,1.30536302788605285E-002)
(-0.86300180662902803,9.94475022432060318E-002)
(-0.87628991067586959,0.31030667214712288)
(-0.86290149248981884,0.58658263517073472)
(-0.82989243550360814,0.74578200478472989)
(-0.86746333756297189,0.87586146994185454)
(-0.74903084536180575,0.85316810277215838)
(-0.55887894011355299,0.63397025435722354)
(-0.59233888006828472,0.57323668214114365)
(-0.64520211564033869,0.70651281516320041)
(-0.59701415419119541,0.81846232158826981)
(-0.66544992973035111,0.94489001958864671)
(-0.67302146676684238,0.94167093200509489)
(-0.45359762458029063,0.68274952831457159)
(-0.28632080932198245,0.62847850951198958)
(-0.19440421230213925,0.95070270787487787)
(-0.13407839693764145,1.1379180624121212)
(-0.32221348407847827,1.1259567871250888)
(-0.42995731637900086,1.2912016118540117)
(-5.71734443005754156E-002,1.4726722166756008)
(0.22050960218605270,1.3411495420939286)
(-8.07060592329927884E-003,1.0812117635269638)
(-0.23877034872927527,0.94448404065846048)
(-0.30154494654824771,0.80747684792768137)
(-0.45957355982144443,0.51730983651830154)
(-0.52817524629424684,0.32595003571386261)
(-0.28885946179619310,0.56153547700197071)
(9.08302051069393435E-002,0.88836927413145295)
(0.38515670676906277,0.79665612442610856)
(0.35511540374736983,0.70955994651217003)
(-3.07170371870532088E-002,1.0821003863640455)
(-0.31215039575573744,1.1390031605197035)
(-9.67797990782666429E-002,0.39775101175712929)
(0.43829732574641117,-0.14476571688167539)
(0.83586111141562758,3.70818688736759827E-002)
(0.86183422016639566,0.17723614599758619)
(0.76333314710770805,6.93687922662776790E-002)
(0.83796531992230117,0.21750080562319885)
(0.90626938588963291,0.52287431437437215)
(0.78091080273903135,0.74654019497154334)
(0.56602423126921286,1.0127801095923941)
(0.13683266474825573,1.1262196379909022)
(-0.52267069277010614,0.93155678066991010)
(-0.84386611794286182,0.84220170237338232)
(-0.63616681125596330,0.97571165090716927)
(-0.39478089875818390,1.0277938636451582)
(-0.24880267207354090,1.0571472543024658)
(-8.83398821929287648E-002,1.1337370022570568)
(-0.19976369118645962,1.0193595979804213)
(-0.51732348967237685,0.79831445712194848)
(-0.48906796029433131,0.70570645504918750)
(-0.27273105960437583,0.56537673451082404)
(-0.49524695183975048,0.22350654711682355)
(-0.93891204747602675,-0.14700297127810741)
(-1.0066288039629407,-0.39027238880303466)
(-0.88826706985109460,-0.45374912295752440)
(-0.97921281698350859,-0.38367345464976010)
(-1.0352096019859860,-0.35565419234205875)
(-0.81956180827496050,-0.46454849343675209)
(-0.55496407939126002,-0.69121031356296936)
(-0.30823657386520831,-0.93439481823627069)
(5.17486692408817284E-002,-0.95995937222256855)
(0.39904563450778152,-0.80827748465690186)
(0.61929894783753714,-0.80481371925512457)
(0.81337317001310006,-0.72632899144824226)
(0.97083511148467139,-0.17215934067516359)
(1.0452405699898470,0.27744885628010563)
(1.1055229614548023,1.43769538447230394E-002)
(1.0935800263556548,-0.24726997385203342)
(0.91744691721959826,0.18968957539317310)
(0.66335809560247128,0.73201956202195806)
(0.38492814166739941,0.82114199443403624)
(7.84963551341030796E-002,0.80825943858204718)
(-0.15048356877745730,0.94151728909905330)
(-0.21475665217503664,1.0254663848241516)
(-0.13036135013105984,1.0221268662594907)
(-1.98191171029338253E-003,1.0195074575950600)
(-3.06803413318432749E-002,1.0096695114897651)
(-0.25809435790682012,0.96445331705047810)
(-0.45886994115749036,0.82304112197147627)
(-0.49569954070144173,0.66146933975823252)
(-0.47274476259613007,0.68631406482659352)
(-0.55814438756742080,0.71219754132910396)
(-0.80003571478282476,0.44241162939734491)
(-1.0171996194176967,0.18806662190173493)
(-1.0560446860100863,0.20220425251468038)
(-1.0294342162694246,0.12355401942075971)
(-1.0092422514876214,-0.10013021928475811)
(-0.97951380122977239,-0.15099370972967732)
(-1.0510612569705007,-0.18345524448572567)
(-1.0967334679314324,-0.35862364990106910)
(-0.81575337499024236,-0.47857987694853793)
(-0.46698737538326973,-0.62922025900150236)
(-0.49662038651466472,-0.85100117022804977)
(-0.65701164608366114,-0.82791863514453401)
(-0.40007211487818051,-0.72960143468226424)
(0.30047844568825688,-0.82032539083524880)
(0.89565227017918003,-0.63092812153552214)
(0.94320482814938966,-0.10106924080280982)
(0.78790234794471192,6.22183767195004234E-002)
(0.89536750097881712,-9.02185103587906934E-002)
