(-0.81582029049330462,-0.55179958620624014)
(-0.79446977199496216,-0.53090180648401786)
(-0.75097342780127230,-0.55725858860120159)
(-0.71057279545740337,-0.59671521703166919)
(-0.68303394962654473,-0.61412486823358226)
(-0.66975771533894513,-0.59950340122571233)
(-0.67219946678465425,-0.55791098326550692)
(-0.68316905787713889,-0.48858962087931779)
(-0.69147516497274397,-0.37756706581243032)
(-0.68833370462699683,-0.20472298836239561)
(-0.65528878541900137,2.93727932697180616E-002)
(-0.57095891335017224,0.28914058760548889)
(-0.43370278352037211,0.52883705512322554)
(-0.25714714870846478,0.71441241691437640)
(-5.62752583627961211E-002,0.82524344785562165)
(0.15403546415218439,0.86105142500986531)
(0.36397534360582207,0.83466580795243750)
(0.56631168349083438,0.74955467080205873)
(0.74337942767096421,0.60727172265929918)
(0.87360949653757580,0.42448740194504009)
(0.94627039441988525,0.22102114438252002)
(0.95935640780301967,1.23127802988032831E-002)
(0.91656915542699635,-0.18279319679387990)
(0.82778259067763871,-0.35036424408729083)
(0.70479966629764346,-0.48996641382220452)
(0.56280985582473242,-0.60433360916317391)
(0.41927658574966781,-0.69248123643117088)
(0.28312696209509070,-0.75208761340604191)
(0.15753792612127954,-0.78186022690832468)
(4.86291205650686842E-002,-0.78515688622415658)
(-4.42632740850030237E-002,-0.76840153360908636)
(-0.13408851425861146,-0.73550524359229597)
(-0.23166889755989423,-0.69115255612499105)
(-0.33511475622849929,-0.64553034521123598)
(-0.43337861159149182,-0.60894592380767443)
(-0.51768603330271046,-0.58411982811466423)
(-0.58794900852133125,-0.56660452110296311)
(-0.64276689290121702,-0.55225388242728424)
(-0.67757299052354703,-0.53863656923237557)
(-0.69949055251617032,-0.51943331145796590)
(-0.71846123333287704,-0.49099232672429433)
(-0.72937502246639507,-0.46140747876578453)
(-0.72972937355368583,-0.43870320427896325)
(-0.72999066247655020,-0.42271932647184784)
(-0.43434229863611817,-0.88177303734497425)
(-0.43139594535166292,-0.88453100495060355)
(-0.42553969989842411,-0.89173253996155777)
(-0.41305726194747261,-0.90264869829100547)
(-0.38521140301267043,-0.91680536947081737)
(-0.34605392818308556,-0.93077110113173100)
(-0.29701546214888058,-0.94108158937257014)
(-0.22760129468129364,-0.94760558815452700)
(-0.13845899019681207,-0.95185822195484415)
(-3.92803160345327473E-002,-0.95542606595084245)
(6.81332938590287623E-002,-0.95897803009379423)
(0.17877401163774981,-0.96106018868854937)
(0.28122977495420010,-0.95744745922903141)
(0.37419428789992371,-0.94148019911948655)
(0.46631558381000771,-0.90664871777924716)
(0.56642890844590776,-0.84555195854690890)
(0.67691885987632827,-0.74840223515498416)
(0.78686203431849755,-0.61435291675355330)
(0.88002021742756154,-0.45647055131088643)
(0.94752815605320206,-0.28506490615411750)
(0.98372235579741241,-0.10428828697493764)
(0.98368128106181674,7.60997937848021389E-002)
(0.94629635529793177,0.24916930791638814)
(0.86798510295287312,0.41477964083728153)
(0.74354512991977151,0.56208580830556465)
(0.57537838721414802,0.67402693506979972)
(0.37280737136298070,0.74205987697839726)
(0.15229661687258350,0.75751991374166860)
(-6.29202901083411037E-002,0.71411597962489726)
(-0.25630171379752464,0.61844383605072439)
(-0.42193052356160260,0.47303730914581910)
(-0.55529025340081450,0.27388969874815411)
(-0.65132601666496237,3.46418662258665272E-002)
(-0.70151153430118662,-0.21603477085991019)
(-0.69764245396643532,-0.44672289367054341)
(-0.65164249134273478,-0.62429585288789491)
(-0.58943433338336571,-0.73730215479942562)
(-0.52554895856126582,-0.80393116861311975)
(-0.47157409860070637,-0.83595135654378283)
(-0.44650221497768539,-0.83242515410271789)
(-0.46127395457673315,-0.79764932658211540)
(-0.52265686370070796,-0.72504640410087418)
(-0.63241590235633183,-0.60998235258674594)
(-0.75508410919413915,-0.49962801976679833)
(-0.83433310301632235,-0.46432899194006538)
(-0.84615835798723837,-0.52256040391367509)
(-0.78793172403277734,-0.64207196474430539)
(-0.65414125264656142,-0.77968228315050581)
(-0.46264057495204058,-0.89398912369885641)
(-0.24814627084342081,-0.96029716609625393)
(-2.27483073829093385E-002,-0.97700849565122860)
(0.20817342565376243,-0.94188049837026100)
(0.42315948235116457,-0.84725349974052078)
(0.60858676592771022,-0.69599765751868414)
(0.76096015801690464,-0.49420511668987632)
(0.86234046415732823,-0.24588576046459862)
(0.88599332799698027,3.18113744046918390E-002)
(0.81279216106134100,0.31005446044358759)
(0.63931264391728693,0.55735960740289059)
(0.39095883225488459,0.73618377666044976)
(0.11672955235002219,0.82075203282394038)
(-0.13549560550480433,0.82032010894200036)
(-0.33518837290966452,0.75762867459834260)
(-0.48300623356216144,0.64591423624550504)
(-0.60517766322480671,0.50640325426525901)
(-0.71240848893104491,0.37068046694548140)
(-0.78863389734909350,0.25462857637651937)
(-0.82619517823068978,0.15670879576425883)
(-0.83264462054986699,7.02152374562537984E-002)
(-0.81295950079646984,-1.86502482817559878E-002)
(-0.77277994260612581,-0.12633457098248857)
(-0.71613787627892300,-0.26141489727051243)
(-0.63975953928888740,-0.41971763635866349)
(-0.55291917731991225,-0.57779652412530780)
(-0.48009238015193800,-0.70518250939381422)
(-0.43599203826165323,-0.79267272587456017)
(-0.42438578068398192,-0.84769143978235750)
(-0.44541259063083705,-0.87358252530369440)
(-0.48843056081168912,-0.87441198614386773)
(-0.54350180184360475,-0.85518994317474095)
(-0.61372916134942479,-0.81227945355843822)
(-0.69846566058978288,-0.74242281351651940)
(-0.78791210453978233,-0.64208525480452361)
(-0.87417258739134773,-0.49727056564283534)
(-0.94320240797524224,-0.30257327199734174)
(-0.97128424121701273,-7.41293569495355964E-002)
(-0.94267669887045813,0.16441205709980500)
(-0.85906966530223172,0.38356494724416373)
(-0.74055682862127015,0.55697297269027590)
(-0.62061142568029770,0.68252143341687521)
(-0.52482174642934420,0.76414857874225084)
(-0.46514291979466033,0.79425137022085979)
(-0.45977887475456736,0.76703958128702576)
(-0.52767078327464600,0.65887051054144385)
(-0.65293117873951534,0.43283581105211277)
(-0.77760524890591154,0.12673073495325904)
(-0.84685149537422055,-0.14517218012725994)
(-0.85922919703289302,-0.31941053820367571)
(-0.85358730087392831,-0.41821220915859325)
(-0.85001998371886711,-0.47304344699030587)
(-0.84017210825793143,-0.50425044171875189)
(-0.82411777423022925,-0.53321265781838101)
(-0.80777425587241214,-0.56550408290362297)
(-0.78125364924989427,-0.60089075427081062)
(-0.73452297912669273,-0.64950024868837464)
(-0.66700565324280825,-0.71307736834321556)
(-0.57251888593824574,-0.78419076921102226)
(-0.44607746293339345,-0.85922291775558524)
(-0.29761164100852860,-0.92637345761898482)
(-0.14342269293633769,-0.96941087584948993)
(-2.27366862676348092E-003,-0.98934339135772142)
(0.10543017931789439,-0.99699498411655119)
(0.17484521970731465,-0.99832258589156486)
(0.22034252817369498,-0.99655586138173990)
(0.25461088393793135,-0.99267186956940745)
(0.27903292115850237,-0.98789669654253887)
(0.29297809280458148,-0.98589033747366206)
(0.30055372720958401,-0.98504681984913578)
(0.30720426653949784,-0.98253551660552774)
(0.31318467065828648,-0.98181766315978136)
(0.31568165508176083,-0.98190573283992066)
(0.31607941358838509,-0.97831470888650851)
(0.31582697280504368,-0.97532900635487862)
(0.31016708712444602,-0.97553444041697734)
(0.29628686256913428,-0.97477833695386551)
(0.27870599701044452,-0.97560960208601266)
(0.26119562305715288,-0.97980653846776999)
(0.24579726012107495,-0.98071788258640658)
(0.23906260603557905,-0.97934899144731336)
(0.24579156567705873,-0.98071762136256735)
(0.26118822867399338,-0.97980430635670024)
(0.27870234947877937,-0.97560593706880427)
(0.29628994201049597,-0.97477326304502854)
(0.31017777206307051,-0.97552581331469135)
(0.31584553155750211,-0.97531746045872403)
(0.31610399011203083,-0.97830341385782182)
(0.31570927107323876,-0.98189569750074202)
(0.31321349093691786,-0.98180818020590244)
(0.30723359605073630,-0.98252620402905233)
(0.30058428497904116,-0.98503803465668904)
(0.29300890772434385,-0.98588317657549140)
(0.27905876206006519,-0.98789126781368708)
(0.25462930489004632,-0.99266778247305287)
(0.22035569824076573,-0.99655390550785916)
(0.17485079531160252,-0.99832137941884169)
(0.10542279170247432,-0.99699168033291530)
(-2.29479517571934410E-003,-0.98933860627434034)
(-0.14345552636835673,-0.96940316580280883)
(-0.29765029000289162,-0.92635754850743235)
(-0.44611199235752313,-0.85920103734196418)
(-0.57254626952606213,-0.78416942165371206)
(-0.66702836590814063,-0.71305695842992067)
(-0.73453745287483230,-0.64948320372512125)
(-0.78125744855980206,-0.60088168457216617)
(-0.80777324373313930,-0.56549939871518662)
(-0.82411525767246774,-0.53321085650320410)
(-0.84016651222926231,-0.50425308734797736)
(-0.85001261508228521,-0.47303821351062181)
(-0.85357959134583483,-0.41818576850043931)
(-0.85921198887479056,-0.31935341169927961)
(-0.84679490919483458,-0.14505023167154002)
(-0.77747226441029116,0.12694141131718040)
(-0.65272308213794228,0.43308276987910332)
(-0.52743758678061048,0.65907612558213413)
(-0.45956535989925207,0.76719147108457886)
(-0.46495725989749503,0.79437927667785579)
(-0.52466119994233207,0.76427036624439904)
(-0.62047800953846410,0.68264914161700574)
(-0.74045155317968081,0.55711485895050328)
(-0.85899702986836945,0.38371193397052550)
(-0.94264177717340902,0.16454727195232813)
(-0.97127835520108308,-7.40220181961259160E-002)
(-0.94320735979927783,-0.30250535140339196)
(-0.87417617510652013,-0.49723716120352024)
(-0.78791081154390386,-0.64207196980149916)
(-0.69845854852331823,-0.74242119775253135)
(-0.61371509802691082,-0.81228333422353538)
(-0.54348266402133927,-0.85519585498384332)
(-0.48841146911413924,-0.87442467663530632)
(-0.44539297646796194,-0.87360484490063495)
(-0.42435663650438576,-0.84772217820398699)
(-0.43594663242363652,-0.79271552888897467)
(-0.48003347406036145,-0.70523765835033025)
(-0.55285758464956203,-0.57785427414050972)
(-0.63970929070896454,-0.41977221181307256)
(-0.71610692812668419,-0.26147210520383785)
(-0.77276648623631883,-0.12640332417030881)
(-0.81295944284326194,-1.87329611681685271E-002)
(-0.83265528420290713,7.01267282405576009E-002)
(-0.82621389029553705,0.15662572205636194)
(-0.78866009874865828,0.25455473527944317)
(-0.71244258025407192,0.37061675087872259)
(-0.60521791355964050,0.50635432474600539)
(-0.48305189822329453,0.64588193511681757)
(-0.33523978208956950,0.75760911194184410)
(-0.13554928382895032,0.82031198172599074)
(0.11667983377347463,0.82075898795940294)
(0.39091891070029972,0.73620707987034573)
(0.63928709621197843,0.55739434157294676)
(0.81278142404460385,0.31009366716148495)
(0.88599404371573753,3.18497264520993251E-002)
(0.86234986728209861,-0.24585325847903133)
(0.76097564229936487,-0.49418293080570685)
(0.60860452808616572,-0.69598584145464037)
(0.42317715823431268,-0.84724754290963256)
(0.20819031917980882,-0.94187646406053438)
(-2.27330051227884189E-002,-0.97700656741095071)
(-0.24813306782876002,-0.96029937452227498)
(-0.46262882868652488,-0.89399520093686824)
(-0.65412803856618085,-0.77969085942490857)
(-0.78791210454028460,-0.64208525480394474)
(-0.84612831641739383,-0.52258514210894291)
(-0.83429002389673157,-0.46437236227310474)
(-0.75502749760238486,-0.49968830467592307)
(-0.63235205974983566,-0.61004369023650507)
(-0.52259668100690082,-0.72509395235221996)
(-0.46122386556764139,-0.79768526386581806)
(-0.44646325497288086,-0.83245659060492483)
(-0.47154661668603592,-0.83597669869971680)
(-0.52553351295232575,-0.80394873827878444)
(-0.58943103918087802,-0.73731282060091397)
(-0.65164856106868296,-0.62429671627477923)
(-0.69765068070207192,-0.44671420120059380)
(-0.70151669427124674,-0.21602293120451760)
(-0.65132821329263879,3.46527953511493181E-002)
(-0.55528828729626512,0.27389661270948329)
(-0.42192233509354571,0.47303594202383015)
(-0.25629263316855688,0.61843522281429186)
(-6.29205397420217749E-002,0.71410474207173902)
(0.15228079403474565,0.75751137567443372)
(0.37277511755496717,0.74206357087793784)
(0.57533276908727160,0.67405085315256552)
(0.74349339191340080,0.56213111087572287)
(0.86793660773336023,0.41484657784416712)
(0.94625908524190039,0.24925523660815141)
(0.98366034322014895,7.61938169349044570E-002)
(0.98371998025253227,-0.10419817313508578)
(0.94754340556056971,-0.28498669562114759)
(0.88004920599024294,-0.45640901862900191)
(0.78690036892616599,-0.61430706862938533)
(0.67696329838245761,-0.74836780969846084)
(0.56647655364135030,-0.84552622591276372)
(0.46636446141420168,-0.90662886095252149)
(0.37424260868692943,-0.94146470611496680)
(0.28127268697472380,-0.95743743038794049)
(0.17880779678772715,-0.96105462824450427)
(6.81609917278970662E-002,-0.95897583414807641)
(-3.92558496010342040E-002,-0.95542873611843848)
(-0.13843927925485661,-0.95186356060232991)
(-0.22758478230072568,-0.94760920758920042)
(-0.29699971089371136,-0.94108381175802325)
(-0.34604233793191647,-0.93077295573407504)
(-0.38520514797996108,-0.91680629667229885)
(-0.41305226255895666,-0.90265019332831808)
(-0.42553623797882340,-0.89173511699154540)
(-0.43139573480938953,-0.88453266334871727)
(4.61911403830212453E-002,-0.97547131494142969)
(4.58106531811890427E-002,-0.97595034710082895)
(4.66068200699327195E-002,-0.97901307455104114)
(5.71899740044982258E-002,-0.98468295578897869)
(8.46236864161572372E-002,-0.98759384566554420)
(0.12696885050422019,-0.98286745961754274)
(0.18693763667129790,-0.96911545299886359)
(0.26772668419022072,-0.94532212067423271)
(0.35745218307336596,-0.91419202851539083)
(0.44513525762860662,-0.88404165159338643)
(0.52931370025984659,-0.85968190758079710)
(0.60262091000624562,-0.83944403683558222)
(0.66209789943216135,-0.81928021773755311)
(0.72157674885493228,-0.78837852348755666)
(0.79090568870063960,-0.72741730707963237)
(0.86548038842809460,-0.61775121572422997)
(0.93378196830792570,-0.45262454871716939)
(0.97804326819317733,-0.24859275167502137)
(0.98485289430724188,-3.87054567941086947E-002)
(0.95454108309463470,0.15652503783321414)
(0.88775783434560818,0.33255792479209545)
(0.78115816454017284,0.47980603613263573)
(0.63632334329823470,0.58951978762306501)
(0.45620972729020204,0.66299098260404499)
(0.24514527452720331,0.69571396762700233)
(1.68056068262408265E-002,0.67869837265726407)
(-0.20850724954329913,0.61158158827991149)
(-0.40853539093597130,0.49583505120994309)
(-0.56406395667209763,0.33742344376116284)
(-0.66745313377811288,0.15299533285629324)
(-0.72021207724949465,-4.63853862341360793E-002)
(-0.73010488186679556,-0.25261612939771233)
(-0.71088802228603976,-0.44622308835845603)
(-0.66730656263889077,-0.61453992541039093)
(-0.59659291509269941,-0.75505486840308256)
(-0.50982222113343811,-0.85749294198196035)
(-0.41855850080503931,-0.92290270422999043)
(-0.32211629780047013,-0.96679556123947108)
(-0.23451918301077024,-0.98364780653608364)
(-0.17828377361504116,-0.96321710757619561)
(-0.16657382008746285,-0.90864634076978390)
(-0.23997865034699353,-0.79152603514387398)
(-0.43648412268088271,-0.58751816245426625)
(-0.68543923712613775,-0.37936175502314945)
(-0.85547062279902009,-0.29515681272044292)
(-0.90660486510590399,-0.35706648510352651)
(-0.87418722673256788,-0.49725823854978407)
(-0.76800155140695681,-0.65930629627200044)
(-0.59291879253465540,-0.80667690519107471)
(-0.38280190870474357,-0.90836511683299581)
(-0.15872091419306270,-0.95710126168631859)
(7.45136161912468009E-002,-0.95569534473280027)
(0.29876259011577144,-0.89657887288671856)
(0.49934015948639898,-0.77760355546281035)
(0.67439536930699151,-0.60634823291135398)
(0.81006552313051083,-0.38692491228906079)
(0.88000704315123113,-0.12778166445157038)
(0.86336186599334153,0.14924802992462927)
(0.75222319428347362,0.41463772396042403)
(0.55964493443414742,0.63342461899910452)
(0.32041009655375974,0.77601455893203042)
(7.74652339944746915E-002,0.83674291305511761)
(-0.13499644329360910,0.82661672159979771)
(-0.31093677274446802,0.75779719637369025)
(-0.46715349153171692,0.65097383738096826)
(-0.60324047936353442,0.53655041743737819)
(-0.69626150810978604,0.43795008857479034)
(-0.74222691598262347,0.36576052517823521)
(-0.76109433083604583,0.31545577303992467)
(-0.76718522097206188,0.26129515199088327)
(-0.76693400225155606,0.17010720619738379)
(-0.76246181614081687,2.41443912111621306E-002)
(-0.74337042289347754,-0.16823669205706857)
(-0.70241469257529887,-0.36995109462324960)
(-0.65442794219504252,-0.53723430150969465)
(-0.62185695119232920,-0.65515631147407549)
(-0.61500014046918339,-0.72992485217811942)
(-0.62984791468346657,-0.76274716765611472)
(-0.65644056109711946,-0.76045740278479834)
(-0.69158087348761788,-0.73835221406980611)
