(0.45628639298689178,0.61562621931789940)
(0.57518830620949823,0.61578364771754357)
(0.66633627460378131,0.61721991164888523)
(0.85798089637735209,0.65777949966840443)
(1.0146255225840421,0.66170178291621262)
(0.93438063306349439,0.60574556935962609)
(0.63331336148990736,0.54883777620913898)
(0.40100133644361274,0.55990337777723864)
(0.38038493440228094,0.70831363366095434)
(0.43073042552189034,0.87717394446433494)
(0.46554408949478343,0.88192139379183243)
(0.39989016753814555,0.90274273391144566)
(0.16903831083166415,1.0940366396916912)
(-1.74233480455321388E-002,1.0939866000829366)
(-0.11779778640560351,0.80549560769412620)
(-0.34116811357409083,0.75886798277503276)
(-0.46958627374705603,1.0085368663347438)
(-0.34861723574291958,0.97108726220384889)
(-0.44523429619013744,0.57148206938927437)
(-0.79058614288388429,0.19994605747385469)
(-0.86235304921744593,-0.15619203755041455)
(-0.71150558199430658,-0.62023695048000305)
(-0.59219391433711877,-0.92427507668791664)
(-0.39823835905136529,-0.95083632398880769)
(-0.20854617504768391,-0.98343891774709846)
(-3.96161444002321450E-002,-1.0428393473542192)
(0.32606540068543211,-0.87898928504754603)
(0.58824309006272713,-0.68034832530238787)
(0.51670876098339025,-0.71815600881487152)
(0.59151323822949209,-0.57677722480119664)
(0.83112733875299161,2.38675553857521372E-002)
(0.82041144536776156,0.40293120509214186)
(0.81279905288097010,0.18354399373699032)
(0.88906973703437475,0.10476419675059526)
(0.59059000125824634,0.53647887602485222)
(0.21428158732498642,0.84355939397100155)
(0.24332832397161464,0.80180301449462532)
(0.21876247546930139,0.89716855736102241)
(-0.14373343477510930,1.1396906674042320)
(-0.45118253571943784,1.0834780585847310)
(-0.62718124288377952,0.76799227415933080)
(-0.80541827636430197,0.58685526969374524)
(-0.93466654436589403,0.56960965835975086)
(-1.0174450933051762,0.41212347860888765)
(-0.90125779851820176,-5.92007133396682539E-003)
(-0.51284723676455957,-0.46463006068208235)
(-0.35296005678702269,-0.73687635557565623)
(-0.56461853866074008,-0.85809154773869833)
(-0.49690526803320528,-0.91645879784820838)
(4.68343403446024598E-002,-0.82786921271740355)
(0.59952590538330353,-0.60134715358341595)
(0.89749920901360380,-0.46172838995096549)
(0.91322487544746367,-0.36881802333576119)
(0.80604607198462697,1.85119733549461984E-002)
(0.85094437931111877,0.60606686754629280)
(0.85379504818255125,0.91291410823208208)
(0.54494877333852987,0.93814675190313057)
(0.20516816922036091,0.97277166725893016)
(-0.13992433789918260,0.87301486990698085)
(-0.76861288699481212,0.51050342126120840)
(-1.2037517294556515,0.15295805556671482)
(-0.97871004900182668,-0.21042202402994767)
(-0.66950298517076179,-0.76224854283090115)
(-0.67019475994263211,-1.1283388513428478)
(-0.57354208904502491,-0.98461764410063457)
(-0.29858118196774042,-0.71887392455630827)
(-5.09574201074240452E-002,-0.63965456610362603)
(0.35945894541623197,-0.54751240842843152)
(0.87297322108995234,-0.30271501089142078)
(0.91754350689027064,9.68406191689561435E-002)
(0.36187566097834856,0.61494050312655046)
(-0.30332875076027499,0.93352436320632048)
(-0.71992155546278269,0.79055194070668366)
(-0.91101174897002679,0.38718617717508030)
(-0.98536365065558817,-6.86371884346284045E-002)
(-0.92938311938927909,-0.57354892598954033)
(-0.66822942860272272,-0.93820308990253087)
(-0.27512036590205535,-0.98837352694362690)
(5.31644880285262467E-002,-0.92891193923141535)
(0.25568982331762252,-0.89320576794775319)
(0.40486455951998995,-0.67278954396125279)
(0.50884036056553794,-0.29432204366326165)
(0.56332019074711148,-0.16758904418434306)
(0.63119929987905232,-0.34200332257601201)
(0.65496842387513809,-0.32065356609411944)
(0.45562102879158173,8.28192992227896330E-002)
(8.95399924934280889E-002,0.41581323530981140)
(-0.12454265461358341,0.39685191292554484)
(-3.06681235915551853E-002,0.30804537110163738)
(0.22123752230466925,0.38241552817653157)
(0.41983727187225262,0.50568311474481620)
(0.47342694364706883,0.56198267370667043)
(0.45293417284433052,0.55833431422965885)
(0.46677679820532131,0.54599058895516928)
(0.45819874268996763,0.64576156034291865)
(0.32382560239646763,0.91878025662249363)
(0.14338221039959548,1.2082291802638530)
(4.80617479762217581E-002,1.2658100774589909)
(-1.00493649748195635E-002,0.98086571243301501)
(-0.24145158048151677,0.50477538134825461)
(-0.70266937552668574,0.10097884218512909)
(-0.99781522790141031,-0.23212165349541197)
(-0.78873544607073343,-0.68057906918132649)
(-0.45594848703413426,-1.0852813380444004)
(-0.39718093020044909,-1.0824012042843236)
(-0.33010152814090954,-0.79395987209239283)
(-0.13239472970980881,-0.70478411803966790)
(-0.10004747031940608,-0.91574174057339741)
(-6.05783982843196012E-002,-1.0960730154569602)
(0.28110349699324716,-1.0192860030974038)
(0.64765991594984373,-0.73194937288092954)
(0.85218738477823197,-0.40552054547162908)
(0.99116285958738215,-0.24385362440597191)
(0.95759547275597212,-0.27519597723275424)
(0.84514557729535977,-0.22194851979067229)
(0.89160793567392116,0.11481607232147217)
(0.76055963435779428,0.53212557648904035)
(0.22765557904355638,0.76856471700147577)
(-0.17621211545318666,0.83127154981816986)
(-0.19179579223237664,0.84250197435676211)
(-0.20693831860699341,0.88149978919010186)
(-0.42514669845855441,0.89579285078506354)
(-0.71352384219879506,0.71256441327954401)
(-0.87217772453246256,0.37218516856513073)
(-0.78408081897351201,9.26013455713932121E-002)
(-0.68507476621735797,-0.19933763706237251)
(-0.79673083125520849,-0.59461823462953323)
(-0.77253592942080740,-0.81285591450185324)
(-0.27684337520759417,-0.80932678170826255)
(0.37844546768470977,-0.87730224580378713)
(0.73376996734100075,-0.87963809727067455)
(0.80470791701954680,-0.58468797762167368)
(0.88715521590811264,-0.31218839300555218)
(0.98102237963928618,-0.22467783049556303)
(0.90129487697917310,-2.03481705664643187E-002)
(0.88592778803719496,0.29349477393058382)
(1.0904313719120622,0.49945936046979367)
(0.89502789363974633,0.69546539301338361)
(8.72147247934776659E-002,0.90385459272476676)
(-0.44781394545265307,0.85174382188426645)
(-0.34294655414463865,0.41172538275477427)
(-0.20349614011150507,-0.21593434364623915)
(-0.18388091870185536,-0.67110503505637453)
(-5.02321380587034128E-003,-0.79705082049783404)
(0.25172912142733134,-0.82702973260767898)
(0.51732789628932463,-0.87352074145409664)
(0.83212186502767604,-0.71030789035580533)
(0.93462523674616960,-0.37730063605607939)
(0.59979105719316517,-0.21048410311946164)
(7.85811835450384022E-003,-0.28521525830254280)
(-0.45753055051068958,-0.44791928008947751)
(-0.57507999418022582,-0.56659541673569691)
(-0.58073217669506338,-0.62036549117151540)
(-0.78146760495262657,-0.74440042205644352)
(-0.99825248800534550,-0.88170925060599870)
(-1.0245969461141380,-0.76094791212525581)
(-0.97237354976165413,-0.54041809471528968)
(-0.83660495841323335,-0.56025685585264529)
(-0.66311715544055816,-0.63207762167190662)
(-0.73791600772224286,-0.53021404361467606)
(-0.95774846352690246,-0.38859697829822121)
(-0.95982799149002851,-0.24487080747757720)
(-0.82872163174405178,-0.17954842014832706)
(-0.79981472660013342,-0.38702125839902374)
(-0.83961759620394916,-0.59774923667659441)
(-0.84502222083212142,-0.51912672732965470)
(-0.76596609303369045,-0.48130447471546356)
(-0.69953896888661138,-0.68483558489030694)
(-0.77523521823102448,-0.84492729088153284)
(-0.81580057000365891,-0.85891599334462287)
(-0.71117568507207551,-0.81080718054862955)
(-0.71854676095537284,-0.72814384290090817)
(-0.84773721039898797,-0.69273589242026401)
(-0.88102558703799638,-0.63973506015276560)
(-0.90572342735496447,-0.46945576232047614)
(-0.90723788589637633,-0.40645808440557735)
(-0.66269455263740384,-0.53547545978972799)
(-0.36704588000152438,-0.65527011401691093)
(-0.28976527333820701,-0.84374049625896486)
(-0.22958261812071146,-1.1133313479640872)
(-3.60073102684370094E-002,-1.1168573481282433)
(0.10921343643393033,-0.95878623124792273)
(0.11189289616714004,-1.0527702746470629)
(8.59028731798244793E-002,-1.2162157748025439)
(0.11976817037810913,-1.1513241479246150)
(0.10553949625954434,-1.0344064098109493)
(-3.15126842107283159E-002,-0.99761763660256619)
(-3.93856730368463692E-003,-0.98739779151058860)
(0.37625494810459481,-0.93985984386360044)
(0.77469515864224403,-0.65059948275612189)
(0.95666633909980126,-0.22137089018446560)
(1.0433060610033562,-0.19343963395960734)
(1.0327271016397368,-0.47488640088566003)
(0.92101003005919257,-0.37525625037688304)
(0.85925816923076659,1.76957062251611452E-002)
(0.85188661123449538,0.15586610554216701)
(0.88441139815587944,0.29573357109005366)
(0.93701092394098828,0.79035982091076540)
(0.72703254600453959,1.1380994991195754)
(0.22483715757003031,1.0191656379737850)
(-0.13065124764028702,0.91638691088679192)
(-0.20578455292787046,1.0460460791367101)
(-0.23575678139836931,1.1063822123242228)
(-0.35175041162178988,1.0447346410906566)
(-0.66818223796094467,0.89065568879092694)
(-1.1141277496563096,0.47963191222307006)
(-1.3011882719831402,-2.92706094879165435E-002)
(-1.1666719973573949,-0.31444176746877056)
(-1.0330670189881508,-0.47803905036250072)
(-0.98092061699430932,-0.66151976214204611)
(-0.87945323035623746,-0.75360545171268156)
(-0.67753627354066159,-0.79093097737887663)
(-0.45981257612363935,-0.84898085112926380)
(-0.40080953096798366,-0.83685790333669852)
(-0.37899681933832902,-0.84446915186439542)
(-0.10301321283470630,-1.0329494638829311)
(0.15876331280432521,-1.2531164729962543)
(6.75702256571639182E-002,-1.2866608919543900)
(4.57572693569951172E-002,-1.0977924767186793)
(0.42733126953921119,-0.81024768599423669)
(0.79134039205885598,-0.64196160542174008)
(0.84309910909079244,-0.56344902534658847)
(0.80384860117757118,-0.36029721555317928)
(0.85482501548538004,-0.17414967861553499)
(0.93736914942662919,-0.10974017044969075)
(0.92030682705506017,0.23296727626720226)
(0.77041532222204978,0.89516337955378356)
(0.51502029943130667,1.3156132587486575)
(0.10784220573840364,1.3444750361549254)
(-0.26374627642027865,1.2299109556048871)
(-0.26069613535091490,1.0320051357626265)
(-0.18609003588888692,0.89036571975431955)
(-0.53547695388512739,0.89667143811596506)
(-0.91220652631209609,0.75398671739882350)
(-0.85393203671224005,0.48338198010529654)
(-0.79003345748862608,0.51717441699605193)
(-1.0078250156493405,0.70035129813905428)
(-1.1066823478866290,0.57887953247405133)
(-0.97282714091892042,0.38665050953949665)
(-0.92071807036033548,0.47949071803707810)
(-0.94945214244962417,0.56332968038593234)
(-0.82469460127853189,0.36922619765715237)
(-0.65049558351002545,0.21095483240049015)
(-0.72087466810758627,0.35275849108404866)
(-0.91559136881283698,0.58386177285932150)
(-0.85733184575608834,0.72686974973265328)
(-0.60605728381522206,0.91488265256482515)
(-0.46256323408757172,1.1320199595785105)
(-0.41116473252228647,1.1115034459512056)
(-0.40038431726104168,0.86936442737037323)
(-0.45668136626532796,0.74691785510747943)
(-0.37877818251129158,0.85879744764674770)
(-0.14915632589056704,0.96621218508762796)
(-7.59952613176337333E-002,0.87655100935318320)
(-7.38818931352082098E-002,0.68790067966987856)
(0.16115150276449736,0.60040917163978968)
(0.37685748770658295,0.70197874696852458)
(0.46626150320103510,0.53646750306637170)
(0.43031585308081810,0.65379528131373699)
(0.50412819886019578,0.87949941784881780)
(0.68779106490100073,0.79472126790736275)
(0.79313727025993319,0.55533209281849194)
(0.68593423935358977,0.52906052295521266)
(0.51239814319418919,0.63922793942271472)
(0.37348579811342569,0.75896011988303780)
(0.23608533413432986,0.92143461461794973)
(0.22886173260854897,0.99001596228415378)
(0.26047584452900030,0.95695541078727975)
(2.05322637954388210E-002,1.0371357166119766)
(-0.25370595161088949,1.0583552955766777)
(-0.25424049953388467,0.83162260747009087)
(-0.28722150474033364,0.78613037105769445)
(-0.45513342300778836,1.0223842236750642)
(-0.53120360178495929,0.86270156108740115)
(-0.67350450635560644,0.21579952528690560)
(-0.87801047791241715,-0.26304009387413119)
(-0.80050732133307279,-0.52616277704082104)
(-0.59265842005228686,-0.88253335646921671)
(-0.46821165817291516,-1.0466775807072919)
(-0.21795766997736155,-0.89069688228576172)
(6.01636616400519908E-002,-0.88252797124325522)
(0.18668749061330669,-0.99914052432849576)
(0.39820969487743640,-0.81173795958581796)
(0.61483673688390028,-0.60523563623714938)
(0.59385449516135103,-0.72534534735819145)
(0.64727754047354036,-0.60129351660631458)
(0.90181038480562270,7.42019133612757953E-002)
(1.0394524044374924,0.52674065988761121)
(1.0534381212865167,0.38854941778759250)
(0.91420702655823760,0.35672975729168876)
(0.43063226354820683,0.70861837098778135)
(1.56750274154895397E-002,0.88926134680255964)
(7.23934254163007274E-002,0.78888515291785455)
(0.14768182984438460,0.84624822209510497)
(-0.14825556736036472,1.0336397557425567)
(-0.54431651606211784,0.98790797930581553)
(-0.75247341856765848,0.73490935183146189)
(-0.77093388101591320,0.47967401535104748)
(-0.76382251631174758,0.22379278746074419)
(-0.79766770204600101,-6.02892613003971900E-002)
(-0.66069825265205095,-0.36601464578715270)
(-0.39168211850136692,-0.70344091389917418)
(-0.33652530266746805,-0.95167786203012006)
(-0.33612355740341843,-0.99400499681381549)
(-3.98390486759815365E-002,-0.94012962365018149)
(0.36803194531065209,-0.85952554116044200)
(0.72042677345602357,-0.67703926977013440)
(0.98648295679238696,-0.45174467450443390)
(0.85576534826911066,-0.20071725380051775)
(0.48106385041308342,0.26201002031231835)
(0.45950504569648681,0.82360140622190814)
(0.55544966909789761,1.0863961968759939)
(0.23856445647165442,1.0458144064841810)
(-0.19304678232576150,0.94349511489467042)
(-0.48483883342113832,0.75252487173129801)
(-0.79857660324061497,0.43652164219157957)
(-0.85866711117338412,6.61075688366731251E-002)
(-0.50171892715535771,-0.45248295543391653)
(-0.26244394084108252,-1.0328440580833007)
(-0.30895024389625747,-1.2452203383742142)
(-0.23849198708871960,-1.0027132425976086)
(4.27002124633624192E-003,-0.63451505998491309)
(0.31743634861243070,-0.29097400392229200)
(0.77450855415625486,-3.06088590052844001E-002)
(1.0957230036520118,6.35553095250363242E-002)
(0.85477275939177655,0.24631271809243827)
(0.22033423946765951,0.70477103064905677)
(-0.33977900446561482,0.98008785061881398)
(-0.69382117424092860,0.70554325186350808)
(-0.93878206487902083,0.22802325485341768)
(-1.0776553591086682,-0.14512675213914394)
(-0.99077556069355699,-0.54134415232538946)
(-0.61308295029024473,-0.91183530033364113)
(-0.13843142576494871,-1.0005487527205770)
(0.12692654382595137,-0.88049955829441096)
(0.18398410380601482,-0.80423371983590042)
(0.27438414869042715,-0.75688937220874686)
(0.42697586871563087,-0.62953666036161871)
(0.56146417943916949,-0.54971593293746501)
(0.79549961859430840,-0.62789352162121415)
(1.0462384946652104,-0.57804534596514623)
(0.87225912215506440,-8.46601454492828531E-002)
(0.28244149670871271,0.56836706888104249)
(-0.10303529770113787,0.82803396840560994)
(1.90817184688157893E-003,0.68124221134429908)
(0.29799253369775491,0.52379728661737346)
(0.48074677429335289,0.51355290474720139)
(0.48473895181249593,0.57743797040587808)
(0.47860902491887425,0.67547088209570383)
(0.60167642215043782,0.74496267816915918)
(0.54839137551558537,0.74995704953663855)
(9.06592741735074981E-002,0.83066686789364508)
(-0.29073746760025498,1.0767950398239892)
(-0.23501268231508021,1.2333819352579045)
(-0.16630257935532544,0.95170295551702500)
(-0.46608134709696292,0.33334219124901515)
(-0.91934580201779492,-0.14274727261481912)
(-1.1081391810396011,-0.35571161165466092)
(-0.81838003677996540,-0.65027966049148955)
(-0.31858188369507573,-1.0503844467862633)
(-9.39181693733049106E-002,-1.1768138049493007)
(-0.14373983194184692,-1.0194470968496663)
(-0.16349858605345530,-0.88484411859190637)
(-8.41684962610111942E-002,-0.79012702545640146)
(0.13527584651981206,-0.68065440098021512)
(0.51083182277587391,-0.67730689343008454)
(0.81975360108555850,-0.68074909749447743)
(0.99759692298059566,-0.51798636460124003)
(1.1445897215834200,-0.38706072877912029)
(1.1575529236755369,-0.36290989616725733)
(1.0742260319677726,-9.05596628630498945E-002)
(1.0492890138418223,0.43333617563119797)
(0.83345020359774757,0.74198492405743521)
(0.32074248055969201,0.77170937769783554)
(-5.24646388428741672E-002,0.83145374652791726)
(-0.16821970111231527,0.93971103022893598)
(-0.35992514592061375,0.96275439252566131)
(-0.68429053372189697,0.85976235963357406)
(-0.96109374386854829,0.56242781609576642)
(-1.0363589930921711,0.19929808513510749)
(-0.85536201660995292,3.44117869655313768E-003)
(-0.69957397943034283,-0.25264950359574156)
(-0.76370832774321395,-0.77731432857227967)
