(0.66964283454058982,-0.71425944837613597)
(0.78641350646819352,-0.70034654746883807)
(0.55410777979716119,-0.65722565169585656)
(0.58350237290564255,-0.36273148729786475)
(0.91628200903247725,0.18365412731249275)
(1.0048421096711659,0.51372711498490575)
(0.95393269335592579,0.48143912845025716)
(1.0155848090410078,0.50743902866248281)
(0.85212207052369804,0.75159342953948682)
(0.49342807006525485,0.97489833039979390)
(0.37806034236400743,1.0644414263037860)
(0.27918793516802493,1.0317363459863618)
(-8.51314989463834992E-002,0.91746214343045795)
(-0.29551724359093823,0.87376707001854181)
(-0.29904418418211387,0.88025179711789159)
(-0.59394036734977129,0.64290427350477031)
(-1.0048956665179678,0.10649958840337670)
(-1.0176018953950292,-0.38486473205204019)
(-0.82034964630383200,-0.58333527940440622)
(-0.72663899659045350,-0.62346163847790570)
(-0.58450229061789583,-0.78441232659002669)
(-0.32003095072290977,-1.0971380556085129)
(-5.53431685497369208E-002,-1.2662088512741532)
(0.20897624220517469,-1.1187966227762116)
(0.43689663100903642,-0.86958758749589227)
(0.56036979365441519,-0.67724519153177287)
(0.70243984008820104,-0.46109842591309891)
(0.92100503213096452,-0.29269659761492384)
(1.0553413650655012,-0.20191192302563510)
(1.0526995209859513,0.13974304588922259)
(0.97115249706074525,0.69404198302024800)
(0.75344677111635305,0.87791883707841456)
(0.44582327322471255,0.74313273092779231)
(0.27078292905115620,0.88020940653979984)
(0.15893123315605454,1.0718970857974983)
(-0.19057267965264382,0.82541387392278498)
(-0.64088638482827398,0.53726432969369231)
(-0.80476616115849997,0.51463061806513133)
(-0.79431703619718408,0.30713480101177015)
(-0.91136957162616850,-7.30227070644411669E-002)
(-0.99956312664205249,-0.17531600973560740)
(-0.81940326140963160,-0.27277833349672154)
(-0.46060597121539759,-0.68813615909531434)
(-0.13724663619474042,-0.94384720275337075)
(-8.47019303147793501E-002,-0.79151681023546838)
(-0.29762118892592904,-0.63160451588122402)
(-0.35494628686520890,-0.54929295792243349)
(-0.22571433870631491,-0.35095454457196107)
(-0.45393105628585884,-0.21351129951448633)
(-0.95846921710711308,-0.29923221934096034)
(-1.1252031233539359,-0.40594660027335888)
(-1.0195616063568789,-0.46520562876575344)
(-0.91690584456378721,-0.67267812294680329)
(-0.58034482634167173,-0.99484444276106654)
(-8.65400088916243315E-002,-1.1386176430795705)
(0.12396698061299960,-1.0381983088141864)
(0.22320118331369077,-0.88926604858387237)
(0.62088057477637659,-0.72456876076127263)
(1.1231574040111865,-0.46821984151102169)
(1.2870026934336822,-0.27358863969778935)
(1.0235971007568152,-0.23284610480863630)
(0.70143335619006875,-8.11153806828390223E-002)
(0.74302481842988022,0.31522338415207679)
(0.95537095155052132,0.68717193679997812)
(0.83347706101306374,0.82229202640207666)
(0.49326609166585311,0.79418450921188322)
(0.31466133194393020,0.79916325124201093)
(0.11342314477937510,0.95941422018071565)
(-0.37039364343509329,1.0525437408710143)
(-0.85905843077621402,0.77747155259314082)
(-1.0463432198838405,0.42894542042983252)
(-1.0640008918041084,0.43654731374134198)
(-1.0755356117313328,0.47297157397413403)
(-0.94939658392813353,0.15476403165773037)
(-0.71674689397177582,-0.16201933759107684)
(-0.71724746154678765,-0.28761964081158287)
(-0.79759647500495001,-0.60602520074805200)
(-0.39986224100423051,-1.0523525929983928)
(0.21674135367690939,-1.1707550118806229)
(0.35556690950536207,-1.0529297000159796)
(0.26464894562531960,-0.94497288860263551)
(0.52130792017457173,-0.67565103252075476)
(0.92404682350169642,-0.23003383849694203)
(1.0626593773469526,0.13918303768136217)
(0.83907887384780999,0.45120152055529461)
(0.38572733662970027,0.76672484571127064)
(0.13011105866070000,0.91008499724664604)
(0.10074963393512347,0.84471881354607636)
(-0.31651069517892899,0.63027651763569326)
(-0.92441968796410767,0.16911894620604995)
(-0.77644408021216083,-0.42403066644059334)
(-2.71854330898119168E-002,-0.73985331806400112)
(0.52193266354336465,-0.62913580650570355)
(0.85301610612704160,-0.29308548542050283)
(0.97517716618391004,0.10368377727308792)
(0.55192800197458092,0.51281213585572449)
(-0.15634080589471838,0.80982902818833513)
(-0.70031817710866329,0.72570021041803057)
(-1.0104722956093570,0.12517104775589538)
(-0.82975095732952386,-0.66539187274694256)
(-0.12179044080403867,-1.1440373659945282)
(0.45903103415623464,-1.1580043704489353)
(0.69068185238742175,-0.81491265100255339)
(0.91178660930618338,-0.23877638164024406)
(0.95596936845861702,0.32367682344383963)
(0.63770226034357513,0.63719984659366535)
(0.28392558634006493,0.75378281102337252)
(-0.12209850375106968,0.70259383345595439)
(-0.64582134768711497,0.24841885066681541)
(-0.62770008104520536,-0.47556931750489129)
(0.10445934953139346,-0.71292999140938806)
(0.67212328286151790,-0.18949791474699829)
(0.73932645750724291,0.37444158685982665)
(0.70459887109608754,0.54459969119960916)
(0.43473410482224217,0.68853750498001909)
(-0.25830626634303622,0.79235645228740359)
(-0.82787139069737770,0.44080425615461805)
(-0.92962609252088968,-0.13654432096612684)
(-0.78213337834876007,-0.57318555480612265)
(-0.38354634467296345,-0.97862747916788084)
(0.23906075943249588,-1.1663416905984199)
(0.65605184892889035,-0.86014420000432135)
(0.80394593436783790,-0.48282646839090193)
(0.94851515450696633,-0.24818667525162208)
(0.87441217085883360,0.25724181674484226)
(0.44919419404542216,0.89574361733115571)
(0.14898334337514679,1.1509092400896095)
(3.19321745412323166E-002,1.1211240913010501)
(-0.36871950245747848,0.99544923111277162)
(-0.88275412328357150,0.63999965503173140)
(-1.0566657357863545,0.13380056042292593)
(-1.0683328477586302,-0.33933902342031708)
(-1.0216931043309605,-0.74778108634860896)
(-0.62541335725991376,-0.98711319798081287)
(-0.13034685402260676,-1.0198844109268062)
(-1.59224808635465287E-002,-0.96473627297251241)
(2.70052414478222369E-003,-0.85869276130399297)
(0.32401099390502447,-0.75211810353294417)
(0.71163616716716205,-0.66930415472866334)
(0.93590611734596441,-0.47931340939898720)
(1.0603899082310719,-0.25783673793612727)
(1.0427344500955882,-0.16281801860895961)
(0.91276628807384141,4.83054868788529435E-003)
(0.86323245619107702,0.29788168306439311)
(0.82468126919364937,0.39270522963143639)
(0.67065684552708327,0.25949130482904847)
(0.64211954913401370,0.13248836954465631)
(0.86184177903586623,0.15128691079905271)
(0.95002226195680928,0.48308732298164864)
(0.67227003007239750,1.0038023734634132)
(0.37015577319509357,1.2246350342761971)
(0.35645695113828807,1.0874015440482383)
(0.45223894069704651,0.90839574448423677)
(0.43172286538114496,0.75736209900019980)
(0.37588046216582766,0.71850986566616537)
(0.36127092144574668,0.89441604627291849)
(0.35340614340396098,1.0254807315957000)
(0.40781790342699498,0.99092539629489362)
(0.46781614255217324,1.0103115100435229)
(0.33346158443110868,1.0332750940848177)
(0.11271487258647878,0.91066461405933186)
(-1.06799006186680812E-002,0.79033489837173665)
(-0.24946759730575671,0.72143734173979857)
(-0.62256105881818191,0.59378201812856535)
(-0.71685569075279321,0.45860729219650537)
(-0.62718643779095617,0.35055733597749605)
(-0.84034649782013671,0.18382324558676558)
(-1.1353949275366586,-5.12218350934192101E-002)
(-1.0114780406393351,-0.29846496688587065)
(-0.69412068707730312,-0.47185350401027881)
(-0.61298061872727860,-0.49424270228897932)
(-0.71252990144658357,-0.43656692621137883)
(-0.79390884166297027,-0.44610183607128012)
(-0.73640055238035917,-0.61464973511724863)
(-0.45466606731777004,-0.92547974347844542)
(-0.13923344765924567,-1.1764765738162408)
(-7.84498019235542188E-002,-1.2038868342459914)
(-0.11355155708438536,-1.0868745240027327)
(0.11132995093008580,-0.87936159070695274)
(0.48160559095639910,-0.65292921907447565)
(0.60859270667925136,-0.69555621491967012)
(0.48840670603186404,-0.95670763506571177)
(0.44819600624114769,-0.93821405373705569)
(0.64209482877796187,-0.61047912208362265)
(0.95441878181294204,-0.42478524805958151)
(1.1662423404994173,-0.40711396937571653)
(1.1004708232157812,-0.22770901250030939)
(0.89444583916817899,0.11170653026840052)
(0.92452442646853339,0.31148977455481164)
(1.1482930396107496,0.30432561971944544)
(1.0570809338364793,0.40142749884882073)
(0.52942760917995457,0.74767415685698346)
(1.64590404037377458E-002,0.99162211464795191)
(-0.20553721152455215,0.92063695348893393)
(-0.30510952854727258,0.80856450715365280)
(-0.50696443621364973,0.79570019975012496)
(-0.82734824717758870,0.72159656618506041)
(-1.0660091163709993,0.55373271164884752)
(-1.0691120869260711,0.34767205398034384)
(-1.0098890427392111,0.10914080520895836)
(-1.0271657097454454,-0.12988516708842116)
(-0.86112517878974892,-0.41427354588041443)
(-0.45710342257752029,-0.78823295563851681)
(-0.26755937556046833,-1.0841933805944697)
(-0.34108394326810410,-1.1421005486928915)
(-0.15609863852869754,-1.0324785748924359)
(0.29902659422228406,-0.92278808308477123)
(0.57160565156159004,-0.82767310526757365)
(0.69350869057552933,-0.49259125768576462)
(0.85225006721694008,0.10665460468584653)
(0.89328180297572801,0.41072235019756254)
(0.89077330262986010,0.25658280645537790)
(0.99077954436537097,0.31412925992037877)
(0.80637530252975154,0.76817488376855947)
(8.74520812847277840E-003,0.99157527847540528)
(-0.43739579637316595,0.93073547494341946)
(-0.57032086651085967,0.95428840009012783)
(-0.82514999727873517,0.60227974656481731)
(-1.0958637659531494,0.10673141139748232)
(-1.0025100679469869,-2.69910760663913951E-002)
(-0.66849118306392763,-0.31190898732922656)
(-0.27925924191620405,-0.99870179544217441)
(6.58690410421075012E-002,-1.2065071515993355)
(0.16233778403177523,-0.75202996353077867)
(0.13118275787993228,-0.58078543243649206)
(0.25752294232088047,-0.90826305694284826)
(0.49204713672209399,-0.96298800926431993)
(0.78898968097209254,-0.43890810860344803)
(1.0701198053637386,0.12339736720258621)
(0.96314296281171607,0.25445310229024787)
(0.52378374032505670,0.20550119998482586)
(0.19014166501161800,0.43022702111189687)
(-0.18812771427735181,0.76030161132498630)
(-0.80050702843895438,0.74576272983726666)
(-1.1902595873526232,0.44856832489569520)
(-1.2193450195830309,0.20327561930604668)
(-1.2425064079917376,6.90491024240259821E-002)
(-1.2293399153887490,-5.58432222362388320E-002)
(-1.1084374093887179,-0.19325717414536442)
(-1.1206226171108375,-0.30446099986867070)
(-1.1667350298968466,-0.43065641959181666)
(-0.98807742059331738,-0.69840534729198944)
(-0.72692540409197270,-0.99696436359165286)
(-0.52208564330785778,-1.0312783708429696)
(-0.36022182211960335,-0.91028098084446141)
(-0.32782521906400208,-0.94838386793157514)
(-0.29087762076465568,-1.0121107585491702)
(2.48905563238046579E-002,-0.92922895384373028)
(0.44782980177545362,-0.89355616892505474)
(0.64255030820781189,-0.88711939123089012)
(0.62604739734683690,-0.74876762383591910)
(0.55495406338292341,-0.77052470328384715)
(0.49423464130818345,-1.1159339630871896)
(0.40467961904473770,-1.2901325867421927)
(0.25274652057583424,-0.99020156915869095)
(0.28745359639912965,-0.58877719879388202)
(0.64643413944294137,-0.46432674982663702)
(0.83321359562761266,-0.57057063435111910)
(0.61852030875527397,-0.61154694864418047)
(0.60725283357830495,-0.37320049120165455)
(0.93109384366303127,2.34811084497432709E-003)
(0.98718981528441196,0.24457326496910603)
(0.83540028048679837,0.36944244792070907)
(0.90658709330254306,0.50810981272997635)
(0.91629839701782445,0.66832479618273422)
(0.67806086655647835,0.88760219119071015)
(0.55559164080369239,1.1443958268076995)
(0.44398173591835882,1.2130219611238684)
(6.19857819860805681E-002,1.0346927232568386)
(-0.24597133797342413,0.86508919140996587)
(-0.36631510513908638,0.78802593445013214)
(-0.67594214421684384,0.56171196616134700)
(-0.99177522999445089,0.11330997570739176)
(-0.91603707436977000,-0.24197978142486298)
(-0.74279876867274108,-0.28650015781420224)
(-0.78940148756518169,-0.29120207777378648)
(-0.82548806054612511,-0.57458887795294356)
(-0.62738499529818992,-0.93186666989618927)
(-0.22881539041339549,-0.98677558708782642)
(0.18523093422586423,-0.83005132365955259)
(0.37037633780228274,-0.76281798502010179)
(0.42119835930035926,-0.72872122686536833)
(0.67061512345247842,-0.53700429763569768)
(1.0130032050840723,-0.28722738247168156)
(1.1013079757203961,-6.57298458127219543E-002)
(0.98900342936853436,0.31450612349361717)
(0.87182181462656705,0.78322511153520824)
(0.72978906459122184,0.92471308591653778)
(0.60008610681502894,0.82099236202294446)
(0.56302238337127286,0.93898067410952535)
(0.40978469614739621,1.0856060549368249)
(-4.83055686624048186E-002,0.83331480592637042)
(-0.50867980375586475,0.52269671063173273)
(-0.65506011861632163,0.47267174956700431)
(-0.74638843157080237,0.32127861805458646)
(-1.0221906608743139,4.16096953081324800E-002)
(-1.1488750822295961,-2.43210507131691733E-002)
(-0.94104071047847337,-0.16047714554155917)
(-0.73306605034830341,-0.61375416002447591)
(-0.67397081906867184,-0.86252081112945267)
(-0.63142139597707381,-0.72469253773946041)
(-0.59012732343293028,-0.63776008489301650)
(-0.50419477065307206,-0.55930717092776983)
(-0.43280505037434203,-0.27798726072366409)
(-0.69144587959750736,-0.19791952067788343)
(-1.1248870845564647,-0.47632959401951419)
(-1.1722825896706621,-0.58084494155677180)
(-0.91073727867648180,-0.43021272005864208)
(-0.71999507214010861,-0.57160262281182950)
(-0.45323473149008625,-1.0242651153332940)
(-9.05816235787965107E-003,-1.2185896369063902)
(0.34441258947965925,-0.97431917735726525)
(0.56053959602146652,-0.59920656258472405)
(0.75281225640076488,-0.30432380974244005)
(0.90898034487769364,-0.12093328785157470)
(1.0348335297228475,-2.98855367373421360E-002)
(1.0559670648783543,9.62538988470587054E-002)
(0.92152710924898651,0.32580111698502123)
(0.87626501821072744,0.53681750252525762)
(0.94510349693159845,0.70422246908813102)
(0.78615133488729938,0.90919973051042191)
(0.49143089611319191,1.0408009668374452)
(0.38263371384566003,1.0194537962033532)
(0.17586898038593152,0.98479173286979416)
(-0.42428768145600393,0.87618359597507600)
(-0.97429452343026324,0.53195185844325299)
(-1.0777549016310217,0.23464778218364662)
(-1.0507877827173553,0.25342737790130221)
(-1.1789951765984670,0.26203801095595214)
(-1.1683035228294885,2.30575015489512536E-002)
(-0.86104815242426780,-0.19195829872674403)
(-0.64851262949009547,-0.35754022996207291)
(-0.63726006722381001,-0.75141600887018756)
(-0.39731230288253028,-1.1687306121617000)
(8.30880852523914193E-002,-1.2125067519901052)
(0.36803526158138355,-1.0403485445222347)
(0.46211058236111813,-0.90672467205330076)
(0.63716913401422204,-0.65127282780887374)
(0.85378409152130408,-0.20956001126566803)
(0.91839182756890003,0.20984599107628207)
(0.65265611413229685,0.56209786380888693)
(0.12658132878861866,0.83955854208167457)
(-0.19202933061555016,0.88466143590960056)
(-0.24324723088728861,0.74579364361983436)
(-0.51818943565845066,0.54754695202063297)
(-0.85417893447422355,9.70964482674837037E-002)
(-0.67307816803205456,-0.62886913080868190)
(-0.18256308813910888,-1.1336379506320331)
(0.24713510971420072,-1.1085716175384692)
(0.69157717591941115,-0.77714026441422801)
(0.92243285380183604,-0.32569574296871234)
(0.71065946708026617,0.28194708624381437)
(0.35794487919400286,0.88671104346696028)
(-0.12924948506761957,1.0427025815061686)
(-0.77065293475923102,0.48612999420393060)
(-0.79470232632373772,-0.43613706821085768)
(-1.28144796035312147E-002,-1.0615549848327399)
(0.59061773545456497,-1.1188166163553384)
(0.74535455638740933,-0.75046378148018589)
(0.96582206361119527,-7.92435598241352790E-002)
(1.0162960168839212,0.62847343254293153)
(0.60657363156647026,0.86602887231150127)
(0.18462956369938366,0.60539176864738520)
(-0.17566174821551983,0.35178540622284482)
(-0.65707037393750523,0.11790689231298032)
(-0.71665663012240577,-0.44192616636350834)
(-0.10329145852432586,-0.87803520714597916)
(0.48027068497978431,-0.54742691195885329)
(0.72588200749927323,8.25365354309470778E-002)
(0.86138159891932609,0.37888447268386527)
(0.62218249924648006,0.63221211657137599)
(-9.95249168599187939E-002,0.92537791837816696)
(-0.64827889728750798,0.76444968121135193)
(-0.77037103068117441,0.33505214257305338)
(-0.80135738523720335,7.88461880259192505E-002)
(-0.59999515547952664,-0.31506540357251567)
(5.07980111691105907E-003,-0.85641048837688161)
(0.50276562250194945,-0.88424825400670115)
(0.68067428801584529,-0.46012677787185446)
(0.91642845029360009,-0.14906922860165267)
(1.1016705738958545,0.13323356079633730)
(0.89325479545382325,0.55662776219252086)
(0.55891620632196670,0.88353650948165030)
(0.31139619884775110,1.0696286575635683)
(-7.68154653804266618E-002,1.1565252491484999)
