(0.85899904794235604,-0.19022917194427280)
(0.66995455204920829,-0.43691703239449065)
(0.48542108312455778,-0.72498614734838318)
(0.30886804513240607,-0.94824780638781947)
(9.35093835094510939E-002,-1.1058643110142801)
(-0.11511812559410772,-1.0079754848885341)
(-0.30876604189101042,-0.67918011934865052)
(-0.55141210604585189,-0.60854993930416457)
(-0.70592041652522663,-0.73831140529359529)
(-0.65764527091546410,-0.40916083212592302)
(-0.60752543683240590,0.29287777388508685)
(-0.57150234839243097,0.64118502821723400)
(-0.33147860684260422,0.62086766097081514)
(-4.21811949688905008E-002,0.78780877336173338)
(0.11068160848446340,1.1184728357070439)
(0.34131297296722568,1.1099308285810126)
(0.66232125407857056,0.69080859093536828)
(0.83298075837212604,0.21683211130851110)
(0.90477373671437089,-0.10086880291999684)
(0.96353584334012921,-0.23147128293794367)
(0.93374979441266570,-0.25359557639559444)
(0.86557771480234380,-0.40530585023025817)
(0.75661481629541483,-0.67771577454500820)
(0.53243082710769674,-0.75700620926646334)
(0.31982370992442222,-0.72057709766173184)
(9.30190274592017641E-002,-0.87205378187138127)
(-0.31464910516274586,-0.99295341932463899)
(-0.63765609523597211,-0.80952591196092183)
(-0.66709956358939460,-0.55203006453431358)
(-0.72647009565089338,-0.38626538920010511)
(-0.86939597677372449,-0.21422846079483454)
(-0.84823011277259841,-5.51576603766639750E-002)
(-0.87955582573731461,7.33709864720098470E-002)
(-1.0756473546477381,0.22915987645969793)
(-0.99723487729444593,0.40393050363271266)
(-0.64039102605432563,0.64922186241411173)
(-0.47674245862122666,0.90953856599957095)
(-0.49809559338748016,0.93692742177715416)
(-0.50518142765877760,0.86748463054115243)
(-0.55162506152261970,1.0557530616315571)
(-0.46438676474515861,1.2785628481218492)
(-0.11607881675057680,1.1990052282507420)
(7.86510469296988757E-002,1.0649821815474589)
(-4.94394342132891684E-002,1.0758585625896120)
(-0.13994069888109706,1.0109841637582433)
(-0.15233718206342672,0.86573330870468701)
(-0.24010942172311434,0.88563488601981355)
(-0.23202585778371285,1.0045416480874776)
(-0.11591943667858762,0.98045251136426681)
(-8.26517679093196067E-002,0.87202185626679418)
(-8.62988524386467670E-002,0.86533310039137890)
(-0.20209647776482098,0.88008323145324330)
(-0.52798743541302950,0.80499657821721848)
(-0.63665880534355646,0.80964666151745091)
(-0.37694600305267045,0.96412015423940811)
(-0.28602420061580369,1.0143174159394839)
(-0.41246302861645223,0.88538250910561933)
(-0.38702593211408853,0.80820178249496100)
(-0.41294883397681753,0.83431682973628396)
(-0.59076184453456015,0.82024392707082527)
(-0.52811821188708019,0.79601738821465418)
(-0.35353614595070310,0.87910651477493018)
(-0.44925563666421153,0.95395211497748544)
(-0.58509628409564307,0.82923719241376292)
(-0.56286194923922306,0.65320644413985485)
(-0.58296396654428972,0.69043349568895496)
(-0.63162321077979044,0.81890780404946106)
(-0.58559890457255714,0.86498954724621668)
(-0.52167839349646838,0.91438687922672579)
(-0.50399346932978628,0.81166631115465315)
(-0.58581085218871909,0.42553386627920237)
(-0.76404887568101487,0.27754812996500589)
(-0.88555205798249481,0.57655517577030813)
(-0.98032614134171836,0.66037484695154403)
(-1.0954680604643281,0.30287775147860529)
(-0.93845427796163616,-8.87572158294999691E-002)
(-0.56931868431387844,-0.46831512084635746)
(-0.53318747545964795,-0.82848583372873819)
(-0.71016349018297087,-0.95585311426426323)
(-0.46570526048396499,-1.0053986731039863)
(0.10645575507239652,-1.0545215747127830)
(0.48356015681401765,-0.88794717857254057)
(0.61927845369187551,-0.73193940138178382)
(0.67049990017203998,-0.73143501879070905)
(0.66009646172458547,-0.47749627033619191)
(0.65044507549004393,-8.62315468892912440E-002)
(0.63045666782567211,-3.26690070020612955E-002)
(0.50571636030795331,-0.11755847250085735)
(0.42415906856212082,-0.19846860918838255)
(0.57119996635157311,-0.53318222041797780)
(0.75614221230917100,-0.84593352584556769)
(0.74916725819750529,-0.78976909322431843)
(0.68593875115667924,-0.63744369466611661)
(0.73883601521951670,-0.52086274649504871)
(0.85467929351479532,-0.31807107511431826)
(0.98096864545829876,-0.12019794985727533)
(1.0667573635031022,0.13733219862271667)
(0.95083785012584165,0.56076697896298244)
(0.61451678795166420,0.87843962865537861)
(0.21999889252047089,0.98978543928716634)
(-0.19234971524662456,1.0490263445827477)
(-0.63059607196078271,0.92000295700367130)
(-0.95261508030451036,0.52698350532832750)
(-1.0406761824558999,9.83911792446469646E-002)
(-0.92056867313512614,-0.27187894931942858)
(-0.70296365510741610,-0.51401031184806367)
(-0.56592587193078103,-0.53463347917563020)
(-0.59607904654463928,-0.56108415494470321)
(-0.70704363687519123,-0.66883916159904511)
(-0.85467314198429678,-0.52139064253325462)
(-1.0272130405954303,-0.20995493397415532)
(-1.0820602767182825,-0.21475720556457453)
(-0.96085795999560286,-0.46928648214508850)
(-0.82083160400125044,-0.59666272676561705)
(-0.73451033125583653,-0.61144711237823812)
(-0.58680066135138875,-0.65594664644790457)
(-0.31433171973911428,-0.67300732117280793)
(1.51655843061772877E-002,-0.62614883932708532)
(0.32940495171087425,-0.60118308867810188)
(0.61134866556515766,-0.63196849115232867)
(0.84286989129064616,-0.55783276273038085)
(0.96163490299321053,-0.15827242607066583)
(0.88999047533117936,0.46170760106147063)
(0.58377572260638166,0.88038567475957419)
(0.11744290244086192,0.93664685940172598)
(-0.29074270376692135,0.89826909679075784)
(-0.48531945483470984,0.90019871933920481)
(-0.53391059824691200,0.73058777660917973)
(-0.59346462305243064,0.34524773126507358)
(-0.75356430808612540,3.85860562215463998E-002)
(-0.94105551683894961,-8.93753662959633766E-002)
(-0.93081243383779555,-0.28801764779883271)
(-0.66655569078179577,-0.64337822890673368)
(-0.37044327460454585,-0.94438836954182159)
(-0.15628351644136493,-1.0757942068550594)
(3.16714302119704971E-002,-1.0752478891724149)
(0.17707971821940327,-0.94455941652569808)
(0.31584127663766171,-0.74142558164380579)
(0.52195061793242137,-0.56180090142275130)
(0.66920033881068763,-0.29957665453197341)
(0.67807486072555523,0.14682529114963683)
(0.67553039649390467,0.55151371158730411)
(0.66775309967698127,0.75746570747541164)
(0.56983470907550693,0.97726927409923026)
(0.41080303072044577,1.2155306521137552)
(0.20808282822921825,1.1467277628950296)
(2.74128136997344174E-002,0.87749455633447226)
(-2.90403048940313102E-003,0.83387607313306944)
(-1.00601558450834627E-002,0.95283381354861452)
(-0.16579315154280105,0.96330503128597122)
(-0.29769414562052254,0.90217041830025879)
(-0.31234816215996680,0.74301833574650056)
(-0.46495486739758063,0.46913147909724850)
(-0.79916267795004159,0.41649584840406162)
(-1.0081105285184691,0.55507591867425510)
(-1.0415384316049194,0.34489254308337169)
(-1.1780686235930706,-0.10855531579076341)
(-1.3576097398233737,-0.24312550157803958)
(-1.1785774418349204,-0.26415201153108270)
(-0.74402530889196661,-0.61676576752441914)
(-0.56351151913732234,-1.0055788157274652)
(-0.60503706047966610,-1.0677192680352774)
(-0.57371794386441111,-0.96946267127279750)
(-0.58507881853367116,-0.91017520784815198)
(-0.58854383760139883,-0.91964368321361012)
(-0.29173235290238747,-0.99000919657079933)
(6.78725042787264310E-002,-1.0023495523313040)
(0.22350781791687363,-0.89450139567749742)
(0.42044739458602132,-0.82555686908678405)
(0.61557633907641840,-0.91697943830488071)
(0.49483792354864437,-1.0455802140758585)
(0.18388994739914061,-0.89841295227897289)
(-0.14231931914975648,-0.32501220542805287)
(-0.45808167897997798,0.22445209102192765)
(-0.60103810678783320,0.22250303641459507)
(-0.70138417582504586,-2.27077510717778042E-002)
(-1.0093695046592510,1.71170658872055181E-002)
(-1.2255742773084863,0.15020853357241670)
(-1.1597652577611919,0.18626165074234974)
(-1.1005839830560982,0.39525607376537863)
(-1.0542621608390279,0.60207339400418436)
(-0.97690727034528013,0.37301928022384123)
(-1.1116425211428060,3.47146385320563633E-002)
(-1.2725640469376156,6.73604675323619118E-002)
(-1.1528562600563976,0.24924602960023418)
(-1.0517722989878990,0.31906485283502711)
(-1.1327534768141538,0.37790383686378970)
(-1.1320978090762808,0.39594803823438429)
(-1.0888970432180578,0.28888586997189863)
(-1.1144950987456417,0.23258572126461657)
(-0.99074266469985317,0.41287944215997174)
(-0.62786138320184737,0.78809841357696908)
(-0.19795181922528671,1.1016652604851138)
(0.10074579235306177,1.1071552185201967)
(0.16614312182588889,0.95563419620693768)
(0.15857603885870114,0.95980955366414522)
(0.21945633057984298,1.0195131420571804)
(0.20133302792977759,0.94303381351928062)
(0.13998885780114742,0.90991362485997596)
(0.22661530212923542,1.0303525667340541)
(0.29258163084759226,1.0981084287065794)
(0.21253411499905872,1.0121049691018640)
(0.16546577066037105,0.88318341128775091)
(0.10712117575914959,0.84033194040790304)
(-3.63555916926833200E-002,0.95030482298047070)
(-4.26735715992794529E-002,1.1127161342143208)
(7.06563613562648518E-002,1.1641405421471704)
(0.11134353907858918,1.1114363068208406)
(0.25131325288986966,0.98773383113301394)
(0.59523681421632124,0.74088089584269201)
(0.88929724929364606,0.43048133444118741)
(1.0447368260762273,0.14990384365759696)
(1.1094924746010535,-0.13077421900518796)
(1.0008747307904686,-0.36551563536176546)
(0.83333999285664884,-0.45157104037762219)
(0.79894246085032128,-0.50179990449256651)
(0.69633083870985035,-0.65412872505768238)
(0.39624452100918173,-0.78531804974504860)
(0.22930604939722476,-0.78493639208273691)
(0.24815110412341707,-0.80079447473321830)
(9.48392235968484321E-002,-0.94608043602657177)
(-0.12008743285330303,-1.0952086497873985)
(-8.05102158578667737E-002,-1.1223718417320128)
(-0.10792035054312510,-1.0467973001352631)
(-0.42685381667360545,-0.93515660394496813)
(-0.52360955850144930,-0.88539013245315668)
(-0.24946169785508998,-0.93021069124841183)
(-0.17450906072876970,-0.89774095529820386)
(-0.45103935029223252,-0.72338073029099392)
(-0.72354896938770585,-0.65024415528272661)
(-0.88978753937234178,-0.67359969284062482)
(-1.0166358289844772,-0.40645546452232567)
(-1.0724644175969569,0.13275901056580969)
(-0.98600783089377031,0.48325428031826195)
(-0.68894777691085951,0.60132666096059251)
(-0.34053765905712241,0.80032708500157468)
(-0.17070013504859549,1.0186406448593175)
(4.15460499171551034E-002,0.98219578450940803)
(0.51011011133746309,0.74054176823864648)
(0.90854136036282096,0.49377388666281630)
(1.0690318874248042,0.30586279743579270)
(1.1874502904288993,0.18476825405566114)
(1.0234934584607009,0.45337858447904006)
(0.91954191825699461,9.37066229444656340E-002)
(0.82509322158697329,-0.41345890756213649)
(0.74153987367880747,-0.57531414581712970)
(0.44281492991347704,-0.39277728600430972)
(-2.32779502022616436E-002,-0.23670488861140720)
(-0.32609650190293576,2.26037179137825728E-002)
(-0.18815702661414058,0.58595473381950536)
(0.24736531655357069,0.98906406500906541)
(0.47067504938637972,0.94010941079007582)
(0.35565698368858600,0.81359193546623521)
(0.33141721915660738,0.73359196156736894)
(0.57907128192618884,0.52457472455580823)
(0.80472804080146598,0.31829966575626023)
(0.81634882110559903,0.13741613558395305)
(0.78106798697913560,-0.20124344996836144)
(0.89683307082376773,-0.52558827831319344)
(0.96622799870684895,-0.70244029267338481)
(0.63839416482023559,-0.91173896673516364)
(8.40605301169617403E-002,-1.0170689576042884)
(-0.25754429094301029,-0.86723534651229794)
(-0.36445817582106715,-0.83435175379590221)
(-0.40292827705899381,-0.97034699314087514)
(-0.44867818401368254,-0.77207653144049437)
(-0.59514744732741376,-0.24789640681165237)
(-0.68171254071633303,0.16273592859828384)
(-0.46206365537992811,0.47834374906125920)
(-0.15514879956824407,0.86689880883771098)
(6.74385599135519653E-002,1.1180503477174777)
(0.40643747626983712,1.0540284397449697)
(0.69904800159860103,0.81336039477080546)
(0.66732409560503070,0.55538519756923477)
(0.61881668019731917,0.34517370342291520)
(0.76976600868072131,0.24959298995713097)
(0.90601633454731689,0.23914811489251819)
(1.0115629103437216,0.15277769795129864)
(1.0801002371100936,-5.15067573892018515E-002)
(0.93390602654139410,-0.26023565778434599)
(0.72432323781887886,-0.48035520790449349)
(0.56167448922377661,-0.77755516007566883)
(0.18600880791430274,-1.0286209341738211)
(-0.27160166809797726,-1.0956815588314672)
(-0.47316453103530681,-0.99296285739487389)
(-0.65865789704625233,-0.74810494886493328)
(-0.94745531269468231,-0.43867437182186986)
(-0.94764362738889696,-0.22741244291356369)
(-0.76813837343453295,-0.14943408733444064)
(-0.86924822382347156,-9.33229054449872253E-002)
(-1.0494944467767771,9.27984500098475995E-002)
(-0.95096960669833164,0.50598547462867671)
(-0.75698296163613532,0.90395070406967992)
(-0.65298273781697114,0.92466342319549710)
(-0.59509762987498382,0.80967870195827674)
(-0.58012140370417298,1.0420830329392685)
(-0.46602303148314744,1.3641793620752973)
(-0.13505398306947405,1.2617844224595185)
(0.10448852261816896,0.97281044959324403)
(4.35634477377714324E-002,0.96810108140037743)
(-5.65093998555544763E-002,1.0993355572527572)
(-7.19863103876773602E-002,1.0832347098023050)
(-0.11435957727575946,1.0923759891758624)
(-0.12306847240614888,1.2424372308743050)
(-8.24339972498258078E-002,1.2409033245508023)
(-9.49947946981765101E-002,1.0135552193846822)
(-0.12130607290452566,0.88995455781946353)
(-0.23066442327951464,0.92770121203331990)
(-0.52923986535350132,0.90287480184179336)
(-0.71771946226679761,0.86463827207652977)
(-0.61065503348118488,0.92486373901331165)
(-0.49678216366972544,0.93977955672709346)
(-0.45835978430822655,0.84533794190631140)
(-0.43521201175909618,0.74273654031201763)
(-0.61677775888880215,0.67986758992058149)
(-0.80415658489565833,0.72703651282806669)
(-0.59196790224229467,0.90160535739067493)
(-0.35931742590862104,0.99111444396074733)
(-0.56373829862917180,0.82346153212130058)
(-0.84683569426610017,0.51832508332309235)
(-0.90118679064177887,0.34422512303177744)
(-0.87856942128503768,0.43809132189071820)
(-0.76310883070141977,0.64561725161679240)
(-0.50479362863695032,0.78743434983462579)
(-0.28788327640291628,0.86952721503348895)
(-0.24664329174466168,0.78444413524795209)
(-0.41649503219102557,0.50647125211935484)
(-0.66661724371433595,0.45951863883954608)
(-0.73853337340074465,0.70001334037717033)
(-0.76401039751621402,0.61832715163704322)
(-0.97217613374480605,0.14835065040779283)
(-1.0153999246528091,-0.22346522327242901)
(-0.70296053656513013,-0.48225260948139115)
(-0.51403537628129625,-0.71292993304418062)
(-0.55581774194318079,-0.77762704040342379)
(-0.36901072964755327,-0.84093112483770172)
(7.44946720124768091E-002,-0.90849874149386300)
(0.42832603883034909,-0.66363125796324429)
(0.60865397575932023,-0.39858322864230722)
(0.69737615510871398,-0.44966998905958383)
(0.75768974927407329,-0.30150501918510553)
(0.77695871149092632,0.21721815054825730)
(0.57000800773801641,0.43087419238687280)
(0.14535119741924679,0.10707998692298046)
(-7.64004227443468298E-002,-0.40538092219321242)
(8.31300652865789025E-002,-0.85597743388994296)
(0.26229628623832590,-1.0391357114491595)
(0.26389841617085980,-0.96262065686113818)
(0.33112990283159088,-0.90844219414311356)
(0.55367935083855557,-0.86417193110430923)
(0.71281499505042500,-0.66665917100972394)
(0.76294631883309549,-0.42293365265699157)
(0.85464054471739614,-0.19763382824624220)
(0.93170758257169639,5.30988915428549646E-002)
(0.79559095451940798,0.32642532992329670)
(0.44216432166579234,0.69449441402198309)
(1.08528241509068049E-002,1.0089314866333885)
(-0.40205061144826160,0.91909369670405316)
(-0.71087809633530408,0.57050356625368026)
(-0.83753523598353796,0.27721980047903544)
(-0.82457824744992825,-7.79479761430296736E-002)
(-0.80603545002879895,-0.39828899290580577)
(-0.82832429542472230,-0.38876728974406166)
(-0.81199621558649993,-0.37172363889461024)
(-0.73639922008804470,-0.58739126769779915)
(-0.71006628138508088,-0.55675422052813750)
(-0.78218507739931553,-0.20158369510830598)
(-0.86902712682634531,-6.43318807467201936E-002)
(-0.91309876010600055,-0.17010907583307983)
(-0.93958643587749413,-0.18194918348295258)
(-0.94182903606549662,-0.21169452048325038)
(-0.81713168412854964,-0.46113749337425003)
(-0.49424222673927226,-0.76183700742297300)
(-0.11575838037062153,-0.88767097689983332)
(0.12766317872347335,-0.84094561961885250)
(0.33256791495583127,-0.77137857140292776)
(0.68168472630491528,-0.72018943185700857)
(1.0409274937618598,-0.48908180648851929)
(1.1488574205635695,4.05865272098780427E-002)
(0.94865929650210823,0.61553652318194851)
(0.53868392002347520,0.92990433553975926)
(0.10568939695922838,1.0194168156295378)
(-0.17043000513610065,1.0693200401048077)
