(-0.65029508065761199,-1.0487054664489850)
(-0.80298106594379570,-0.73708048391570768)
(-0.61315650659080989,-0.80929907014356461)
(-0.51337114491513880,-0.90567692148665502)
(-0.60836628275384241,-0.68746374843637525)
(-0.69598720790469804,-0.54368684127641398)
(-0.69099004509657169,-0.61872709415214944)
(-0.80177104409476718,-0.56511665033544101)
(-1.1155777051949103,-0.44743617053215967)
(-1.2978804733863549,-0.38997054196756531)
(-1.2017939028200519,-5.38321085344668493E-002)
(-1.1097465819948411,0.44806657841271813)
(-1.0873663519812482,0.54367243971628076)
(-1.0404558703523255,0.34250275034166344)
(-1.0967253148008858,0.24205578018472304)
(-1.1766884081130757,0.14570930770011342)
(-1.0229642631497855,9.25299586141498931E-002)
(-0.78925240011466058,0.30661940778004415)
(-0.71325020376561921,0.52920260007078601)
(-0.70667163830922863,0.56263183960846552)
(-0.69943819743163815,0.66205838168380637)
(-0.67889192398543274,0.80819165045118457)
(-0.59329447345386566,0.78812376183575772)
(-0.59619216245029216,0.74828118253673281)
(-0.76481415057510593,0.80830324199855008)
(-0.75973960699850063,0.86915450140044581)
(-0.37852024712124416,0.94192089611180707)
(8.17042801180935252E-002,1.0486776660576291)
(0.27942563399940079,1.1634916608080808)
(0.18136286968914023,1.2568952336897357)
(6.30725035911225418E-002,1.1443029292336016)
(0.24653976013561218,0.86935001707402981)
(0.59926150219340302,0.84009598627618387)
(0.65241768620944285,0.97909136210959846)
(0.37477683445395354,0.85566710910404697)
(0.19504486647494157,0.66877647519796668)
(0.28371571307840904,0.76038575452594881)
(0.48606502274966357,0.91394894830123963)
(0.71494471378549840,0.95172443507020565)
(0.86743584921051808,0.91701291950686059)
(0.83567752311168797,0.75611637527324715)
(0.83491431098407531,0.55890123080862641)
(1.0119592321716431,0.41181451341264030)
(1.0221354807189649,0.15772187779680036)
(0.81064126734718356,-0.11088244278500534)
(0.84236014298449335,-0.21091811620508533)
(0.98182748775555417,-0.36969436087012686)
(0.72447739022918134,-0.64350780396590745)
(0.43898721138416485,-0.77786591220460333)
(0.58377283309176209,-0.86515972309317513)
(0.64901307030260713,-0.97546174573714750)
(0.27376898094464053,-0.86546097868693239)
(-0.12042855927975898,-0.71248375759180249)
(-0.31136945383703679,-0.86283090454798794)
(-0.41279410674948236,-1.0658002591954561)
(-0.42201854243387038,-1.0437730513712926)
(-0.44997255577307221,-0.94688324150765846)
(-0.64189212959866615,-0.84058837205481485)
(-0.86366824284461075,-0.69331808407756079)
(-0.96193097686817230,-0.60238833670921110)
(-0.94684711781321829,-0.49449868812130932)
(-0.95010818202875436,-0.18063868597644958)
(-1.1004353281100685,0.21003630186611966)
(-1.1547671854805130,0.37333810047671989)
(-0.83534758290086908,0.32794549118215482)
(-0.51452873095286722,0.39374518173875628)
(-0.53061258316972060,0.65041637155880005)
(-0.49815561613244702,0.82552055937442681)
(-0.14926630812234010,0.83058719438992235)
(0.25777662841830429,0.83658572830638367)
(0.53259027311582052,0.85316130048976113)
(0.64800148282611514,0.80828317113041381)
(0.70857862326367571,0.69163100077101802)
(0.94364585463902118,0.41308485028373898)
(1.2146001239961011,6.72469628975687073E-002)
(1.2087114645285764,-6.72090821352542278E-002)
(1.0854675956864690,-0.11853955745298417)
(1.0456055780917337,-0.32459661773899673)
(0.98533177142261952,-0.45420106969193286)
(0.93773775862011532,-0.45941812974682122)
(0.89191146061776849,-0.69610184098951111)
(0.63515381582682517,-0.97973839374309213)
(0.32789465103596183,-0.82062680859874193)
(0.30382349817532739,-0.51289210542124686)
(0.43910061139671430,-0.65387781861877747)
(0.42649828415931929,-1.0851890477137458)
(0.15384315594533718,-1.2631992114661628)
(-0.23803758906372341,-1.0962658350592811)
(-0.40313287510036444,-0.89425043251658876)
(-0.31922122854730361,-0.87443319337906333)
(-0.37140771918285542,-0.89850101625399648)
(-0.61304847423918885,-0.64128779524951651)
(-0.81850682734047542,-0.13758210360833653)
(-0.97304756291530692,0.12290969560885986)
(-1.0195501847825406,3.08468363225699593E-002)
(-0.91931376933186559,0.12710572391560748)
(-0.88605938002665918,0.53703719911749281)
(-0.85027631837629636,0.73223399533230460)
(-0.56662964633751578,0.68265706903867085)
(-0.29098586760534539,0.83323267890972186)
(-0.26888906518277056,1.0881431130913057)
(-0.26794861324807784,1.1423802182065503)
(-0.15676687715838172,1.1141431399819806)
(4.85100129690741039E-002,1.1029275242755956)
(0.41128785075752178,1.0285772516058203)
(0.73501201414543305,0.86129807379244372)
(0.78456963187446538,0.52331502355476134)
(0.74069411542833108,0.10468729695732537)
(0.81283377347223829,-0.14404963847330093)
(0.95583962871700812,-0.34257444674410548)
(1.0365401782771886,-0.59012324643997416)
(0.76974006374789883,-0.69350941448599046)
(0.78567309701434596,-0.72522120814362245)
(0.85530226966366329,-1.0413291621911254)
(0.74650496313697046,-1.1118305629084384)
(0.39999504853571216,-0.91963084427264141)
(0.11454132390765284,-1.0769704464279739)
(-0.10666965648880691,-1.2456363390169027)
(-0.48824676322743116,-0.88030971266986335)
(-0.85152043256312449,-0.54985117996797195)
(-0.93399734054341532,-0.59028070070374750)
(-0.83579878866250468,-0.51795746635797790)
(-0.74218145259975787,-0.35879155543150409)
(-0.78322944618146073,-0.37439444326583438)
(-0.98209415122490595,-0.26477282543315578)
(-1.0618532673599650,7.36424362458832915E-002)
(-0.82530667366124644,0.41058376782523576)
(-0.53609090686923999,0.75356010071085655)
(-0.41257605401123010,1.0152997261978298)
(-0.23400425776840622,1.0504757033584642)
(0.20678663064874878,1.0529531278256741)
(0.69920208734974532,1.0032458011124454)
(0.92387730815398927,0.67847642109533246)
(0.95625130275880665,0.37186464694831672)
(1.0821601957084317,0.28401926553564655)
(1.2249814955954004,-1.84663323638566135E-002)
(1.1467869416151322,-0.59817061712115760)
(0.93357339285887053,-0.97734800494837937)
(0.65962657713927864,-1.1171691579775134)
(0.16845110561062743,-1.1861335972343423)
(-0.45325248999897821,-0.97412859186618039)
(-0.89563380741914922,-0.50622472600863977)
(-1.0462539409859930,-0.22581102443572060)
(-0.97049354935869925,-0.16755061040140584)
(-0.84615686354818775,4.89944664587266543E-002)
(-0.81926458941748015,0.49096244723624061)
(-0.70547444870269005,0.91714757015938020)
(-0.35620775002297778,1.1697221724768365)
(9.30382468044127497E-003,1.2050963963174250)
(0.35446363153652954,1.0736145616220369)
(0.79930973457147747,0.85530067193444703)
(1.0350428566559797,0.50746139423548375)
(0.88647679540842195,5.75262159388068017E-002)
(0.76218981939315666,-0.26911880683852474)
(0.75288654644761110,-0.42324828365451250)
(0.48654670298352415,-0.57166858908967744)
(2.62243423494785688E-002,-0.73046172548001964)
(-0.29347289814753219,-0.84210484085933057)
(-0.48516166362704632,-0.86759469016415425)
(-0.64766083106023464,-0.65842396695540817)
(-0.77431953059487701,-0.30468011202162604)
(-0.90145995945829616,-0.15170041387958333)
(-0.95334636985418031,-8.96663457412980591E-002)
(-0.85230955956717636,0.18445702094458444)
(-0.81668359667089196,0.43490790055692835)
(-0.89676314748135644,0.50955376419392007)
(-0.63719286875292425,0.70441446314983269)
(0.12054029933871052,0.89725335308830700)
(0.79808253035257426,0.74847564436222780)
(0.97693622259234181,0.50151279384386060)
(0.89939971605435698,0.32970271399696416)
(0.79884412730934440,-1.70614314542982745E-002)
(0.66045711219548187,-0.39034619209869925)
(0.61903944197891980,-0.50612146378008949)
(0.69303492984221560,-0.64343742017061012)
(0.53068397410853052,-0.94734088507697911)
(9.35848870592174142E-002,-1.0601799712494697)
(-0.21860695778875222,-0.90605926306519147)
(-0.39120893963061265,-0.74629824450733717)
(-0.66564252704075555,-0.62779013363769742)
(-0.79949606899609993,-0.46619597929784573)
(-0.56051407895138272,-0.24917556592324969)
(-0.39375452272549255,-7.05421203502448746E-003)
(-0.67732310338987001,0.12331222104591461)
(-1.0139643500159952,-2.81659337162070145E-002)
(-0.94152407232686341,-0.44372091114117895)
(-0.68885139346843050,-0.82652941024477833)
(-0.68292250584426661,-0.79598732074074663)
(-0.85432775165301678,-0.43829752815704004)
(-0.92529730616216477,-0.28622758172456209)
(-0.90556242356649330,-0.37466592038667457)
(-0.90571389942053782,-0.27488000347543534)
(-0.91643991140121284,-0.14320758093689234)
(-0.94397524032030899,-0.28260279788089127)
(-0.99089301324876078,-0.23962305292461050)
(-0.99670984329039292,0.19645135731012475)
(-0.93510916531078525,0.41840004385534146)
(-0.77107971662191155,0.33428395909701908)
(-0.50969826141172137,0.50032683452339433)
(-0.31626649273508972,0.86243091406696037)
(-0.22408544135841468,1.0035196229630561)
(-5.91310158952698117E-002,0.97533344348408024)
(0.14608897030268353,0.94041315021540961)
(0.28025829143009701,0.93350107168346919)
(0.44762338372351468,1.0229007527906180)
(0.62552067059337446,1.0485643327540402)
(0.70108774893733794,0.82702016429676140)
(0.81978505684972092,0.61292422767331500)
(0.95269435089650589,0.55689414019958172)
(0.82563107658753698,0.36483577340159307)
(0.61527130062062541,-2.70274883539421973E-002)
(0.61374279461299064,-0.39334843297500460)
(0.55660636343228598,-0.71077996158653312)
(0.27069712932481177,-0.92572688264094893)
(7.59052699086648908E-002,-0.89535930918144890)
(5.52058519563861788E-002,-0.83039246985754944)
(-7.07924793485922854E-002,-0.91265860637595886)
(-0.39999789202065789,-0.83421936078654491)
(-0.82401457073317685,-0.48661096611571220)
(-1.1815099769665360,-0.25471344377115690)
(-1.2577094119903389,-0.21177600826140441)
(-1.0118509432879186,-7.15907305104251240E-002)
(-0.74428892029638472,0.12551476212112445)
(-0.73411248844135657,0.24408906679947731)
(-0.77645568275094112,0.46576641283286835)
(-0.49444498932365710,0.81109205701994957)
(-4.71634675814455728E-002,0.98715801343492804)
(0.20545667946564755,0.91906206805100121)
(0.41142672414270742,0.76631152062728125)
(0.63154560663747783,0.68043891913357424)
(0.47358700310753921,0.82232954019267868)
(0.13205263452832500,1.0484059912987393)
(0.21694111151460585,0.94280442676567389)
(0.41810214144138907,0.67991800507045519)
(0.21039877830548365,0.80195578998877226)
(5.39009432513243292E-002,1.0541545906069447)
(0.24961143187594859,0.91493126887740484)
(0.19360857771477141,0.69990941643368987)
(-0.22698081600465569,0.76556789044883899)
(-0.32788884335098684,0.82705668344656857)
(-3.26384953349406759E-003,0.81512503317792784)
(0.20170115642869646,0.91387266472931095)
(0.20592283866962857,0.89008775803231321)
(0.34184647054344280,0.66361844724972119)
(0.54939525341055595,0.61539518237665858)
(0.60144632914988083,0.67473982229300855)
(0.68728241660500400,0.41536151927007364)
(0.90503028336005920,-1.53586349067468819E-002)
(0.85658962742940370,-0.27120817076949333)
(0.48186651884793347,-0.48717865191997406)
(0.26237343543389402,-0.78585515290154795)
(0.21898257238696528,-0.91955395256144645)
(-1.84585315374465320E-002,-0.80082987272329831)
(-0.32489535166318362,-0.72038043650485739)
(-0.44778552590299830,-0.84251662805117555)
(-0.58605352443167369,-0.90790630156605512)
(-0.83788372496093155,-0.71064518668870846)
(-0.90981112021233135,-0.55454875273014992)
(-0.68238354144536473,-0.69468618781629710)
(-0.44902710452655598,-0.76753724356336550)
(-0.49739679000202375,-0.52393518372206294)
(-0.72746815659594533,-0.35057682004715324)
(-0.89439418318358688,-0.38555635157459295)
(-1.0432678102559145,-0.26454905532925854)
(-1.2123578472234664,-7.45360881782397566E-004)
(-1.1447641562383419,0.18386046262886141)
(-0.87882475555508455,0.48461174115536348)
(-0.81759337737274729,0.89520557783873078)
(-0.95941089776248245,0.98386979926816132)
(-1.0351570989378323,0.76310832194122169)
(-1.0640338946840571,0.58677695558019605)
(-1.0238468031203789,0.48922720761895655)
(-0.76451499316458316,0.48000763432254778)
(-0.45823984029366632,0.63467552287185836)
(-0.35886650170215023,0.74011430012186274)
(-0.43161518456865056,0.69282808692493747)
(-0.53767830523080540,0.70059542156497145)
(-0.50731763257654583,0.78115413941845002)
(-0.29898554438457031,0.86032385322047256)
(-0.24115487612715425,0.98287895689166072)
(-0.46068885109463820,1.0079789055182156)
(-0.47238347016500154,0.87726457272275382)
(-8.59641188929227695E-003,0.87586155725021964)
(0.52264967315195998,1.0280630973104685)
(0.73608641972848310,1.0913576386430186)
(0.63314906572826468,1.1179672123988884)
(0.39858979644006937,1.1752236535809519)
(0.32476952558334526,1.1259121259130778)
(0.52116628502786899,0.99183394772134048)
(0.69072914198393653,0.84220618882610609)
(0.65640406004235297,0.66135799840972509)
(0.64228044647842664,0.55321182297968496)
(0.71481625581178243,0.53381369700469272)
(0.70887126821306357,0.51883986834569518)
(0.72644095045602675,0.61905969901294011)
(0.89942450378916639,0.75974542757869201)
(1.0274099096836395,0.61403069911868746)
(1.0201220486880427,0.29138746134850380)
(0.99293062031244284,0.11465385656272108)
(0.87882722090179166,4.57696538872610567E-002)
(0.74075917907348376,1.67164291880328164E-002)
(0.84308697703886781,-3.12136373817899215E-002)
(0.95464505205642225,-0.32855051817664649)
(0.74211048757374165,-0.73415066991600852)
(0.56903828264325740,-0.86169299965033663)
(0.64675032045278136,-0.83105020610619629)
(0.51633610344456360,-0.86443100563642195)
(0.14944275234225363,-0.82387412193585252)
(-3.46390819706266506E-002,-0.73793598312563213)
(-0.14091501058506400,-0.79285832817266888)
(-0.36695780912892645,-0.90071487368837810)
(-0.51624963267724400,-0.95065095748856243)
(-0.62361927947863727,-0.94552665158914795)
(-0.87848945667490730,-0.82046607338704469)
(-1.1001724622603481,-0.61980125064488745)
(-1.1139921492141367,-0.50552347651224916)
(-1.0185821033013698,-0.44468627434328167)
(-0.93735746597520353,-0.26543864448881538)
(-0.96979561933642866,4.04296707060962934E-002)
(-1.0378317826296810,0.25606486124896172)
(-0.88328968349075765,0.27730284184719961)
(-0.56707818385495501,0.38447383472225805)
(-0.38205438974090583,0.72577231398672604)
(-0.30052744079060489,0.92307229876107666)
(-0.12245772653356157,0.79743447998838835)
(0.20186266973790901,0.68580843523396173)
(0.60098022091544445,0.70997469539674440)
(0.89691522169569105,0.68728029495562937)
(1.0222256463018304,0.55454781194088398)
(1.1250670305750652,0.28731464840860921)
(1.1852966354263359,-1.00613014293027825E-002)
(1.1088415906859213,-8.27605556179041857E-002)
(1.0673025570033654,-7.36210806852108934E-002)
(1.0797547268360996,-0.28149420619031973)
(0.96154204681817501,-0.47697466218388201)
(0.88647578261020810,-0.46359926462537987)
(0.97895963910591799,-0.54414293145523329)
(0.84652979309710119,-0.75748577074223267)
(0.37289137883708512,-0.78560057212409051)
(4.08020918493096074E-002,-0.71989344868867700)
(0.11377960948498725,-0.86894358874554545)
(0.33094130684565276,-1.1162526098191692)
(0.33025047936897789,-1.1581576009458421)
(3.19960306009846457E-002,-0.99119462264300051)
(-0.28086882465618468,-0.84715274047817257)
(-0.41127594860007383,-0.86625070262950743)
(-0.54303063553124897,-0.90168937477370570)
(-0.76812408868986504,-0.66197241485780234)
(-0.91489814575244566,-0.17505352038254984)
(-0.96343966615271714,0.11608839664403518)
(-1.0032504154070903,5.71054906676643700E-002)
(-1.0048787552542626,9.80281257062832478E-002)
(-0.95803541524115510,0.41649331651499610)
(-0.86891418134443810,0.57515467428835354)
(-0.69056128915658488,0.50326566154244201)
(-0.46426438426686517,0.64461355730618874)
(-0.28776825621558988,0.98920731042063004)
(-0.19804974664741501,1.1504152341720606)
(-0.16466201789764590,1.1087870314637711)
(-3.74814137520839558E-002,1.0697502103718985)
(0.28598783828325347,1.0696111818412810)
(0.63026771701874296,0.95472361645908044)
(0.80021005145545332,0.56624088399346173)
(0.82094074126886551,7.96147158237398012E-002)
(0.77846690378874683,-0.23286837986940856)
(0.75184910221653523,-0.48949270697197034)
(0.77138102663241959,-0.71432774873181804)
(0.72450968441968189,-0.73914396512781999)
(0.69901105294252885,-0.74480861754718308)
(0.66365021669152224,-1.0347940367834285)
(0.57562299903840874,-1.1094976142554427)
(0.41366956909606406,-0.92683982825941680)
(0.27816562324373839,-1.0254439204284003)
(4.29068627558390481E-002,-1.1973135725138855)
(-0.43438898885882526,-1.0290788851394912)
(-0.88322388661986861,-0.86334840482452724)
(-1.0109430346785053,-0.81187041254355397)
(-0.90086777618613412,-0.55028730173918305)
(-0.75711952737217625,-0.32146139241883487)
(-0.74398683642262076,-0.39026634675733946)
(-0.93091705273656022,-0.36835759625823322)
(-1.0709619435204680,-6.45843622083422941E-002)
(-0.87159884300517887,0.28281426266751114)
(-0.52347507207008492,0.59404292915281931)
