(0.68878823739738326,-0.49266373958630838)
(0.71862364590394467,-0.51485325213292965)
(0.71741981379462871,-0.48644170902595596)
(0.82070200449665975,-0.59573858841479910)
(0.89101249083271172,-0.86296577295403054)
(0.92008539594568073,-1.0263442045486204)
(0.86335637622404637,-0.97158096318295173)
(0.50577448891528720,-0.93979894206660364)
(0.29785623212541179,-0.91292385703013335)
(0.73174249110112011,-0.69172922346632681)
(1.1695243316087724,-0.48378921689222654)
(1.0992931891863165,-0.45365931875312959)
(1.0098144320804805,-0.42840045022110917)
(1.0757091602285784,-0.40096249832155462)
(1.0465834238861427,-0.31424172798681521)
(1.0565820871281839,6.30951203729308574E-002)
(1.0761198537080181,0.44228115744577290)
(0.84382432812362429,0.46705765244166247)
(0.54815795369413589,0.52520716109046339)
(0.37642466890634430,0.84287293167862665)
(0.17956918711119729,1.0043463470862537)
(-6.49426792358722693E-002,0.96975261065355489)
(-0.33189301870505589,0.98524193716542374)
(-0.62421335998724659,0.79466616113753608)
(-0.82325036579660149,0.25338737484350971)
(-0.98461502382472998,-0.17322167825336321)
(-1.1624320642388368,-0.21358035875510872)
(-1.1563386791392003,-0.14617281122903453)
(-1.0577685325232236,-0.22209618458213898)
(-0.98378624027241135,-0.40706605303362803)
(-0.61652220051358042,-0.61925257687834034)
(-0.20032363272455250,-0.82185829780701702)
(-0.30205708109160345,-0.94238076459755449)
(-0.30830069979010133,-0.99446158137117457)
(0.38329616602180705,-1.1048274277371002)
(0.94348223000238995,-1.0803062744885186)
(0.93362582265157845,-0.53188014463383970)
(1.0181055513567421,0.22877435549735081)
(1.1251673059900735,0.53907808675914015)
(0.68922768275124491,0.64073819768926210)
(8.80255025376166511E-002,1.0107357154663972)
(-0.12875263323347996,1.1475560913162477)
(-0.10747660471620119,0.78570218066493802)
(-7.99215190467167935E-002,0.74167038207765335)
(-6.01144669125675546E-002,1.1016908484387335)
(-4.43216794326606323E-002,0.96843191851754462)
(-4.26210019073070545E-002,0.60420916935031799)
(-9.65033182580746218E-002,0.88731060085179303)
(-0.17313562756283962,1.2634001424014272)
(-0.21006723698431662,1.0588636314073376)
(-0.32285445236249749,0.89380419901003616)
(-0.53031963822089212,0.95052259337694989)
(-0.65831134072362330,0.70174500519788341)
(-0.74194617870573687,0.50406701331925285)
(-0.82142033604505327,0.60649850572007091)
(-0.74568693107432904,0.28609266157280383)
(-0.65930866699868274,-0.31392346729396003)
(-0.71333690979925812,-0.37149696983443564)
(-0.59709392502857672,-0.26025667674709335)
(-0.34636152149221855,-0.49578024539165300)
(-0.36744506961843282,-0.63949899175085001)
(-0.32183360463423077,-0.62429296310174132)
(0.18786202127557483,-0.74323931619031192)
(0.52280794667437869,-0.72732833148261999)
(0.33319911990649625,-0.56899928999616356)
(0.34096122142376173,-0.71194547932554086)
(0.72714924366528400,-1.0150054206939292)
(0.83861863234643708,-1.0132697245217244)
(0.71149846974608399,-0.67741841907874289)
(0.87200636827798816,-0.33558845842368479)
(1.1122893279934001,-0.31621842704209879)
(1.0183948567439329,-0.48261402199240355)
(0.84603728707802606,-0.42931371045708422)
(0.89126228321240730,-0.21158506227210377)
(0.95493578541278246,3.17785492637539246E-002)
(0.89335073729568759,0.43553779930801539)
(0.78908463444834964,0.79794627824858289)
(0.55541139035115838,0.93267831656368949)
(0.19726825677434506,1.0733294602939329)
(9.26048432606846328E-002,1.0887714679967146)
(0.29384163771804478,0.85391571503439700)
(0.26190996453544557,0.84317029261995469)
(-0.16585329181328687,1.0073974846697356)
(-0.48281599277208409,0.93332701429292719)
(-0.44261734554455501,0.94121504995878036)
(-0.32309136360550716,1.0518269713951518)
(-0.33532576465603936,0.78957767829390146)
(-0.48970669852651028,0.53737877832031034)
(-0.72805241525749531,0.59533294763608913)
(-0.91735699333178955,0.44555359540585038)
(-1.0646502824165929,0.22390843359611778)
(-1.2489140966830639,0.18911173865397568)
(-1.1873792953575357,-0.25784244037820336)
(-0.65057941277785025,-0.90677205722013765)
(-0.14198014321458940,-0.88593558209008338)
(-0.18674392814637369,-0.60640945322138406)
(-0.46434456084853282,-0.69648565225759351)
(-0.48928937127808403,-0.80277911198979424)
(-0.34987003952229800,-0.83435581968761796)
(-0.24739713316847156,-1.0353521659987206)
(-0.16782679889478375,-1.2075722732095189)
(-0.16289116517047775,-1.2105783994701296)
(-0.25685815830784975,-1.0935045712842597)
(-0.23571552230781767,-0.90243528720287836)
(3.29095910387730561E-002,-0.86374086815298234)
(0.37799086958671058,-0.90789081184803988)
(0.60344996051197974,-0.73062900398224628)
(0.69619861927076454,-0.52850581732934332)
(0.74634082074470909,-0.40245993835804156)
(0.83509074497800251,-0.11316079832105774)
(0.95496970732297071,6.22735923682262160E-002)
(1.0174260655892617,2.10341488494079631E-002)
(0.96390632674746135,0.33202955982109533)
(0.78290583421976068,0.82668822219115645)
(0.48163879861260372,0.88348324663555644)
(0.17781359800708862,0.84262720544388037)
(4.93434011655242422E-002,1.0665974305956354)
(8.30594990327755134E-002,1.1907315804956657)
(9.36745881097549860E-002,1.1644496342150932)
(-3.44880486388399188E-002,1.1763305673322877)
(-0.32092257848566930,1.0421301146896291)
(-0.69666766886182507,0.73253780704033478)
(-0.95684015509011355,0.44832201660860649)
(-0.99256009605616202,0.18077579340332836)
(-0.92767977969026671,-0.10970403320118569)
(-0.83857097357893562,-0.36983921256253782)
(-0.74082309629511667,-0.53675321753444705)
(-0.76922816296716379,-0.59095264535925141)
(-0.84143815614913775,-0.69889424788482379)
(-0.61617575270521352,-0.87825200597521969)
(-0.19826089058096052,-0.86275646771355941)
(-2.36444993013658067E-002,-0.78668481944976809)
(1.81957430800879782E-002,-0.92135977786311174)
(0.23460951280908376,-0.96292870414568255)
(0.32957210941118692,-0.85182700389383892)
(9.83465299957829997E-002,-1.0050547465392150)
(2.54900711182826090E-002,-1.1826786099296411)
(0.28178793739866403,-0.99877568703499042)
(0.41934398634448256,-0.82168253848650286)
(0.48600301706371951,-0.73436029762927235)
(0.81073925652592171,-0.44225803018937915)
(0.89748534000861713,-0.37574662100438416)
(0.38186791684847099,-0.78055042715806811)
(0.16742974725983806,-0.90208994214705696)
(0.76956783036095988,-0.45437856106586971)
(1.1429997532077110,6.01982207523915624E-003)
(0.72158260379639061,0.31289441359600989)
(0.47131304974090360,0.57622771086875335)
(0.82397909805467440,0.69095837110442371)
(0.91690414237204299,0.77610144955575311)
(0.43757407087866068,0.95576073731482603)
(8.57850541954777168E-002,0.99339359582273135)
(0.12578653185604360,0.91763586702165079)
(0.12873275092366554,0.97754703628055617)
(-8.73879353845103957E-002,0.95121306251209103)
(-0.38741639134452044,0.65593832227317206)
(-0.74512186418439852,0.44423338045360650)
(-1.0111671085793266,0.44328786256799640)
(-0.88944843459213296,0.35326762435339504)
(-0.57076782692640426,8.09286709523817094E-002)
(-0.51515988405918822,-0.31416343964227578)
(-0.59133216447458359,-0.77068864180106278)
(-0.51608423109693791,-1.0015054791509259)
(-0.51123569088461984,-0.92680976837434936)
(-0.50074763554888724,-0.95209930324894820)
(-4.02279218301409558E-002,-1.1802751717761679)
(0.49232332734340439,-1.2533493117598118)
(0.51372518702960668,-1.1305439282676433)
(0.48268639118898560,-1.0101620783210037)
(0.76316655520400489,-0.86499718383507218)
(0.86629531638000046,-0.73919941893682939)
(0.78872692132690991,-0.75476653436131702)
(0.93784019057788792,-0.67021676935332930)
(0.99945712087356875,-0.26331006999525430)
(0.77549031891723619,0.13652295275981968)
(0.76027645124594012,0.20306534756705735)
(0.93984287859116822,0.20947503516258403)
(0.85344506236803164,0.49710391503304707)
(0.63314391519068702,0.85352029091374260)
(0.51626355980766081,0.97394912916129694)
(0.37443211679802635,1.0191692753408184)
(0.31030691543333666,1.1277269033420363)
(0.47021861967137235,1.0625904310500789)
(0.57275008653025838,0.83774950740581433)
(0.50198080404403811,0.75353581138332493)
(0.50705929409323369,0.70258934944943707)
(0.53694420737055903,0.55044670982434507)
(0.39260181349337797,0.64601871732720773)
(0.33187876186982479,0.90737274998988271)
(0.60189213286928722,0.64755501594102416)
(0.82847149633097850,3.29359702209441885E-003)
(0.65263477304593476,-0.12834717336162876)
(0.41426240226619510,0.29144808818121143)
(0.51656078291050911,0.55804611728381137)
(0.73622073078199812,0.51773860523997461)
(0.74052612828697839,0.45582070739076480)
(0.62079480763639139,0.48013228645168882)
(0.54554498722722999,0.65852018153848801)
(0.50636031513895863,0.92802269394695680)
(0.51041001141879372,0.94477119936104681)
(0.60581237418575740,0.66065226200448224)
(0.78839321183728250,0.42921560623647442)
(0.87409263556739791,0.18455776726752549)
(1.0892040865783490,-5.78280907155928614E-002)
(0.91948859608508882,-0.26961195743834976)
(0.67747489492961943,-0.31861313436257466)
(0.72816455053562534,-1.14705418717783170E-002)
(0.98267340768877542,0.48412745388257328)
(1.1632818820309936,0.64267982624432540)
(0.98720872300506823,0.58886511884605475)
(0.42810561311816620,0.92723329517440312)
(-0.11540152626323799,1.3518021559985438)
(-0.39506139303037646,1.1943861611854454)
(-0.59060058211487210,0.79358933060701664)
(-0.77566031235067934,0.55461162305960743)
(-0.85699043831876065,0.11233321868856710)
(-0.84707799913543858,-0.48066448549672136)
(-0.65470505829981263,-0.69670372886989607)
(-0.24067520550626420,-0.70475313837959519)
(8.37777264982675351E-003,-0.89165109027153044)
(-9.35908811039295463E-002,-1.0797060506038227)
(-6.17617907459796500E-002,-1.0887025664781493)
(0.40032307053089278,-0.91720659089174050)
(0.89126772372501495,-0.44074244011704267)
(0.97827955053065718,0.25412896521292827)
(0.63067017234996658,0.81933503591517798)
(8.98812668658298120E-002,1.0933361240735786)
(-0.31540242943365049,1.0808929213715299)
(-0.52766893207751564,0.81660400972623348)
(-0.78809685439246646,0.47533424957736004)
(-1.0599928246674439,0.27509684257228867)
(-1.0460012971740249,0.22152239538254037)
(-0.85964436467097016,6.35820988844936208E-002)
(-0.88252075434401323,-0.30078851876123225)
(-1.0499025502715469,-0.49192522085130808)
(-0.95995790910669099,-0.33772714078268584)
(-0.52087704483680386,-0.39644152188325033)
(-3.73165050308656987E-002,-0.89174461350217316)
(0.23189724771072401,-1.2092176108121850)
(0.31670295479035404,-1.1414092815252652)
(0.37886334015061363,-1.0925441582508841)
(0.54848948404458442,-0.99023328985613790)
(0.81199424999138015,-0.57083976962259164)
(0.90932670129141935,-0.14557652119064185)
(0.73085442655249389,2.01124900844712462E-003)
(0.69324250255597297,7.00240827232034846E-003)
(1.0147899335577315,-7.66307418664063378E-002)
(1.2410670258149592,-0.16768374267602026)
(1.1892612617660718,2.60194423617103876E-002)
(1.1906333624945231,0.36104267887458819)
(1.2043083432576676,0.32797594907379413)
(1.0728649665854346,7.12047368340161663E-002)
(1.0294744687050754,0.16515142143116576)
(1.0133013861244908,0.45181899544280524)
(0.76112304596459091,0.33262664871472308)
(0.54449359404163045,-0.14038779545578206)
(0.56371094219525142,-0.46066363372209640)
(0.59415081129150515,-0.44443650478574925)
(0.66875946193040692,-0.32071290425001753)
(0.82110038135492469,-0.45386488150079674)
(0.80656530972967810,-0.89074373761867032)
(0.72430638108682410,-1.2007799232778715)
(0.66952094966119891,-1.1783011579989751)
(0.38456870352946232,-1.0845551364077222)
(0.14173258169948905,-0.96863383570443484)
(0.35629976139279940,-0.78458940549941381)
(0.60689346790947174,-0.77702694987294718)
(0.66738002424114251,-0.87216965738731933)
(0.95267943589671011,-0.74712168592000172)
(1.2684109472730314,-0.57325729504460488)
(1.1755433959678387,-0.45000720328030852)
(0.99589199573238141,-8.66261911067863766E-002)
(0.98918483103431165,0.27235141519052586)
(0.90119839038724059,0.28527198524631503)
(0.65969602355050172,0.46254072021167281)
(0.36237048988848641,1.0393318172174619)
(6.47428516288560685E-002,1.3139433394464324)
(-0.15215232916665139,1.0321885233289529)
(-0.37370110793184602,0.66724217428335031)
(-0.65094445845969839,0.37670001799846697)
(-0.82771597513858053,9.17482922468180195E-002)
(-0.96713039248995958,-6.95105500918155039E-002)
(-1.1419184719332045,-0.12717343785456114)
(-1.1606906818519525,-0.20416417049818669)
(-1.0785307867117826,-0.28572632287047822)
(-0.91215237046378816,-0.44503509248170181)
(-0.40487221636709686,-0.75937538746593469)
(-1.03231682633857513E-002,-0.99110877925926677)
(-0.22199626918002846,-0.95585773822428388)
(-0.17722241095867713,-0.90802431342877798)
(0.60389081407482847,-1.0270636823096775)
(1.0254024630479310,-0.94404849967864246)
(0.79354509571153387,-0.32886258960556797)
(0.84706343024360564,0.42652036742968868)
(1.0730831329080823,0.74806491504983530)
(0.79668257064788639,0.77614334001530039)
(0.43845515196417595,0.95314149163233219)
(0.46738902592720377,1.1349770273576714)
(0.46967647216328828,1.0542566743908037)
(0.18726811603315369,1.0042155251187286)
(-3.44031377018463314E-002,1.0865361512025800)
(4.06929024592028732E-003,0.88335234038479837)
(2.31310989204502881E-003,0.56654599089203073)
(-0.26041139948200787,0.70802270840592707)
(-0.42307238724642293,0.99388727181940495)
(-0.23964912092614998,0.95636977516087573)
(-0.16841658706758150,0.93479426115712916)
(-0.44335475880778469,0.95891617204665447)
(-0.66782566848931324,0.66459166173761230)
(-0.73254303871174642,0.43519006864827159)
(-0.77372441144066539,0.46020631262766665)
(-0.68500967006739799,0.12671334390455169)
(-0.61377612476151833,-0.38455248246537915)
(-0.72726530362914887,-0.43487894739485888)
(-0.59147511218411652,-0.44462911715186904)
(-0.14800328506632326,-0.70918777273229483)
(-4.21862540155806542E-002,-0.70091101345668494)
(-0.16142695757491715,-0.54683398443572306)
(0.18477034211805021,-0.66078794037497945)
(0.71610158248548617,-0.67747697597966572)
(0.77103910138223675,-0.51815648064872111)
(0.59995945781077598,-0.64577663384529260)
(0.67013751172196223,-0.92164398803282466)
(0.82067796608547894,-0.90519909683876831)
(0.83627958123057267,-0.60586959877732172)
(0.86591794522051735,-0.30650794870451742)
(0.99018639603208591,-0.29751622613933765)
(1.0326445091659735,-0.48854782976238492)
(0.90780415287613336,-0.44526038340981228)
(0.74631632620223343,-0.12269474960599083)
(0.63752360106406147,0.27307966908618297)
(0.58930042167179164,0.69789674663343315)
(0.63192892957485858,0.94715879559266725)
(0.63885810850207703,0.97752872287497738)
(0.43164703397600568,1.0836061676263427)
(0.20453578444191789,1.1074725035984372)
(0.16023096525388292,0.89314025384120654)
(1.41834918269733157E-002,0.87689312560039157)
(-0.31628085417240692,1.0082622738628635)
(-0.37934994563024893,0.91798924264601856)
(-0.20564280545945293,0.89026022526372406)
(-0.36181091266922338,0.86911432479567197)
(-0.77288217161236128,0.47591273940956763)
(-0.91654832331844893,0.28333573214429425)
(-0.86312454410803674,0.56702865200012875)
(-0.94566619856926870,0.60564285550760766)
(-1.1096455007797934,0.44807905725930774)
(-1.2018316404917684,0.40224087364802164)
(-1.1125805719070705,-0.11638636006941550)
(-0.72321811872305941,-0.88127620697589126)
(-0.31486001171349265,-0.91883803154339405)
(-0.36961443109556280,-0.58977862916865609)
(-0.72453387988216122,-0.61699959346770361)
(-0.83302529419730575,-0.73192049003266180)
(-0.67498557389054192,-0.79580420216722270)
(-0.53248163732480847,-0.96094934791744779)
(-0.38809699021724658,-1.0285820921325393)
(-0.18437565551473173,-0.95195308486887309)
(-2.65548089838034684E-002,-0.82574009990954700)
(0.14299900797089704,-0.64703473356246544)
(0.44195158903637677,-0.65840520807100555)
(0.69080202200073737,-0.85147667124886550)
(0.66626179599765267,-0.82633933045266739)
(0.47505878843221044,-0.67735450954735898)
(0.38129318318394823,-0.58619855064277193)
(0.48799880535888018,-0.31107200347322506)
(0.67414259710660485,-2.71412820704615143E-002)
(0.76759870081596693,4.00376957389991794E-003)
(0.77109244566209401,0.18394019791365979)
(0.74646081566144540,0.56277111724370976)
(0.58019788277318129,0.68142538938463015)
(0.27215959505175913,0.69180546486737882)
(0.12897536683920535,0.88304921834629391)
(0.19563210239335085,1.0239564551482447)
(9.76649489211405819E-002,1.0620830024074190)
(-0.23783135109413045,1.1274389255684367)
(-0.51295475391324796,1.0602769034011545)
(-0.70585837429146081,0.80469456780391679)
(-0.94766061795143153,0.51212819136259680)
(-1.0684002537818638,0.21137094245094229)
(-0.93930959358657118,-5.08620386545975203E-002)
(-0.79326706353067211,-0.16070117625111960)
