(0.97457859895341969,-0.56605329772762647)
(1.0376665348531675,-0.16435125171500831)
(0.86715449416919244,0.34432913796405751)
(0.61893042572151635,0.66794476379362000)
(0.34584029949639306,0.98548156921890162)
(-4.76010059180910494E-002,1.2383034928239482)
(-0.37036334384483266,0.98067287278896942)
(-0.56864766534323807,0.55684414677365068)
(-0.82372099882417449,0.44175420318780195)
(-0.93445491536710246,0.11711088860357480)
(-0.60979786474554487,-0.59490172984186818)
(-3.46245183380122779E-002,-0.96967520443154698)
(0.47868230859568911,-0.79041981037646103)
(0.79421913731481353,-0.29880181118200150)
(0.81984281194072839,0.39912336531556281)
(0.53036550640681246,0.87819368344707394)
(5.22086623471714611E-002,0.91755444778691897)
(-0.39084286108733046,0.87811250426805243)
(-0.66690496660476906,0.63870255754117000)
(-0.77841985495542143,-3.03954416046105513E-002)
(-0.57321647222036698,-0.54808112825976885)
(6.06149935554396446E-002,-0.67633555197630546)
(0.69183574835293271,-0.81825792038452272)
(0.89910367219695075,-0.79872409223796936)
(0.90160530411317419,-0.38976620031918929)
(0.95623765342333455,3.59446008841851072E-002)
(0.95121623337772709,0.41303037474782961)
(0.66589908934828268,0.80390709943071237)
(-0.11313153424635244,0.79909401273678560)
(-1.0759127965517770,0.40305436582780091)
(-1.3741495618516502,0.12370210940067844)
(-0.98443394635096615,-1.98827925344677858E-002)
(-0.69671148486606049,-0.30490064196797007)
(-0.55551269694686323,-0.74413423779431298)
(-0.17862396645671791,-1.1825070341010853)
(0.20283351843756481,-1.3786442442498992)
(0.41489097498574418,-1.2206061672999722)
(0.65033465292122228,-0.78949222616887815)
(0.85909887894764658,-9.42911991176902942E-002)
(0.91032402727740236,0.57188819155214010)
(0.73572858717181178,0.66002176664918455)
(0.31434814254477594,0.41990099972575656)
(0.10472143061287875,0.59826830913119156)
(0.40490409899900515,1.1124148444042854)
(0.57163090001376293,1.4002478101755271)
(0.24839905666013393,1.3353032614572100)
(3.25842565003143791E-002,1.0878102426617871)
(0.15351013939991148,0.93871974601668084)
(0.18582115672238064,1.0286119798268814)
(-6.43762796386710967E-002,1.0480402961284105)
(-0.46851858452022083,0.85969351311410991)
(-0.76320872056612099,0.76477173197754711)
(-0.78020490446394364,0.70557233644601958)
(-0.72648480755377542,0.44854555600025831)
(-0.71243825581184050,0.30956201318587706)
(-0.62577373510457635,0.48032835294386961)
(-0.68601991766210224,0.49684722715193402)
(-0.95481731635168043,0.12934002218195206)
(-0.95829980721376717,-0.24895516587298655)
(-0.63639741171170061,-0.43454946157267482)
(-0.36116369086823569,-0.63340516583387729)
(-0.18885721409585554,-0.88657441211872468)
(-0.19808394806986707,-0.94665727978766556)
(-0.48112518401329984,-0.81173937034860966)
(-0.66310834259629292,-0.80664104460575425)
(-0.55955716657850618,-1.0236904198020811)
(-0.37538471358572578,-1.1985856205650922)
(-1.23361136659405624E-003,-1.1264329125014878)
(0.54433631961185847,-0.86019054213138135)
(0.81684005599368115,-0.64718882876941297)
(0.83222530636411252,-0.64120122942039137)
(0.87902925115701280,-0.60121402272253055)
(0.85910093715157454,-0.31418487523443261)
(0.83648639344581122,-6.02246500574415977E-002)
(1.0078105779258024,-4.10747270386006558E-002)
(1.0870665687594780,-6.40698363441033480E-003)
(0.95897043291491513,0.12934825794994725)
(1.0181841290438503,0.19116897936039753)
(1.2263449722861672,0.27333771442341959)
(1.1402694837158021,0.51340318388096784)
(0.85176708571691040,0.66046670474655655)
(0.79412631133229916,0.52033273052765372)
(0.90894673226297062,0.39622071951191351)
(0.79297881112058699,0.56820456411784570)
(0.51802718183096230,0.75841749405432002)
(0.52609025594534209,0.67213110856464531)
(0.68403603212610975,0.59023331790626188)
(0.50184193700039226,0.77387361560846013)
(0.15153282654771816,0.92114030728471552)
(4.29064340545931566E-002,0.74362712171727086)
(5.88712723549075223E-002,0.29726570661620089)
(0.11532756481549333,-0.33861136727541208)
(0.30811080904157795,-0.91784049708977389)
(0.41008043666888572,-1.0026062157473008)
(0.37292561958456960,-0.65013872968588959)
(0.51521665664926009,-0.42546430242229849)
(0.70134332407823607,-0.55754127131682540)
(0.62256003634972523,-0.46722750029434279)
(0.66481355070707460,-0.61083818875662677)
(0.94611128356739771,-0.56432774067102542)
(1.0980112885681734,-0.15688513646197444)
(1.0980431237163348,0.24437828982734089)
(1.0734683848752484,0.26714460949710994)
(0.98442193178598747,0.14545432327948496)
(0.90110293585559242,0.33207386118891924)
(0.84742265418847995,0.72936069009906168)
(0.66468420683315632,0.88087858122042206)
(0.44289702548100163,0.81011134915984195)
(0.40027651760588878,0.83406305081799359)
(0.46268374595103201,0.83001153717557219)
(0.52645687124447571,0.64549439806978093)
(0.59217160663444712,0.57836294080512451)
(0.55719644438005522,0.72307631504076730)
(0.46951603420413923,0.78411211455817620)
(0.54718115399466338,0.74281689119052685)
(0.66866494514598862,0.78941736223529457)
(0.56952044129357970,0.88672935981160328)
(0.39309277094808198,0.96972730804828544)
(0.39047359536604931,1.0421314992411110)
(0.51846596068616702,0.96859995072125182)
(0.68967239931072344,0.69614089046452787)
(0.92445664152282769,0.47258866480906003)
(1.1482304760478284,0.47523908803650461)
(1.1632022928468997,0.58678067029314818)
(0.89032303492321863,0.73149429397906185)
(0.53584557288543933,0.94204612186077652)
(0.33176746293782006,1.0683066384466844)
(0.20848546051065853,1.0038362947205688)
(8.44300499224351908E-002,0.96101378947521476)
(0.14260862828585724,1.0120656521623455)
(0.39217702767064311,0.97155232302169958)
(0.54699946570018898,0.91584031378752029)
(0.51809636756054966,0.98515341626777764)
(0.33689630542019322,1.0050264143027918)
(-9.30444965607883090E-002,0.91982887707006600)
(-0.60699457335212348,0.84951639298509751)
(-0.85169898470284933,0.70174572046641226)
(-0.90157585364960957,0.41557953318930868)
(-1.0101033254946525,4.81083025084320659E-002)
(-1.0698599687606956,-0.39725385848102224)
(-0.91758577895005888,-0.64118489583425986)
(-0.66466046163840820,-0.48223713378225552)
(-0.46563615771240807,-0.44153758532140186)
(-0.27690220021139955,-0.80592736960217559)
(7.30659580243505913E-002,-1.0199034852829341)
(0.50258915597274645,-0.85294625437921701)
(0.67679806646192742,-0.59697118094367041)
(0.71151255710069461,-0.26139694097968580)
(0.99897307763398402,0.11997882490277781)
(1.1971267339641543,0.33925117531105625)
(0.83053861789674976,0.49512835633407304)
(0.37615308107787926,0.65797151008682009)
(0.21808754231735300,0.72658659189183372)
(-6.84866889234961307E-002,0.84580895538955603)
(-0.42965685138049314,1.0485186958327390)
(-0.42131665993108997,1.0808988722870079)
(-0.47242179363856746,0.85894353795064304)
(-0.89713691662840056,0.35231957799637892)
(-0.94938808757696080,-0.32295268739388994)
(-0.45329392044461825,-0.68793333813610769)
(-0.22225992146275594,-0.75248399324622839)
(-0.21901103235052335,-0.93922351816293648)
(0.29360940044200945,-0.89087803855176062)
(1.0385053686965593,-0.22006809574084185)
(1.2048076713249443,0.47559911798594989)
(0.81052426049898618,0.79600720126752000)
(0.29628040615792361,0.95082507737643895)
(-0.21552525048197857,0.85577796048396138)
(-0.64488809707339367,0.51439159280287172)
(-0.78497508396763649,0.22795228157035488)
(-0.62165900784391126,-0.16305533793364846)
(-0.38547702682056739,-0.75886041737811649)
(-0.23796941597140875,-1.0481629389261333)
(-4.86387416611921697E-002,-0.87394423880206240)
(0.36754602462731190,-0.64820930684723399)
(0.83807863092921364,-0.51360594285560524)
(1.0371582289201995,-0.27981590077320723)
(0.99227388553431695,0.15639603203115149)
(0.88790306612520220,0.57806058464740118)
(0.66011829367981578,0.68272465394905135)
(0.23316740519266732,0.70376291524238299)
(-0.24702982210033597,0.92727804607016751)
(-0.60887442900731881,0.85897096457511934)
(-0.76201172918225157,0.24816653616460416)
(-0.71898535723017920,-0.27332476771277481)
(-0.55653017836245100,-0.54733630042680348)
(-0.19322933295721234,-0.89623351542934848)
(0.39750790103849437,-0.97019100792423307)
(0.83966157432522492,-0.57367739415485297)
(0.92319974496163026,-0.27677983991137850)
(0.95681338870574262,-0.12194541414626042)
(0.97980392153927165,0.35377727021819416)
(0.70537881192312990,0.93611145418207342)
(0.30098783507388571,1.2044967999531644)
(-1.30894394641276335E-002,1.2309421609450921)
(-0.46545750295830890,1.0302943258022299)
(-0.98162814914924423,0.48517680087631321)
(-1.1509019361907740,-0.12796454601916812)
(-1.0175348822949626,-0.44097690905823667)
(-0.73461492502550874,-0.55650515566717695)
(-0.22965067134933215,-0.73948349623177601)
(0.21350349990956896,-0.90690154184154514)
(0.29973640483345659,-0.93545510802912624)
(0.35632338140777547,-0.97003030694017567)
(0.60526000255929580,-0.88529384131463607)
(0.80399026508793026,-0.33642065604331650)
(0.85620085776973109,0.36097931118372745)
(0.67095578278622925,0.72028703359625934)
(0.10001057058161972,1.0146265101785223)
(-0.42308810940139358,1.3329075345390726)
(-0.48124164641237427,1.0749852956356918)
(-0.52078210769741784,0.27579234498039196)
(-0.77564263559051505,-0.38957308375912780)
(-0.66738959665657638,-0.78540925130045425)
(-0.15357469615921043,-0.99523256270545568)
(0.11716560204890952,-0.90200494111282437)
(0.16460381810957708,-0.69327149564652912)
(0.46269011138946409,-0.58181401598603300)
(0.84856568969927693,-0.45579221139203224)
(0.97294435074429420,-0.30087608563117324)
(0.97745441869124694,-4.79998469288018259E-002)
(0.90040944176224080,0.48319718458313937)
(0.44472952859375253,0.97253245205678662)
(-0.22645961599046166,1.0491797333372417)
(-0.54508407572619466,0.89738397034233719)
(-0.51454404904979167,0.56262949947345342)
(-0.55122568069797484,-5.12507007106846602E-002)
(-0.57331889661573876,-0.55307319975090530)
(-0.29519713431583439,-0.74289864891373225)
(0.10781670203220067,-0.88557525603176257)
(0.40922514731880472,-0.86084134048237915)
(0.66825398851487194,-0.50320319003440783)
(0.89788445695357488,-0.13052436434054601)
(1.0247293430930056,0.23799091216796073)
(0.89932335022493037,0.77272711164973340)
(0.29216079252889626,1.0276903506295503)
(-0.51883099227481011,0.71795115231515005)
(-0.84622761731545104,0.30086109111566695)
(-0.65510474714711497,-3.33854950765244962E-002)
(-0.35419563464150100,-0.50400473232809628)
(6.30105277441914136E-002,-0.90451138406158393)
(0.52386240978063836,-0.94798055552888139)
(0.69652507450173662,-0.78730198950884178)
(0.72863583492992057,-0.40708621512127052)
(0.77575568627506386,0.37224585953462253)
(0.47866759041235146,1.0264358965810358)
(-0.12373514402228195,0.91413346024484621)
(-0.55198828157164415,0.51596122662958244)
(-0.78974820789719624,0.49685108113909832)
(-0.96313528146250493,0.38131864623914180)
(-0.95075736867630645,-0.27040433910711037)
(-0.78774344791036865,-0.85488167586324515)
(-0.47671855461519230,-1.0080292949972449)
(9.67934283044682431E-002,-1.0671662337041652)
(0.64357926087871498,-1.0536278906164467)
(0.83696659907877868,-0.80366581568338813)
(0.82873041754531640,-0.46258185573639488)
(0.80592013286521880,-0.12939876898806446)
(0.80984196386026697,0.13242214839801397)
(0.78796166809221202,0.33879573455979128)
(0.43794011267989325,0.80345624465474874)
(-0.20870610062321296,1.3014786329779906)
(-0.58376394862112857,1.1015214900528794)
(-0.64112057189410077,0.46654966279216281)
(-0.80074797745060411,0.13832246873035248)
(-0.88039427286960492,-0.10647830113130702)
(-0.50624256892748043,-0.52365956606617714)
(0.12980123163509488,-0.70540469412629092)
(0.65864316492641828,-0.51561614539955802)
(0.83552200633220952,-7.67741683215020232E-003)
(0.62582183153810622,0.74035229589075469)
(0.31942370433071676,1.1043835165096518)
(9.21715020484612652E-003,0.86117533645278632)
(-0.50716534160107751,0.66779047793296242)
(-0.99182067493552284,0.54870521633154268)
(-0.97839329667476060,1.75090148327665951E-002)
(-0.51552715713320940,-0.58614573973235495)
(8.59366490303745678E-002,-0.81447232593822960)
(0.62579617076177363,-0.78683296923576684)
(0.94195409455160961,-0.53429646775140827)
(1.0173056452541893,-0.14763898791986779)
(0.97880255062548271,0.14226490437852318)
(0.87338714567355480,0.50483219763734655)
(0.59647109620999084,0.93335657353442736)
(9.00802469489442315E-003,0.95151159620015513)
(-0.66459152807873545,0.58672326786042683)
(-0.88674840647067421,0.28150804670590268)
(-0.67299744540274209,7.68661442240695658E-002)
(-0.51373731435818260,-0.21745681603266592)
(-0.39926425078161298,-0.69057099021379154)
(-0.10108735124850454,-1.1586023594611627)
(0.24098626438815962,-1.2037218115997292)
(0.55552044889290098,-0.90337521016118216)
(0.81248312584923643,-0.67516015336974744)
(0.82807181653550899,-0.32900700099278224)
(0.77069052907618507,0.27033520974051239)
(0.78795829080412538,0.57512276183992506)
(0.56732247074397690,0.54971235947232233)
(0.30168819115972262,0.75571723168179272)
(0.48633622388542253,1.1119116021767219)
(0.66553013934907979,1.1962041038257301)
(0.39237634204682992,1.0088456881043066)
(0.23391030126057311,0.75236813891225596)
(0.38914161243097833,0.72998937201851000)
(0.28169069667053986,1.0496076182473990)
(-0.13730094506347962,1.2529405146277846)
(-0.44216876808494587,1.0966956775912495)
(-0.55530440491022315,0.91219964170250700)
(-0.61038323734863353,0.73873712350053178)
(-0.63081265178901935,0.43394899197208364)
(-0.54559609672303544,0.29589532333861457)
(-0.44290669305064834,0.43265481586870269)
(-0.64030951719383911,0.42926116459862618)
(-1.0290177867648405,0.13619879891653580)
(-1.0468357186012900,-0.16535777337909952)
(-0.71616887771286142,-0.34556614306629996)
(-0.49488144527005806,-0.54038303177118263)
(-0.38575854097518242,-0.79524671650341761)
(-0.35218380391846482,-0.91335807244786094)
(-0.56240845475434120,-0.80210993018416066)
(-0.76740873260081544,-0.72669005794571540)
(-0.65184774627523423,-0.89188005966074557)
(-0.34834388123755666,-1.1169903089252720)
(1.74433467512065121E-002,-1.1600340184686460)
(0.36545863728450040,-0.99507125135350061)
(0.50404878402862574,-0.78047645977631697)
(0.54759528373993760,-0.71218175958295671)
(0.69676456927154495,-0.75992841191503491)
(0.81012263521352412,-0.71264223744070443)
(0.87294430465489248,-0.52631158008549028)
(1.0330043908477964,-0.28623108769169264)
(1.1134977413769780,-2.69394619386960632E-002)
(0.99694943690439874,0.16581070216614674)
(0.91659674233374466,0.24124976386640121)
(0.92602291500449008,0.35864448478008376)
(0.86827945759646907,0.60250462518328674)
(0.78495830198134398,0.73199986430936503)
(0.80326406293265373,0.56920232244993296)
(0.88294740697608609,0.39931144493419302)
(0.86947306175757355,0.53488067748616708)
(0.72913429963998277,0.73345618182228045)
(0.65362348791801295,0.68650926154880976)
(0.72668784259621044,0.62052087231452768)
(0.75059413180786860,0.68335188748400899)
(0.63965126750591339,0.57892310050135909)
(0.51676357612314539,0.28252819555417774)
(0.45406521586646231,1.24177262885648010E-002)
(0.49464291725550813,-0.33360972674686901)
(0.59151492748868428,-0.70882560578834974)
(0.59068086558735056,-0.73980331333284122)
(0.59524532189690094,-0.50267803770299047)
(0.74887105500015783,-0.38047802141465342)
(0.78497779083433750,-0.39218311289408420)
(0.69527998972757266,-0.31404095072649119)
(0.80443777416735118,-0.52622664477952208)
(0.99169800463954250,-0.57869339812736476)
(0.97864455647250392,-0.19979604392550915)
(0.99867558213744378,9.88208759175515650E-002)
(1.1120287959378290,7.06969772020178411E-002)
(0.98009111118742598,0.15075852084059582)
(0.68625140436738308,0.55084827312905071)
(0.55877864826009049,0.92709682060255916)
(0.49128384317629326,0.98175432481714764)
(0.40657744964692921,0.81817517455724831)
(0.52725188667443967,0.67025185553205691)
(0.73680035193973559,0.60806695891408780)
(0.71582110160798229,0.62433900795536534)
(0.55585551905585762,0.74350950285274175)
(0.41892746110839274,0.91058970137596251)
(0.24329355640774269,0.98359724817559790)
(0.17692145234901369,0.89857959969076484)
(0.42818136344129920,0.77367386394088589)
(0.71548810192612744,0.80270479299531305)
(0.66366143905864738,0.96045449570301544)
(0.44302175748269101,1.0049212134009178)
(0.42503962792937861,0.88887112934758195)
(0.59396075768297951,0.79612620334781270)
(0.74099813691203309,0.78543448817173944)
(0.87701638607295851,0.78470059130791392)
(1.0102080154378987,0.77995804350790288)
(0.87488005229613730,0.83174143035462800)
(0.39565320554173344,0.99148714576838026)
(-4.31356220568575588E-002,1.1314122575354655)
