(0.83096605575236882,0.61300978615464763)
(0.86863853897609888,0.73215280034869701)
(0.53643063182895911,0.77833643707309541)
(0.22384150428585556,0.95560769341573759)
(0.17531023266826348,1.1832887834298593)
(0.22061363767401451,1.0233176213476656)
(0.29259019859846613,0.71845249772819886)
(0.40108292468499951,0.87882272574558173)
(0.36479502987035811,1.1963993634263947)
(0.16155873043121330,1.1634478074162418)
(6.89889706196898378E-002,1.0925769432699424)
(0.17076401374011896,1.2087372791520528)
(0.19129645369327958,1.2568438090163780)
(2.24819357059080627E-003,1.1771222069311693)
(-9.26413408856238685E-002,0.94434299093363361)
(9.03387566353862637E-002,0.59882046807006961)
(0.21685626827502452,0.59060245983913218)
(9.78647165981207379E-002,0.89049276829837087)
(5.18243913958321145E-002,0.85670633544031904)
(0.17213373913171737,0.61231749981565242)
(0.21730951692226574,0.71773646450430084)
(0.26013916338663812,0.89612007471052557)
(0.44413995361186182,0.76585442661623293)
(0.57118415605328654,0.61332645055049417)
(0.56389570243951470,0.62626910402501035)
(0.59645189522420439,0.70827982313133842)
(0.68492857792264905,0.87830531855508220)
(0.73705855690687838,0.94854220244867926)
(0.75149096839836638,0.57868510611065294)
(0.80263323275445064,5.61926865335292125E-002)
(0.95879004617415509,9.65913626934665065E-002)
(1.0501004158319500,0.61383712738210683)
(0.86746036911937385,0.70721050771250904)
(0.68988873385722627,0.24709185203228623)
(0.81345009018593517,1.55320227946035838E-002)
(0.91983790305755786,-3.82431787760754149E-002)
(0.79070111154931044,-0.47537875300901222)
(0.75753721694970400,-0.65585573867308822)
(0.91293143765001106,-1.37279702957293637E-002)
(0.95128766807309029,0.50234090081306260)
(0.78733581723542179,0.44010080634873100)
(0.57573228727714532,0.58113157999831921)
(0.48125117534019191,0.93567553110734047)
(0.54095719369343187,1.0114526552803766)
(0.43695822689318314,1.0711957322830177)
(-7.89970411324489863E-002,1.1133838939996679)
(-0.59339892861411780,0.77959123480711257)
(-0.65321869311309300,0.50853234720787466)
(-0.46828574885447000,0.66539418753680535)
(-0.37997333792694221,0.78541504934562334)
(-0.42942312373043801,0.62120550046066414)
(-0.63402927799465270,0.32500807604819903)
(-0.93045077951443544,6.34531225663255705E-002)
(-1.0634574617296384,0.17675510682141382)
(-0.92057494140282858,0.59389354403717454)
(-0.57928474826141907,0.75706559054270506)
(-0.15240363619393449,0.74218843083543451)
(0.12231782866592711,0.92948548227919403)
(0.12974510019802621,1.1240051314871233)
(0.13213310679137685,1.2042562183993677)
(0.26056081510959528,1.2135910904623786)
(0.30110643970092177,0.92020222686653375)
(0.24553842157573325,0.59613570619484202)
(0.26686539554669175,0.77725558097597602)
(0.27936104919575089,1.0547923181545302)
(0.16076626540384154,0.99729038790500957)
(1.75627742284228394E-002,1.0334412856356257)
(2.89863099885772635E-002,1.2051283178623040)
(0.33093361592433285,1.0842828596064156)
(0.80698469552336416,0.86749313076606194)
(1.0671221365854622,0.81682065847635610)
(0.98864664611409492,0.69992606595158224)
(0.81368691215174471,0.46276028867505320)
(0.69242019206105598,0.25031318079957660)
(0.71795410752312394,0.12595170228923891)
(0.95637286839536850,0.21931800964304637)
(1.1487894163485697,0.37399115160729590)
(1.0527800261979718,0.18160962146596887)
(0.84904906425927962,-0.19434575239676372)
(0.75710299276200854,-0.28066855406300451)
(0.78519350329346449,-0.15738230409804516)
(0.85950459553388892,-0.17215488900134401)
(0.87703055671763930,-0.35273151691639104)
(0.90957807422512760,-0.44975399761340268)
(1.0681923139045737,-0.30255837089715276)
(1.0743446278055235,-0.20349676868675387)
(0.77591001231262280,-0.47280920155146217)
(0.61879839225658495,-0.74562018013026798)
(0.80449939642024004,-0.63846325687652294)
(0.96329731359212190,-0.51469077618143144)
(0.93876253865991055,-0.64604085193735061)
(0.87913274095506322,-0.73648529214915437)
(0.86440090046805462,-0.68919557953325494)
(0.92739191550726630,-0.67232506493217326)
(0.94655523897396332,-0.69941320430211618)
(0.73863969322714551,-0.84095734041004555)
(0.44852982884049170,-1.1442665153833995)
(0.31476782341639076,-1.3261290870618638)
(0.33452541375008199,-1.2349131224800645)
(0.40908371607037586,-1.1391080087770566)
(0.35675251625309451,-1.1894039137548131)
(8.83100164156480349E-002,-1.2269137921307947)
(-8.58164502681690033E-002,-1.1891222460956292)
(6.45357856094653515E-002,-1.1643287121823702)
(0.29364029692549665,-1.1089384202456460)
(0.38404663604723260,-0.95290683853302904)
(0.42376965378616616,-0.86524742509316754)
(0.59327748488534182,-0.93069030099444694)
(0.94272684561293563,-0.83030911403574026)
(1.1698677685726446,-0.43269086349586461)
(1.0209096277363088,-0.17434854715810116)
(0.82648497267027166,-0.28699776746511535)
(0.87349317797402870,-0.37675212074888420)
(0.94457283911991330,-0.14005306595359238)
(0.96508757934099276,0.15794824330418339)
(1.0320695038357268,0.12887281556406041)
(1.0390327133022013,-8.09644636092824721E-002)
(1.0386875903741948,5.64086761996649630E-002)
(1.1251219217751813,0.46584172276518099)
(1.0330978808183828,0.52259168791628041)
(0.73158960367909465,0.33072115237861932)
(0.56759624299766431,0.48214102734302067)
(0.53458223538910654,0.80719432824928627)
(0.42948600520548280,0.96287160973600616)
(0.30634819432152605,1.1354242464948725)
(0.18804214931002189,1.1848842539489146)
(5.63275459700943171E-002,0.87376378115933506)
(5.09463908973784574E-002,0.72457831966079977)
(0.14916266549853385,0.96783956939308380)
(8.21703593416738265E-002,1.0394486067884212)
(-0.22563507047351786,0.89259060507760246)
(-0.45628149049097244,0.89608692502238196)
(-0.32132729722263975,0.88384698474924261)
(-0.12659317280424678,0.75057895938259955)
(-0.34283580951881520,0.68790979678488895)
(-0.68983443388455468,0.54357880810985859)
(-0.68061678723021224,0.29832189387651720)
(-0.59314934529790853,0.30843450393414590)
(-0.76885439680247325,0.42889518942901411)
(-0.90651435033570449,0.32635272193298404)
(-0.79795134087138520,0.30674168312979799)
(-0.67389963483579907,0.56663757672864334)
(-0.64504862470199975,0.70980379335529165)
(-0.59697195455750529,0.63845935925158848)
(-0.52666933285123196,0.62746258755806661)
(-0.58570812182343857,0.56831638445468491)
(-0.76767142255205822,0.26472056253752418)
(-0.86620430833297657,1.02927269408964461E-003)
(-0.95748675253733462,9.31706104025764592E-003)
(-1.2142864161739979,2.36345118109420604E-002)
(-1.2348667448417694,-0.11151005519009749)
(-0.80941953697593128,-0.13037927566281071)
(-0.64538542083362349,5.60701076141894017E-002)
(-0.98704040063634335,0.24883010567814434)
(-1.1044197639272251,0.46134455223765775)
(-0.86752936728941865,0.73703578844922835)
(-0.73268226204195064,0.80878903422654302)
(-0.46636262835622821,0.57893833196338984)
(0.22359351975485586,0.32949573037170260)
(0.82860053873466688,0.21701093488869461)
(0.92653191556686876,0.24476121359646913)
(0.79433363249883027,0.45517897989322276)
(0.80296481635345485,0.63459823436799212)
(0.92319493013390641,0.53336093522374772)
(0.91756018330685196,0.46651763084609887)
(0.81337108479540465,0.73758584022998830)
(0.85187532305453395,0.93036017982688701)
(0.93826196336156731,0.77959889496492485)
(0.76452789116531805,0.75474844499573290)
(0.42201474872685552,0.98231005081135159)
(0.28414427049358315,0.98955230908255298)
(0.41154543422861312,0.82695722997452403)
(0.39563553181080885,0.87974028646809099)
(-6.59849557621011995E-002,0.95688619056028223)
(-0.54624548881771184,0.86996872047971685)
(-0.53993347667985248,0.83851666061770835)
(-0.43659011924327346,0.78732502669042270)
(-0.68532622764372852,0.61231939523868495)
(-0.84921452106629447,0.60905887090409172)
(-0.61652618580657814,0.70104769577870596)
(-0.39747895996584925,0.64439071141234283)
(-0.40062522646791671,0.78639960993850333)
(-0.50970083101556107,1.0906753610893416)
(-0.75889410842752791,0.94266429944767682)
(-1.0155246955272517,0.59913766250272937)
(-1.0309206718496160,0.58322123193465858)
(-0.95089547161080168,0.47929541666077480)
(-0.89557994299481658,0.43951614355442620)
(-0.51214823015737609,0.66490954235239541)
(-0.28027951025358760,0.84318877391218516)
(-0.56101613943373552,0.51841227174257354)
(-0.92915987323683225,0.30412170595921256)
(-0.97309708138059725,0.47477488470780416)
(-0.88315259908794896,0.64378040541401060)
(-0.79119951024721569,0.80567057535183395)
(-0.56925436664135221,0.88434667150380208)
(-0.46558739912747904,0.53002541312883267)
(-0.79108913596640029,0.11260946382693687)
(-1.0939498880920455,0.15369681977547028)
(-0.86744827136335112,0.21904484301508026)
(-0.56450057445241342,-0.14587711783869495)
(-0.75629733358536466,-0.47454180191325590)
(-1.1179103224221545,-0.29838518862439339)
(-1.0654604070813041,-1.24843299413953668E-002)
(-0.59029029904719976,-0.20337229849969074)
(-0.19218209301147354,-0.65085510276200043)
(-0.34149476146733138,-0.74173434317051234)
(-0.83834375448275034,-0.58948157822920022)
(-1.0068403626392182,-0.68703753376414289)
(-0.70841867810234493,-0.88461735492573890)
(-0.39527502911757217,-0.84005527596582730)
(-0.34093389007001246,-0.73172424466249542)
(-0.52799826513883896,-0.77114803514346253)
(-0.73735385845961088,-0.87119942762286806)
(-0.60481126000883090,-0.96662421891937789)
(-0.18514281488572698,-1.0488085574504360)
(7.32172339142395656E-002,-1.0556153304165556)
(0.12765898875214876,-0.92688824946216453)
(0.23647967743038961,-0.72888281093931140)
(0.34225623617626894,-0.72049223779692673)
(0.29998095332914909,-0.92851941523831694)
(0.21127814192548589,-0.93140957652706446)
(0.19012068906896024,-0.68839737361522901)
(0.16441141563464773,-0.71404772302947384)
(3.90172465809452695E-002,-0.99311461040893445)
(-1.28991518752716305E-002,-1.0394949894064034)
(0.24639446034054766,-0.87305234533227649)
(0.50526819874525031,-0.71299411798289014)
(0.22092184034208512,-0.52921035010207729)
(-0.40136440248946348,-0.50470731416540460)
(-0.66991056901352508,-0.80615699282932429)
(-0.46946627580254718,-1.0705511605251847)
(-0.28369619100754856,-0.99173185288183141)
(-0.39998840207631736,-0.70754721756041850)
(-0.58226877318257442,-0.39563394383360839)
(-0.58400027137652932,-0.22732132810968930)
(-0.64024382163873195,-0.27297866745552452)
(-0.93657788848687495,-0.19445590676716715)
(-1.0923942445207810,0.15282449487528371)
(-0.92053570985618649,0.29444372942688340)
(-0.83015308471335447,8.91153036001068322E-002)
(-0.93824510832287566,-1.96680140052718326E-002)
(-0.93666641878444779,-5.47670393271721817E-002)
(-0.87419080366687263,-0.33586975900085697)
(-0.97688788577733887,-0.50752951342176722)
(-1.1083208604190045,-0.17353891043921427)
(-1.0941042836394970,0.24598675811293105)
(-1.0098679828502564,0.31867721720300013)
(-0.93048908848312739,0.27810655389450722)
(-0.80795567720647909,0.42305601615691169)
(-0.54509983482651148,0.66346180757403350)
(-9.09351789010582612E-002,0.73245804712855511)
(0.40330399972512537,0.53524074750612960)
(0.65442409453579642,0.33955144512354307)
(0.62266477464542769,0.41608314924238954)
(0.59785860712772132,0.62246067456925802)
(0.72962414359430094,0.71686730491433714)
(0.79173066090101440,0.66031634854327148)
(0.67770508206289082,0.50582430013829693)
(0.63751031976979589,0.44589939908274534)
(0.73039976500201087,0.60044815369735560)
(0.69947120279634989,0.73797427652717118)
(0.54623550671747223,0.81143722213268554)
(0.50230912888929136,1.0472996388475739)
(0.49113325651782119,1.2037686876106188)
(0.30162750578983716,1.0067798688511533)
(9.46969512305158578E-002,0.87346204280882800)
(0.13781168793076903,1.0527458740481070)
(0.28277510509045822,1.1878987975734667)
(0.29276813363543125,1.1109552835143832)
(0.33142619875629387,0.89525816682483828)
(0.46030053115233882,0.67025450337048864)
(0.31638720160486644,0.74324624502384540)
(-4.32786030758698370E-002,0.94115075779395563)
(-7.77516346946166559E-002,0.72634656054576008)
(0.12963687446659816,0.46442667906566071)
(0.13345484801845997,0.74880094632447436)
(0.15665842234794342,1.0451867593834927)
(0.45799116847160348,0.86080907964266773)
(0.65722659404497341,0.68301018782023803)
(0.59576516197484619,0.75589796457246594)
(0.62829419521230168,0.80116375746288704)
(0.84746153399807356,0.81532635010127530)
(1.0027125606021503,0.78098197709006967)
(0.97001659341053725,0.49833990025885594)
(0.86002707009521806,0.20758353936345272)
(0.81258406189883692,0.31642005960249520)
(0.76646985315114080,0.61076854506271339)
(0.67526305607394921,0.59228381034015520)
(0.73025275634174192,0.34558947123861078)
(0.85567163697996784,0.25477392402862775)
(0.72324311543438657,0.10412717434600807)
(0.55015039590420922,-0.36336600003413677)
(0.69894710099398460,-0.50590358024832294)
(0.88070538059058501,2.69215803081312433E-002)
(0.83065895240397669,0.41492912978344776)
(0.70418748039411305,0.37692655179831475)
(0.48509720325578309,0.60226027238861513)
(0.23980787622122640,1.0038357956908870)
(0.27509351823688788,1.0407164675655021)
(0.35986122978056823,0.95354404063889164)
(0.10894620812029479,0.90970730866295157)
(-0.19401076787586072,0.71949693532512171)
(-0.33168609263141680,0.68583365226747861)
(-0.46287622367336767,0.95754635520828169)
(-0.40358964258508562,1.1007865335919766)
(-0.14649445303039943,1.0132486100965761)
(-0.25539535272414815,0.79989415767694372)
(-0.66598849485445077,0.45220703618471986)
(-0.72779410549025847,0.38456001399624845)
(-0.49800810636856330,0.80894874638424707)
(-0.28921516722936469,1.1281439127813546)
(5.56130851586793540E-002,1.0679606336795469)
(0.38695185613731597,0.97372714404363958)
(0.36553797217455364,0.97496971029375890)
(0.31069068983711201,1.0936330396547846)
(0.44521160637213347,1.2354317541034905)
(0.39228441885903792,1.0337215665148587)
(0.18648667002059216,0.71883904489575923)
(0.19279118588012367,0.85419771137565204)
(0.24114168915571205,1.1057984035000670)
(0.16486984337926774,1.0674734588623209)
(0.21036792805896243,1.0952580285341971)
(0.41138507362421983,1.1612610881765937)
(0.66112429783242121,0.91850697500880085)
(0.96406446167389759,0.74791588097024064)
(1.0781173457796847,0.88784311910252289)
(0.88912682722049419,0.82249016033057853)
(0.79829368610551077,0.41595327083050437)
(0.92285468158246342,9.61114207954550104E-002)
(0.95615722147084448,8.59738450075779315E-002)
(0.95540956757173701,0.32277556498093118)
(1.0871610577103905,0.46679114470398220)
(1.1444280083328346,0.16271538692803450)
(1.0487217281534766,-0.28420787924485752)
(0.99120799003326909,-0.36099450352038404)
(0.97881880882648731,-0.25045196263806413)
(0.89915391407535972,-0.36790494932194096)
(0.79758037205916943,-0.63647132317006760)
(0.81075083765761580,-0.71220765911685024)
(0.94029359163507931,-0.46009509020518619)
(0.96958960549094586,-0.17910933395113515)
(0.80330603459499739,-0.26075607099056453)
(0.66802453942585505,-0.54903959344008613)
(0.68174047860897846,-0.63663892452412907)
(0.74713334067812676,-0.58290119543755192)
(0.87236517850900119,-0.62610198055217292)
(0.98936324968188982,-0.72728447317945211)
(0.93253457776936544,-0.79698275409805963)
(0.86097129690797303,-0.80146053876255041)
(0.91530154938222363,-0.74473983448052794)
(0.78953883337289210,-0.80603505445072610)
(0.37933235889074113,-1.0462045726167495)
(0.11658555189779746,-1.1557868489830341)
(0.24630876173197583,-1.0050377633394043)
(0.47205751730950624,-0.94243452570697273)
(0.43648063378741137,-1.1245907905152066)
(0.17330482484618481,-1.1853210127660170)
(-4.07755081445293488E-003,-0.96523375508294562)
(5.32985905009913941E-002,-0.87928560054612570)
(0.22052762913762985,-1.0968045766425154)
(0.33469720449059426,-1.1779791892125229)
(0.35634398945583190,-0.98031261174841366)
(0.48887714863655396,-0.87757604155468316)
(0.88870809296862963,-0.86115973427665593)
(1.1484296502009999,-0.62081474475922915)
(0.91194800544976085,-0.32682804704186852)
(0.66824114925305877,-0.27517277042274385)
(0.83947374743274938,-0.27918761024287392)
(1.0616353915451917,-7.99135729191369354E-002)
(1.0906651795874560,0.17108386984536239)
(1.0796212620675345,0.18069523173073992)
(1.0405076535860223,5.50379567107084910E-002)
(1.0405983334420608,0.16508029297881516)
(1.1373641782230806,0.37594533063178281)
(1.0282188883274623,0.29987193100798826)
(0.68363053384323602,0.26354031359033547)
(0.49133556480828822,0.60812987110644934)
(0.41732392728189288,0.82217197401231412)
(0.24479688494579824,0.77465888878821509)
(0.17675370630198511,1.0032286114211235)
(0.27940480954845837,1.2049380975877722)
(0.29257842078936536,0.87545316330797829)
(0.22832939269390196,0.64684634263186247)
(0.22681931822812923,0.85957250620308112)
(0.12931090501527659,0.85481868649272297)
