(-0.70951929870940067,-0.67208759141977459)
(-0.85169470143374881,-0.50341593942977181)
(-0.93767966760071286,-0.33035655456349566)
(-0.98438763271579122,-0.16179957298215034)
(-0.99757959339705427,-3.00646918394415103E-012)
(-0.98579353168271067,0.15431021062787201)
(-0.95207869458465877,0.30324809077763143)
(-0.89268756702770424,0.44730431392063280)
(-0.80740091660180113,0.58712858022291881)
(-0.69187281925633914,0.72064749175379184)
(-0.53842076039292541,0.83869893287376263)
(-0.34403767190067641,0.93197620332807096)
(-0.10406198422894335,0.98289751842666495)
(0.18172611234973782,0.95458336717828851)
(0.49287416748548324,0.80129096529405308)
(0.76691002328244762,0.47720427598342097)
(0.88347745068034156,3.45130902509577282E-005)
(0.76694321445478164,-0.47714633884560237)
(0.49292622021178439,-0.80125620213895954)
(0.18178454672656200,-0.95457078182448607)
(-0.10400378477485729,-0.98290301150866299)
(-0.34398303844573225,-0.93199614159130206)
(-0.53837119069139194,-0.83873080767890462)
(-0.69182897562629975,-0.72068899476984039)
(-0.80736378187462421,-0.58717831164661338)
(-0.89265970747835843,-0.44736139290225091)
(-0.95206298799771250,-0.30331067839988346)
(-0.98578951884233612,-0.15437641646113703)
(-0.99758379573402456,-6.92841399562950437E-005)
(-0.98439977544032276,0.16172781610299389)
(-0.93770433725171964,0.33028306289368509)
(-0.85173756554170310,0.50334223775138320)
(-0.70958488733090985,0.67201625659233699)
(-0.48495870075217717,0.81059585682382407)
(-0.15203774516001553,0.86669898597880224)
(0.28261147008403836,0.72805336181287528)
(0.66801028942877316,0.32287096885746325)
(0.80448499502036719,-0.18160667244352366)
(0.71135896080322525,-0.56854120417272436)
(0.52180224252355156,-0.80528939773018982)
(0.30696212425942127,-0.93331445312369188)
(9.38905092359757221E-002,-0.98618984470333337)
(-0.10658928845099308,-0.98999681428593356)
(-0.29064657786383796,-0.95537904600627965)
(-0.45468896465197206,-0.88946947462712245)
(-0.59733890254585931,-0.80129488605977417)
(-0.71712734216426988,-0.69606796335044452)
(-0.81402099909043868,-0.57935819281385181)
(-0.88898641554113311,-0.45582215556305589)
(-0.94189799200650726,-0.32841477053400381)
(-0.97612364486483927,-0.20061933028868478)
(-0.99262800391519912,-7.37596920252160948E-002)
(-0.98925773002244932,5.11237012170577196E-002)
(-0.96903202506113550,0.17307372974232776)
(-0.92571795004949531,0.29070870121480008)
(-0.84179211780272101,0.39635854240137230)
(-0.68902460362676665,0.47059166772519412)
(-0.38704726695188663,0.43845828555192329)
(8.16284155111920012E-002,0.18995384564646553)
(0.48458600835747817,-0.19422762784278491)
(0.63921569932477218,-0.49433735519294342)
(0.63422791182578853,-0.66749994874741747)
(0.57824876705332817,-0.77459589886516578)
(0.50480149030311039,-0.84477175089115009)
(0.42730722583869496,-0.89402406970220172)
(0.35145243268012027,-0.93205095582368103)
(0.27748602665149880,-0.95873108961119313)
(0.20694446571403066,-0.97703727715986510)
(0.14081494063749311,-0.98997934463669546)
(7.92035578688603942E-002,-0.99672687256528025)
(2.26628490240534004E-002,-0.99933914058396422)
(-2.85941027651527811E-002,-0.99952802621891090)
(-7.44071986180357275E-002,-0.99674777062247433)
(-0.11470524123334408,-0.99253529427235931)
(-0.14955806115611744,-0.98795557297019709)
(-0.17883347949323883,-0.98250542778252170)
(-0.20266824144109655,-0.97753459742284121)
(-0.22125106680641510,-0.97379506063019272)
(-0.23442070039362162,-0.97053000537062406)
(-0.24225312457617645,-0.96834966736831907)
(0.35629128496767820,-0.93217852014375557)
(0.35920857180572818,-0.93142184535004324)
(0.36769472804009107,-0.92838321129369838)
(0.38149253636102815,-0.92241294185833134)
(0.40090830330760097,-0.91429747360407765)
(0.42591080417127408,-0.90377419066358200)
(0.45571222082394081,-0.88904822053100796)
(0.49028892916738637,-0.87020042319324764)
(0.53000769083799859,-0.84776119078897250)
(0.57357051882779264,-0.81941666139000158)
(0.62003752332658557,-0.78395213716545187)
(0.66999069913315257,-0.74213402053804445)
(0.72188209729195973,-0.69194663084923946)
(0.77363541965753757,-0.63130574272678763)
(0.82562510413946688,-0.56029640214290410)
(0.87509424269158487,-0.47615083536407354)
(0.91774216250954699,-0.37545363365731976)
(0.95180371492459059,-0.25538446217900090)
(0.96540733496128661,-0.10836604537674967)
(0.93342942812527308,7.47911990962137202E-002)
(0.81155837554933408,0.29995143232273536)
(0.50692065024156840,0.53605361126991935)
(-3.03867727531630105E-003,0.65939200042996815)
(-0.50458130661150291,0.57496137201843189)
(-0.80344427898234483,0.36846764828285788)
(-0.93360366696211194,0.15513175132092327)
(-0.97512908236383811,-3.27275572303026147E-002)
(-0.96636804992856618,-0.19555853435877418)
(-0.93168832913143917,-0.33933038004184279)
(-0.87856715807382380,-0.46927873108222490)
(-0.80663671855593666,-0.58641531764361665)
(-0.71891761337784377,-0.69282210945819456)
(-0.61469990840310618,-0.78807159681197503)
(-0.49271835454745011,-0.86934780477882667)
(-0.35376170887831665,-0.93540364579525725)
(-0.19733459262118905,-0.98062025179765799)
(-2.50840258592681283E-002,-0.99881834799552416)
(0.15986321840420772,-0.98635664480705931)
(0.35277507756646109,-0.93327335972930059)
(0.54502329984884623,-0.82950809190431962)
(0.72638019243738428,-0.66734777605363460)
(0.87438397101657939,-0.43077164560065173)
(0.94483322608128384,-0.10765212199585587)
(0.87428775634969058,0.28497155663005003)
(0.60657229008940572,0.66384215260951940)
(0.18502184947833480,0.89153241257872751)
(-0.24335510968554741,0.91009313671428227)
(-0.57427856529689880,0.78228371889293147)
(-0.79158116850446258,0.58869135253335891)
(-0.91717942544071751,0.38008998683601924)
(-0.98004539580474570,0.18127409342535897)
(-0.99853465673716146,1.51868347728012753E-012)
(-0.98438404897724696,-0.16179698753703053)
(-0.94894978769170368,-0.30695432553015156)
(-0.89521079667481496,-0.44108749515615747)
(-0.82022114899771104,-0.56841488270518714)
(-0.72036119718977953,-0.69178861143422943)
(-0.58819407180027594,-0.80819456291496361)
(-0.41634622951026884,-0.90715537184879014)
(-0.20194549608748782,-0.97497443823239593)
(5.46612931499900270E-002,-0.99093012338174813)
(0.34394739798329110,-0.92376948943682191)
(0.63508075788231233,-0.73917916676368300)
(0.86565856309633193,-0.41935504335959128)
(0.95579178647984697,3.28463203446460636E-005)
(0.86563057546341426,0.41941351610852379)
(0.63503378841575442,0.73922072289587060)
(0.34389065433094884,0.92379107940914662)
(5.46016902365550338E-002,0.99093335781870462)
(-0.20200401561597803,0.97496276776172619)
(-0.41640130221351079,0.90713007082118591)
(-0.58824389775556574,0.80815748501500673)
(-0.72040550577103057,0.69174277678054918)
(-0.82025971465480230,0.56836134764586932)
(-0.89524426884492359,0.44102715103152013)
(-0.94897753342020374,0.30688893641820880)
(-0.98439977544027357,0.16172781610330714)
(-0.99853480739903067,-7.16087332352156636E-005)
(-0.98003161458311550,-0.18134689276570054)
(-0.91715000324720031,-0.38016222491503970)
(-0.79153328733152029,-0.58875929809168148)
(-0.57421231250620741,-0.78234065223513782)
(-0.24327679335830879,-0.91012936361825680)
(0.18509359339400366,-0.89155027755882699)
(0.60661879909669270,-0.66386997324222818)
(0.87431471853751896,-0.28503290994119679)
(0.94486775359086894,0.10756615024511028)
(0.87444820599376816,0.43068217526373187)
(0.72647741558002521,0.66726936753185273)
(0.54513644044663834,0.82944740004011341)
(0.35289417533895512,0.93323198967126331)
(0.15999154470524829,0.98633553735971657)
(-2.49427497420960931E-002,0.99882109432389798)
(-0.19717799804607372,0.98065066964615233)
(-0.35359778938206549,0.93546113042949564)
(-0.49256379120759186,0.86943102249073623)
(-0.61456061979190901,0.78818132266793128)
(-0.71878359623506205,0.69295808101242851)
(-0.80650536913179172,0.58657759829791578)
(-0.87845816581620551,0.46946715262284172)
(-0.93160988617398488,0.33954318163008268)
(-0.96632077936297278,0.19579732301905325)
(-0.97512449924986022,3.29962394425999533E-002)
(-0.93366230072918310,-0.15483310923639146)
(-0.80360311794754502,-0.36815040466389459)
(-0.50487812030312018,-0.57467826359645391)
(-3.39826128149172410E-003,-0.65922048916003861)
(0.50667273515445754,-0.53598416999224474)
(0.81145490039724355,-0.29991335943090525)
(0.93339005861554702,-7.47578337347171856E-002)
(0.96538919653017519,0.10839335739078439)
(0.95179404590266992,0.25540537581389339)
(0.91773327402710847,0.37546794157312485)
(0.87508684354134358,0.47616033767896143)
(0.82562041968043043,0.56030325537761949)
(0.77363152028201454,0.63130981777253925)
(0.72187940298866904,0.69194911379372526)
(0.66998953962514574,0.74213602562217362)
(0.62003649981532927,0.78395267416102488)
(0.57356997218770167,0.81941653462360564)
(0.53000814706141608,0.84776156746337028)
(0.49028938944743278,0.87020002470361746)
(0.45571282098399507,0.88904745162842613)
(0.42591209715160216,0.90377437392458926)
(0.40090950874736342,0.91429712552645670)
(0.38149353397398361,0.92241185901202061)
(0.36769617656214737,0.92838308630630106)
(0.35921001458876639,0.93142163131616662)
(0.35629243279389439,0.93217749811800799)
(0.35921003243310079,0.93142196272671607)
(0.36769603184036725,0.92838312504606091)
(0.38149323372209570,0.92241194026325024)
(0.40090920509261874,0.91429722422207860)
(0.42591151811475109,0.90377439563409567)
(0.45571233710617887,0.88904756673209473)
(0.49028883763724446,0.87020060181262937)
(0.53000758115959268,0.84776189155091408)
(0.57356917973470223,0.81941711098693748)
(0.62003583021479969,0.78395310376256533)
(0.66998846169707860,0.74213654943111274)
(0.72187874699068311,0.69194964453607777)
(0.77363092262674160,0.63131082464586941)
(0.82562007352524502,0.56030380154552895)
(0.87508672023524747,0.47616117719360762)
(0.91773407795548945,0.37546819930198305)
(0.95179496013753795,0.25540530759871682)
(0.96539264919909518,0.10839229615363892)
(0.93339754098402161,-7.47594740528684659E-002)
(0.81147322208759420,-0.29991702967856371)
(0.50671622472597244,-0.53599610972399192)
(-3.32942531850051460E-003,-0.65925769703455595)
(-0.50481692617010510,-0.57474122664050031)
(-0.80356785979131296,-0.36822247351944265)
(-0.93364890409908297,-0.15490136843530544)
(-0.97512460007189450,3.29337801925100454E-002)
(-0.96633132387721299,0.19574211782893131)
(-0.93162664211406787,0.33949410955817227)
(-0.87848021592237424,0.46942520033883889)
(-0.80652975516677472,0.58654220351375108)
(-0.71880979405166434,0.69293024702112072)
(-0.61458587480999616,0.78815999915588397)
(-0.49258811632063476,0.86941679480052836)
(-0.35361865560647726,0.93545188269773827)
(-0.19719641352615355,0.98064668766090868)
(-2.49570485126074208E-002,0.99882096275536258)
(0.15997965142336210,0.98633839180138483)
(0.35288530862199119,0.93323519128990640)
(0.54512824131147264,0.82945245853950178)
(0.72647125547016445,0.66727603377026545)
(0.87444193219192157,0.43069120215022716)
(0.94486337149265565,0.10757563390271933)
(0.87430789495249128,-0.28502551447225266)
(0.60660219011001448,-0.66386744868323244)
(0.18505841618278993,-0.89154420829052949)
(-0.24332189277944305,-0.91010932113585097)
(-0.57425701970444309,-0.78230229601934664)
(-0.79156853318033604,-0.58870753725196689)
(-0.91717546185880283,-0.38010075746810534)
(-0.98004334601303933,-0.18127914220145117)
(-0.99853496310757894,-2.45176633223940279E-012)
(-0.98438763271661955,0.16179957297665881)
(-0.94895539443927368,0.30695810494786346)
(-0.89521163832950912,0.44108971711335049)
(-0.82022253597053074,0.56841587888787148)
(-0.72036303936654178,0.69178703120734164)
(-0.58819933615750675,0.80818995399394611)
(-0.41635486041914210,0.90715104023693116)
(-0.20195954132466995,0.97497302832412602)
(5.46446050185970186E-002,0.99093136680902638)
(0.34392614309403668,0.92377927670615601)
(0.63506089912596009,0.73920462884649141)
(0.86564476453032990,0.41940097748628125)
(0.95580093642024078,3.28464583417733522E-005)
(0.86567275180750458,-0.41934249971655752)
(0.63510786939705888,-0.73916307165580275)
(0.34398288817076411,-0.92375768164348382)
(5.47042102680893594E-002,-0.99092813099345312)
(-0.20190101897616675,-0.97498469467137905)
(-0.41629978455830863,-0.90717634198697261)
(-0.58814950668314192,-0.80822702817277248)
(-0.72031872675936182,-0.69183286566239077)
(-0.82018396632281609,-0.56846940801336432)
(-0.89517816111697490,-0.44115006089793907)
(-0.94892764446118227,-0.30702349661804196)
(-0.98437190216542869,-0.16186875209794024)
(-0.99853480739903622,-7.16087335271488079E-005)
(-0.98005712119098443,0.18120633913466661)
(-0.91720487966628761,0.38002851809978788)
(-0.79161641134734595,0.58863958396868832)
(-0.57432327308702191,0.78224535760314995)
(-0.24340021347956328,0.91007308578970769)
(0.18498666576286360,0.89152634371383110)
(0.60655567748501626,0.66383962818960240)
(0.87428093017467357,0.28496416523093082)
(0.94482884194659111,-0.10766161026367070)
(0.87437769525303688,-0.43078069249836137)
(0.72637402972446685,-0.66735449859238238)
(0.54501509685378591,-0.82951319439861548)
(0.35276621113819490,-0.93327657938852826)
(0.15985132872122326,-0.98635949881385632)
(-2.50983182357579215E-002,-0.99881821692403250)
(-0.19735300051477578,-0.98061626275671721)
(-0.35378256562219840,-0.93539439557997428)
(-0.49274266978996295,-0.86933357146206380)
(-0.61472515117536231,-0.78805026528665389)
(-0.71894379792680840,-0.69279425216907176)
(-0.80666109031644651,-0.58637990865664191)
(-0.87858919457776452,-0.46923676992228941)
(-0.93170507137500580,-0.33928130926123046)
(-0.96637858057778259,-0.19550332777788468)
(-0.97512916520968806,-3.26651017266665206E-002)
(-0.93359024790589618,0.15520000866153369)
(-0.80340899093133300,0.36853970490028121)
(-0.50452008232849799,0.57502431551265121)
(-2.96982580400934884E-003,0.65942917845684224)
(0.50696414175643123,0.53606552839620480)
(0.81157669836525481,0.29995507877506322)
(0.93343690955265601,7.47928219423554669E-002)
(0.96541078494954646,-0.10836500091839114)
(0.95180462575553570,-0.25538440370593335)
(0.91774296344250983,-0.37545390155625241)
(0.87509411578770135,-0.47615167992412027)
(0.82562475496629517,-0.56029695478714259)
(0.77363481876554596,-0.63130675222210797)
(0.72188143841740837,-0.69194716566125947)
(0.66998961828603021,-0.74213454537821821)
(0.62003685154947086,-0.78395256965467752)
(0.57356972428822317,-0.81941723837422520)
(0.53000712329196820,-0.84776151687319667)
(0.49028837572846523,-0.87020100041745052)
(0.45571173576817864,-0.88904833698738250)
(0.42591022398468414,-0.90377421230256416)
(0.40090799882887096,-0.91429757298455883)
(0.38149223548590688,-0.92241302311049622)
(0.36769458298793212,-0.92838325049801684)
(0.35920858941224382,-0.93142217663410987)
(0.82430858986996103,-0.56210011328020848)
(0.82649773600669718,-0.55960595486608689)
(0.83218825479296366,-0.55152260630903649)
(0.84092776395152136,-0.53754049650967162)
(0.85360529874322633,-0.51817395144922307)
(0.86943126391253378,-0.49282937538091592)
(0.88666296385072463,-0.46047762019121402)
(0.90574028312783206,-0.42133924194737044)
(0.92671401504457906,-0.37527041032811265)
(0.94697354964507630,-0.32104545860860229)
(0.96540237122644756,-0.25827345920266670)
(0.98223690193346935,-0.18685339620745819)
(0.99431144202823796,-0.10581701088484714)
(0.99841292282522842,-1.45955279690635382E-002)
(0.99396014558544910,8.72348714103802353E-002)
(0.97624380205791828,0.20038239388268139)
(0.93779529946082296,0.32479193114070548)
(0.87299736991116061,0.46103707804672528)
(0.76779317426622384,0.60721094445169010)
(0.59634353351576230,0.75085525531297170)
(0.33098270159544307,0.86326559267655412)
(-4.13263683791229575E-002,0.88290254896608888)
(-0.45788971994449418,0.73604149220618698)
(-0.77724503293724345,0.44202820726508274)
(-0.92857455135600586,0.11564030633541508)
(-0.95310168884629520,-0.16426145147101909)
(-0.90561181361272547,-0.38346394052292337)
(-0.82187274649761188,-0.55146007414443743)
(-0.72258154105823125,-0.68320284081180216)
(-0.61237598958693829,-0.78675831169641475)
(-0.49307323844731055,-0.86647788292806449)
(-0.36679958008459818,-0.92827893251497973)
(-0.23163484392538880,-0.97169866882241551)
(-8.67561600690676393E-002,-0.99457498512888742)
(6.75543394452022133E-002,-0.99727222999212795)
(0.23043325749725183,-0.97345788452988513)
(0.39778444039123778,-0.91619166967084587)
(0.56515578338310990,-0.82348438059881257)
(0.72407177023899916,-0.68813378555904092)
(0.85929497494110152,-0.50242473022720291)
(0.95480639940059087,-0.26517418632809220)
(0.98583954857361722,2.22476974406565046E-002)
(0.91409813247161376,0.34486458568225709)
(0.70704919249372500,0.65793269716818781)
(0.36713897283098057,0.88708657546428982)
(-4.22917671012350213E-002,0.96335526835624974)
