(-0.55591906859669526,0.46707687820381266)
(-0.42078353692948101,0.99907933066933963)
(-9.31546186636677542E-002,1.1043930008081726)
(0.26091183001823842,1.0508990734728383)
(0.61520994784619965,0.98129112281983666)
(0.81430024942565249,0.88894237759282824)
(0.77370350847499025,0.74055154136684509)
(0.79262095963618162,0.48898055936300977)
(1.0104052112545296,0.31899698056078285)
(1.0903083107764795,0.40927615746881640)
(0.91277693821562012,0.55917813838406827)
(0.71131630152300063,0.59762771103445111)
(0.48321564207233486,0.66367808631683323)
(0.17472468580180400,0.82129462771569173)
(-4.54929458339538018E-002,0.91054005751543798)
(-0.24200382448765961,0.79917667610857235)
(-0.58491723900821113,0.55957319410701700)
(-0.85619113297746430,0.38595523213917610)
(-0.90525400043695647,0.33335523877533885)
(-0.94478343146297861,0.30920879942883589)
(-1.0067295419675730,0.28347314834755033)
(-0.97018717340464944,0.24458781674779584)
(-0.95382487407067829,0.14897776592669909)
(-1.0288359610215809,2.85338638451160462E-002)
(-1.0603926499770662,-9.15438257480787887E-002)
(-1.0257082275716451,-0.23473082973824655)
(-1.0049461953943881,-0.35698850234200086)
(-1.0200934921514824,-0.42141174511496338)
(-1.0525045156253483,-0.45387115307495163)
(-1.0250406058379720,-0.48315044717359440)
(-0.90905007498039958,-0.57712138031124061)
(-0.81812988125552122,-0.72239847655978939)
(-0.80289392873720655,-0.77756903661417920)
(-0.80582990316325298,-0.78980068446985263)
(-0.79002710233164075,-0.91076680762346940)
(-0.68474465250851591,-1.0281585870782042)
(-0.47677221183404639,-1.0234765381731301)
(-0.25846142144852202,-1.0091162794919595)
(6.38586556871474365E-002,-0.98888135154768109)
(0.55002014678735534,-0.76301524973573476)
(0.78687477401082584,-0.21423661306401554)
(0.47880696064512163,0.45594248124970738)
(-3.02406383237661114E-002,0.76510728476191858)
(-0.43756417073403142,0.51176639108048649)
(-0.80050996183013234,3.05161550326886744E-002)
(-0.98333871758052727,-0.41169766293151244)
(-0.72351946046951032,-0.74993105346779831)
(-0.12100718226878232,-0.82371329457230535)
(0.49417313261597318,-0.72282117350523922)
(0.87622850721554713,-0.59744133380673470)
(0.90699887371618915,-8.34228185012572121E-002)
(0.56566774732857927,0.75813163545498430)
(-9.31196802869028173E-002,0.97265239224021582)
(-0.78571118494480952,0.32004986779982558)
(-0.97815664125493951,-0.42119468762269358)
(-0.49585365299247847,-0.88534398512341872)
(0.17422573482038722,-1.0286854762705842)
(0.61439108800715214,-0.61508408782456248)
(0.85893062284673583,8.10797777669843289E-002)
(0.83164104462750221,0.54259412542631991)
(0.30592455350049613,0.82727922633826600)
(-0.45162428529942400,0.85424455930972309)
(-0.78266418958764439,0.19046374071146893)
(-0.43152532950164418,-0.74546595318965148)
(0.20777628514180047,-0.96032269189547859)
(0.62222826904486550,-0.39281961389782849)
(0.71077725539693504,0.26044373328576687)
(0.62997768133311560,0.71087349881172146)
(0.31391415569233366,1.0352551380172710)
(-0.31232147761056672,1.0708838156092131)
(-0.85622451237202912,0.63743118145320454)
(-0.95734118530822454,-1.17076884887197807E-002)
(-0.82202771223630589,-0.50404287327100272)
(-0.58771356218228821,-0.79695113965814612)
(-5.13365011724207232E-002,-0.90715258039504487)
(0.57812315552131210,-0.67296182063621124)
(0.83326103385822314,-0.15640598838831554)
(0.79155632920555608,0.29285182358318634)
(0.71068556915479908,0.57136679739671947)
(0.53518051231433794,0.81726797729796807)
(0.25691164602521377,0.93749086081055677)
(-0.10529194825356335,0.75224948425393690)
(-0.60601045605852089,0.39208778822003587)
(-0.93338959889737161,4.53583970041147588E-002)
(-0.79510660005114930,-0.33875803257817505)
(-0.50478131077014143,-0.73359045153224312)
(-0.19167508557097174,-0.89667827672089329)
(0.42783909553627553,-0.75782833083331824)
(0.98695836372209134,-0.43869851091433859)
(0.86904183738038132,5.34381763015817635E-002)
(0.40629783978034745,0.64159538087773282)
(0.12700905155719969,0.99772305385463500)
(-0.18745934154239882,0.92213015930752174)
(-0.67265037840533104,0.49838158592716331)
(-0.89678410888372762,-0.12875487854874207)
(-0.68221606332636209,-0.68718320211597017)
(-0.37735662074857468,-0.86179999615275471)
(-0.18114865149298948,-0.77573427185684152)
(0.10839425915615203,-0.80774351653861431)
(0.54257987524541773,-0.90261885126981611)
(0.80929112660381897,-0.75814018304275654)
(0.84816631141177057,-0.45675052686334550)
(0.94556378679595188,-0.24111706307143976)
(1.0422314994648609,-3.44747575952828178E-002)
(0.91030603691341139,0.30814515623919431)
(0.75143828302292781,0.66514654778153637)
(0.67180721273551747,0.87733731459844611)
(0.40887163157236539,0.99039928042427439)
(9.03706433595017067E-002,1.1016370848434764)
(4.44298195393652839E-002,1.1711079060287539)
(2.47189120513678362E-002,1.1254335005587213)
(-0.25051496107319893,1.0406748213707611)
(-0.54451150641191581,0.99295175692108451)
(-0.70857998391231014,0.84274005211973724)
(-0.87575864863167230,0.54117349811374482)
(-1.0149514373794322,0.38217642268575813)
(-1.0439763048748294,0.48489451879929446)
(-1.0525323524047536,0.51518976248676895)
(-1.0853790385869497,0.30387851769402230)
(-1.1022809195967622,0.10161164860193372)
(-1.1371107265346287,7.04916418721412141E-002)
(-1.2181522986074378,9.31884409360993066E-002)
(-1.2610290331220788,2.98290279348968276E-002)
(-1.1874766382076973,-7.10686882432211009E-002)
(-1.0569852955005365,4.25945765771726936E-002)
(-0.97590078768490729,0.43057121740834026)
(-0.93472278788981489,0.71834307575934786)
(-0.86798693462437826,0.68467838656267865)
(-0.79846642339080787,0.58849260254989066)
(-0.78695322152416125,0.59977503563919254)
(-0.81717651277936687,0.62413193595683802)
(-0.78697493996157442,0.69061834892215712)
(-0.61791380194612788,0.88345101832964046)
(-0.42205917809395033,1.0923484946947113)
(-0.42448849724880777,1.1224779145300623)
(-0.64889678869059597,0.92994188372978648)
(-0.88499699594574732,0.72948487626107372)
(-0.95070158542371441,0.70604651384143602)
(-0.85335993570081792,0.71480968549510482)
(-0.79369285860005068,0.65227801615403080)
(-0.93421384901437898,0.66121999008813903)
(-1.1095405125166167,0.68267161668795284)
(-1.0893441997710585,0.55989624312904762)
(-1.0032896603515760,0.42618740628555513)
(-1.0511755112247392,0.34762442064936111)
(-1.1183378231592973,0.21965226578623015)
(-1.0905405490797777,0.10189376104592533)
(-1.1471113593851174,0.23047148446073593)
(-1.1204734167766262,0.24864490212866097)
(-0.97860734984029019,0.20760487299677749)
(-0.88815315870127332,0.14976951418185913)
(-0.98832807852549287,-6.51938137321370070E-002)
(-1.0930628934290083,-0.34689728278819465)
(-1.0327701726224121,-0.45985895172311880)
(-1.0200972037575911,-0.42146523319820572)
(-1.1769632692134417,-0.33114162122498481)
(-1.2387058746530277,-0.24105602934389014)
(-1.1560895339514712,-0.23136779044149586)
(-1.1526829984087441,-0.19617721448117775)
(-1.0595435051368660,5.55162537048419225E-002)
(-0.57673314904085593,0.35512965747275421)
(8.98916951204080106E-002,0.36691675342340579)
(0.60387338811358882,9.34516972114117217E-002)
(0.89343679726296710,-0.19027910697049194)
(0.96088300279154448,-0.30974413040252369)
(0.92422859332738783,-0.32985808863284127)
(0.94374050220012318,-0.41676250102512413)
(0.89712175473996647,-0.64620530832643697)
(0.65759810088613058,-0.94078694010933572)
(0.34122624855598371,-1.1305887515023785)
(-3.13940235510734855E-002,-1.1450095628008150)
(-0.45429358503114514,-1.0573900487599224)
(-0.73876778890663897,-0.77493898760656099)
(-0.89229569668511644,-0.15930066769599002)
(-1.0251114863635182,0.46654781578597504)
(-0.95956742610547119,0.76669861212699009)
(-0.65232118346264190,0.97621759009554898)
(-0.33710239612609105,1.2129619277657224)
(3.12175751053834771E-002,1.2070792848714722)
(0.54587041654151791,1.0303861453815446)
(0.91617186190898203,0.79743767624475625)
(0.97872232921872171,0.21433240304749204)
(0.88975843241900687,-0.56693916174196690)
(0.65515922715660890,-0.94964543951989133)
(0.21790661423456778,-0.96562006886223928)
(-0.28486664764656139,-0.94171811741193889)
(-0.70973975701844738,-0.76373895851304852)
(-0.97332092315826513,-0.41193367929604358)
(-1.0649329594476185,-0.15845352598686269)
(-1.0959046404310191,9.49315072662748616E-003)
(-0.99294400529375948,0.31279909382766979)
(-0.53846601223586776,0.75514151759060055)
(4.15515425737745525E-002,1.1104325379180264)
(0.32142327705908968,1.1470196133234147)
(0.45743031945156370,0.91172127175319428)
(0.81595456070362604,0.61327396143719581)
(1.1500859224739837,0.20496460787668985)
(0.97313321972815869,-0.36638914625940588)
(0.35080244436860353,-0.76611634638048975)
(-0.28806578265886879,-0.75535051875889803)
(-0.74524224706386688,-0.52846238745009300)
(-1.0100098069678305,-0.20065403254784459)
(-0.99106312280352760,0.32243162118365948)
(-0.66866363896442294,0.86321194712173777)
(-0.18910472226583885,1.0558164417312654)
(0.35356710257627244,0.83751300604707568)
(0.83220437425404992,0.35410249770598234)
(0.91066940422969223,-0.29136802744902868)
(0.43815020229662510,-0.81505568766793024)
(-0.25918693705908202,-0.84643387202801801)
(-0.77859773433402302,-0.45061580059303036)
(-0.97704253684023779,5.95514424149214891E-002)
(-0.90760858307941705,0.57467474252199691)
(-0.69785320018109842,0.93099664853230102)
(-0.35536278361521517,0.90008362791610685)
(0.20956373116782645,0.59382438474875732)
(0.80202328457925598,0.16432127117531914)
(1.0422712092453030,-0.39946168254481207)
(0.89866623705373605,-0.83892993955663830)
(0.58434054527533152,-0.93743162575913652)
(0.15599081849300267,-0.96987216307504021)
(-0.34534081868820954,-1.0347548949698169)
(-0.73807904579071315,-0.80996705153225357)
(-0.90483649552008982,-0.27284675199956421)
(-0.87902287307396731,0.25619339644060168)
(-0.74673488448635761,0.60064858294818835)
(-0.54367226598210627,0.81212732293553802)
(-0.21756088133530002,1.0209669794562486)
(0.20648583067986626,1.1344931295564322)
(0.56663580273813630,0.89664412554375628)
(0.81159598251959675,0.45341968060884552)
(0.98647795946615191,0.12434381708086267)
(1.0077731732956452,-0.19362339397644496)
(0.84799971265369356,-0.58273030817606253)
(0.65831267856592124,-0.84944831491307771)
(0.42039704177456494,-1.0328622270969028)
(-3.81774888727760275E-002,-1.1888353016975641)
(-0.59968336744397255,-1.0843500440832958)
(-0.96358917495323060,-0.71129113035829994)
(-1.0905833692281452,-0.30193990861019310)
(-1.1012722068905589,0.10901598702818555)
(-0.99051139088572171,0.53673763944110808)
(-0.75997700529980394,0.88217562439031671)
(-0.49210891912966231,1.0177614483612869)
(-0.12479920088024371,0.90077711876142796)
(0.40384622865444236,0.77590209923275499)
(0.81971329885177702,0.80813471959945726)
(0.90790445968619138,0.68674636623738405)
(0.96188635781418563,0.33911213370088511)
(1.1854709749165750,9.78458182915505764E-002)
(1.2380023142702694,-0.17534133545071159)
(0.96068099610905955,-0.67008046837435620)
(0.71110246603782445,-0.94438953649603041)
(0.60613848525801428,-0.85267778456779675)
(0.36916971934525283,-0.70963649686731856)
(4.01001857458792577E-002,-0.35102856158182322)
(-1.60364784276872951E-002,0.33159851658152950)
(0.22973151302243827,0.78266219894117228)
(0.46108316667568405,0.74989345449886857)
(0.59206402023239879,0.59430414362423334)
(0.79483278494798770,0.53319496781773790)
(1.0164281678804783,0.51138653049752103)
(1.0615821217721424,0.40505487346707514)
(1.0270399527504148,0.15628592402877750)
(1.0510179072476449,-1.93860177632017572E-002)
(1.0260684050997164,4.29929852496452880E-002)
(0.97940942623684912,0.12190369828565822)
(1.0014991207126851,6.81527071267046813E-002)
(0.82384631004521203,7.64404794219551431E-002)
(0.33513400069133048,0.29155302749838158)
(-9.79968158224016062E-002,0.57738014704124418)
(-0.40013334944144735,0.68696419111017148)
(-0.79695762869278419,0.55683295446741332)
(-1.0949248049826656,0.34699938248668094)
(-1.0785549287238292,0.15811102122360582)
(-0.99620841336657939,4.75537763028602012E-002)
(-0.98762733735706831,0.13560032642045150)
(-0.94985135503014473,0.26945053840591254)
(-0.96008769065495037,0.14029218936619980)
(-1.0587174144945402,-0.13232789283059360)
(-1.0920961302515808,-0.26480503034776182)
(-1.0660025922950478,-0.30737680026011899)
(-1.1006890489545444,-0.34638844726980655)
(-1.1769907927742571,-0.33108176413440804)
(-1.2222367162606487,-0.30656522918799145)
(-1.1794514831982119,-0.34382891902613438)
(-1.0299712949765722,-0.43366102422604635)
(-0.87194986557510767,-0.54305537689063221)
(-0.81261376027164556,-0.61316550344406218)
(-0.84122960872673702,-0.65728753161678688)
(-0.84401004793610468,-0.75996194778988135)
(-0.69075191686712856,-0.89747306196929832)
(-0.44077355708908494,-1.0196557081931665)
(-0.26484035383565330,-1.1240184218889495)
(-4.60319016186347962E-002,-1.1239866547745734)
(0.40437601710221072,-0.94074454458073831)
(0.82283109960367196,-0.55682265326971525)
(0.83785396951065694,4.69822380337288070E-002)
(0.49073167525082095,0.65556719324410828)
(-4.39446203765170296E-003,0.89580479781685252)
(-0.50605710684203398,0.71299418068885168)
(-0.86161337430785923,0.28042432679898266)
(-0.97218114494944408,-0.24083965940703980)
(-0.82738412430296560,-0.63324005904538394)
(-0.42002807828263555,-0.84409819999304458)
(0.18080966903688755,-0.88987683687414076)
(0.73063713596023006,-0.45398802664921623)
(0.83604778006145442,0.39174094251525737)
(0.26173469406876593,0.74341868570501413)
(-0.55926515727570547,0.24582590049236089)
(-0.81387750690951455,-0.39834149102386973)
(-0.37689856967386026,-0.72946094117847726)
(0.15002151490058205,-0.79961042766673718)
(0.46127561983304138,-0.55581934251964982)
(0.68624894084711574,-8.05733610126307953E-002)
(0.71496251318973036,0.38066419405881041)
(0.26404914623371056,0.76240976793494564)
(-0.47746860787692708,0.78789550338663805)
(-0.81192508344790437,0.10770361849845111)
(-0.33024096515306495,-0.73507313788933237)
(0.46450274104437739,-0.78003291396354646)
(0.78905274970654826,-7.49189118769073570E-002)
(0.62092507738089986,0.57585385616782958)
(0.37265172743303232,0.87459063546915017)
(1.63822521208821792E-002,1.0279883601056070)
(-0.52174733305183729,0.97969965002958148)
(-0.85587084271005454,0.51633330859523208)
(-0.84228952853604744,-0.18917126312508409)
(-0.76954387728205265,-0.76091226160830405)
(-0.53128749887895832,-1.0375648682286280)
(0.11375260705598000,-0.95699157043056471)
(0.72157489749579939,-0.50371858493988808)
(0.85553019127295404,6.27838585886431599E-002)
(0.77415800873704821,0.44817842478042236)
(0.63735471653920217,0.69486319961378751)
(0.29012413099148671,0.89011005228475271)
(-9.12515016597468809E-002,0.89239934440098900)
(-0.37949511374369838,0.66374887777584046)
(-0.77097628962098386,0.37091036643829861)
(-1.0111097904829653,1.34760219426349817E-002)
(-0.71760130263573652,-0.50956849087005551)
(-0.26803698872699599,-0.96834228753777551)
(2.22621444529938484E-002,-1.0086309746012632)
(0.47462409399959105,-0.70568948501207818)
(0.95165498520969594,-0.35611573743080271)
(0.86364017120426706,5.02616909130625122E-002)
(0.35819873257217549,0.58207226016173697)
(-2.90810775420972112E-002,0.96600849616990214)
(-0.30753710086105290,0.93646386519920632)
(-0.62406840982239131,0.55237589174637569)
(-0.78993515571890938,-3.91398519613078699E-002)
(-0.67187443711751627,-0.64098643095899543)
(-0.43009312677219436,-0.93189407111980349)
(-0.22216661616943234,-0.86271672745273620)
(3.00446909861895040E-002,-0.77859219316993344)
(0.40563475051531495,-0.84007950749863214)
(0.72698597612157534,-0.83780587262493267)
(0.87323706747525265,-0.64458364287659742)
(0.95802399343654898,-0.32659661940432050)
(0.93690990913254013,4.99037186993457893E-002)
(0.73836295336146696,0.38490272675438114)
(0.63284278137174699,0.59318640102256481)
(0.68480074949663750,0.72805241110639096)
(0.55477107721521801,0.82317389202208557)
(0.28367696493497063,0.87029077380721431)
(0.14144536901801069,0.97449433604037849)
(-9.01677197922265417E-002,1.1280774280225174)
(-0.55000637092073501,1.1062948189095201)
(-0.84940702493622156,0.86701071882889091)
(-0.88398259595001827,0.56946635471146445)
(-0.95714726157780727,0.27981940155585133)
(-1.0492177497491524,0.10775549621872443)
(-1.0096547323312983,0.15721639066997811)
(-0.99707668127493765,0.19248345774958131)
(-1.0725889862232683,-3.75243104859707133E-003)
(-1.0773650639448102,-0.21149553547782629)
(-1.0680468458239774,-0.20836090243132344)
(-1.1569474716348265,-0.10690362666421425)
(-1.1848865286028574,-7.92653748951525350E-002)
(-1.0865797933693393,-0.12114628333497890)
(-1.0447308505191935,-3.97673232681590716E-002)
(-1.0471089545741059,0.26045779630138088)
(-0.95050605327489679,0.49199595380730132)
(-0.85794399566113111,0.46334633706988709)
(-0.82714698276454968,0.48720972587328215)
