(0.92190657219954841,-0.25070833263553177)
(0.63672028142407378,-0.46820504202650870)
(0.21442110810471804,-0.74149205750342495)
(-2.24997393451192851E-002,-0.90683817462196692)
(-0.39305905263601404,-0.83845656820903836)
(-0.89674240796213145,-0.38263169740270120)
(-0.92391838445246588,0.32739809678825849)
(-0.50333372761826822,0.76366039073912617)
(-0.18925007931870785,0.85244180915636358)
(0.11779262502555277,0.89512703761929369)
(0.66902483497538312,0.65267329373834282)
(1.0011806882332654,-6.27052059616374780E-002)
(0.76290356124679981,-0.69335512732630966)
(0.34461466329684348,-0.91591148889943585)
(5.34019131099779942E-002,-0.96324631254937643)
(-0.32230733653021826,-0.73697571768769943)
(-0.84401225656578160,-5.94373098633900199E-002)
(-1.0658498116783570,0.62472015291244654)
(-0.65560252312302758,0.85026342287556755)
(3.36953658408745416E-002,0.76962143112846926)
(0.50067904484269243,0.69544868184603570)
(0.77945039716408449,0.56990948847607126)
(0.92589625516959639,0.18255825331512215)
(0.66019655907827879,-0.35595183783824846)
(0.13843227332789326,-0.72832200410477055)
(-0.16875544312461394,-0.85851760438242342)
(-0.42119250403533837,-0.79295276750634791)
(-0.85460781714885381,-0.46900403544458946)
(-1.0762237533237067,-1.13707334636488910E-002)
(-0.91807841911774912,0.30024737702529591)
(-0.64064032336836230,0.47962437260776847)
(-0.19350123113120618,0.63951069265059557)
(0.41592807891994632,0.61787289260610012)
(0.83731495762457953,0.31551335619624898)
(1.0379157198234701,-4.17027892638386077E-002)
(1.0814994548765275,-0.31250973753245814)
(0.75123198876003161,-0.65667297255256774)
(0.19761024461889520,-1.0840404679790823)
(-0.19918698016843323,-1.2430332121371994)
(-0.50654269829585774,-0.98269205169569818)
(-0.75998846917129803,-0.58805890595094479)
(-0.78080233142574951,-0.19576700380385548)
(-0.73586312748428995,0.27435817321059186)
(-0.75144951451589692,0.64167013758627967)
(-0.61045813397309856,0.76969337920748504)
(-0.37580907358764559,0.87989691655673830)
(-0.22693025418375015,1.0007408646436105)
(1.79503385273237087E-002,0.93904389023267676)
(0.41970468777408376,0.79709518985815131)
(0.78764987136546594,0.68481269054750016)
(1.0749754484534477,0.43927117851547060)
(1.1832216061849490,4.79924599716197164E-002)
(0.97212879636769778,-0.33911571820038078)
(0.65464092549999275,-0.68550145234859272)
(0.48590720755212791,-0.90088665625051056)
(0.41876623551441150,-0.87232393211556936)
(0.41781752890718915,-0.75532002284242394)
(0.52125875263730614,-0.78696697932234638)
(0.55909479921933825,-0.89956388932534859)
(0.27084041584978358,-0.80836396444857139)
(-0.26976579760186314,-0.48343150480964481)
(-0.63532147529694916,-0.19995418219321087)
(-0.68265242283252303,1.01142690297227333E-002)
(-0.75054458673133362,0.26961195285676604)
(-0.87017980231630543,0.27737966172993445)
(-0.70756227546807460,-0.11188146458613524)
(-0.40915292167757406,-0.38745526480302339)
(-0.29457084750032525,-0.45677377404326985)
(-0.22350708470570663,-0.76860946374544503)
(-0.20525736117715429,-1.0497465399109567)
(-0.46676644578741672,-0.82410276410530159)
(-0.74952225804234696,-0.52620469346081111)
(-0.82144512061525465,-0.49419241718828821)
(-0.93185934891765076,-0.31865658830200250)
(-1.0480952083715247,7.63074577569416990E-002)
(-0.94543017154425357,0.34381697010556739)
(-0.86530706965445026,0.52464846006400212)
(-0.93010959513211644,0.77112917165695027)
(-0.82307992985852896,0.93125966193465759)
(-0.54306169271743476,0.95142386959866143)
(-0.34654674165541999,1.0251656881367377)
(-0.13346330116583549,1.0791066713504331)
(0.23056494741100420,0.63298342370501515)
(0.48546711169425727,-0.33537073161850728)
(0.35756219167379988,-0.98452131976136914)
(-3.03322179888907417E-002,-0.91194565612206080)
(-0.35825702951508953,-0.82040843124803309)
(-0.51791585839625887,-1.0713626016899349)
(-0.62120902179501947,-1.1735002169014208)
(-0.74358049858054831,-1.0058622780855302)
(-0.88798825120008040,-0.84146126511397790)
(-1.0262161498282882,-0.63038089873210668)
(-1.1088990313829181,-0.36724143921060493)
(-1.1674524144407483,-0.15408301743521691)
(-1.1611846025016708,0.18901652119662660)
(-0.85555148454011110,0.64212667900265541)
(-0.28432045203679485,0.88090246698311914)
(0.18582190956672057,0.90261244556840048)
(0.48771473628471690,0.79500230394525928)
(0.78755033293137644,0.49793504094443919)
(1.0336093946172444,0.26595323426173606)
(1.1828245294353756,0.26133593632228541)
(1.2713439594916389,8.39864069998981222E-002)
(1.2297843132050139,-0.31537392420021343)
(1.1603925974223572,-0.41722196037486292)
(1.1986016035965097,-0.21820128989292736)
(1.1374739051892226,-0.11349100742917057)
(0.99701342243474966,-4.01560694429343168E-002)
(1.1259011377157679,0.13939819443008805)
(1.2890942533879011,0.28100073237285972)
(1.0348219970740284,0.43250101394863383)
(0.70391339056496727,0.63352524630944962)
(0.73338182219789949,0.58548219791968448)
(0.86422475163325907,0.32401369192619800)
(0.85485111660067337,0.29899964865161488)
(0.84876336330812197,0.52002942100256111)
(0.84607516261007909,0.70766359104660370)
(0.70060930309774538,0.89081394996897734)
(0.46225802026068386,1.0553255812602953)
(0.28666069653183102,1.0644859432367879)
(0.21493511512369276,1.0587984519237983)
(0.17137508773327859,1.0718968404164706)
(0.11450065699798778,0.89545694231278439)
(5.95685806190272560E-002,0.72072751787746447)
(-7.88530750798078772E-002,0.83090652913915086)
(-0.37517407173941902,0.96533990939727199)
(-0.68284245837363433,0.89718052626485256)
(-0.87430740725839229,0.77290384395721690)
(-1.0034667556708392,0.59131650973805461)
(-1.0716658640539547,0.27223396804213995)
(-1.0674320556169368,-5.99315438609082096E-002)
(-1.0691961919988335,-0.29522417282320768)
(-1.0041637363584701,-0.39759241261840511)
(-0.78597734337792236,-0.44484113228566358)
(-0.63113252887965565,-0.64604260575598160)
(-0.66183071256905623,-0.90145054190324370)
(-0.65693998892170169,-0.93757207879797944)
(-0.56816278343034754,-0.88879295539458192)
(-0.57063759743881826,-0.86494484871802890)
(-0.60678264788212410,-0.69637282546687818)
(-0.54453050783606938,-0.59958720530842724)
(-0.41826148951961145,-0.82176853720511656)
(-0.18725414041642752,-1.0188689806304825)
(0.15561993649904057,-1.0411245447422375)
(0.35529215417763471,-1.1113298924286308)
(0.33404539427105917,-1.0686137629030097)
(0.36648649856663990,-0.84745453120213388)
(0.52110861885760085,-0.82414491709363791)
(0.61199440870503319,-0.90767627510390270)
(0.65182327098754222,-0.73814836122553718)
(0.72177550399013324,-0.53042645033106517)
(0.74822218219445613,-0.47989666312178536)
(0.77525201058821702,-0.38036938219813854)
(0.90688955190403098,-0.27904157346287284)
(0.95067801696414600,-0.33175378294200231)
(0.74107783380057524,-0.39803759472611366)
(0.55462335129948681,-0.45419170070581072)
(0.59988382220207881,-0.58197564006368085)
(0.55501685679969481,-0.59131868767581452)
(0.17028343146694799,-0.40281885725728084)
(-0.23863106135195411,-0.27437193127529608)
(-0.37070084596174718,-0.30485407863960545)
(-0.38240228234464479,-0.36281631394192881)
(-0.45589472153289756,-0.44077119644666563)
(-0.56315116450734015,-0.55476539666796709)
(-0.67293073525649960,-0.59371517970307086)
(-0.69176753480067443,-0.59332725849823353)
(-0.52525416937020075,-0.72763255173000718)
(-0.36919569150890175,-0.88033319609322203)
(-0.41378723109531945,-0.79451348612681549)
(-0.53978101878942386,-0.61211047498297388)
(-0.61137147585303520,-0.58290183436146159)
(-0.41513831777245980,-0.77437253611340195)
(-0.16443267545989251,-0.79787426350969592)
(-5.79450154411277618E-003,-0.82808087697811339)
(-0.14118845872172103,-0.88810248555262750)
(-0.13183383541589083,-0.73529691122421470)
(0.37156854345802132,-0.41996330250055280)
(0.70605734928594810,-0.14159100998227558)
(0.49218210439853843,0.17864461358855821)
(0.34837387943236958,0.60139944644150534)
(0.42813426424216594,0.89946673198520122)
(0.24879821116171866,0.92348684338424247)
(-0.12182425681576592,0.87131499148936375)
(-0.36411667010141685,0.95230303751441625)
(-0.48853081495130679,1.0102013726871548)
(-0.50938382986354414,0.83522048877335398)
(-0.54274446504594276,0.62867020151900710)
(-0.69177420147779101,0.65092937398757655)
(-0.56472279796926883,0.78332855945869528)
(-8.05525772901886650E-002,0.85923884277394502)
(0.10043817483362627,0.87061974405472542)
(-0.11267016341117020,0.79552772413570727)
(-0.17136431372889549,0.72949616206065726)
(-0.11161509674217707,0.76602582863369961)
(-0.15982876335621932,0.65343834095454656)
(-0.15362168422552264,0.27472867524666705)
(-0.21662097836815403,-5.09620382235413671E-002)
(-0.52077245486918877,-0.27360784747397909)
(-0.70856496168840755,-0.56233926401961642)
(-0.68241588808218046,-0.60652934154887128)
(-0.77466202490358604,-0.21547499005623685)
(-0.90321927060549312,0.10806224701949346)
(-0.83837994429808993,0.14345435105709947)
(-0.71100644139642655,0.29434449506998289)
(-0.61076525077061505,0.62233196729860585)
(-0.51438228747715187,0.84065634753891938)
(-0.42540419606379959,0.96194637330378441)
(-0.20530152192468315,1.0078706315826862)
(0.12077800718011075,0.89839775257654664)
(0.28891724541922803,0.92546537510350890)
(0.39033365858850544,1.2264838022341928)
(0.61893445975833883,1.2371687726444012)
(0.76071951941815918,0.78699028150615236)
(0.75074734856525560,0.59485479956482945)
(0.81212052759186570,0.82914782000084353)
(0.88785166595835685,0.82472284428541354)
(0.90194168547469211,0.54958720134332439)
(0.98975372600050915,0.50583381579211628)
(1.0531300228294311,0.51512470004852295)
(0.98849794014006054,0.23027059416336892)
(0.99788143185470235,-8.07979931027823089E-002)
(1.0798081133803838,-0.26437585079031384)
(1.0265866427159360,-0.54142763174033548)
(0.87330787666295473,-0.83202577460212379)
(0.70899688845177278,-0.93864387241486769)
(0.56985711706060382,-0.96410377265234748)
(0.50714639709688214,-0.96441695917696024)
(0.32909598669542056,-0.89771584976471697)
(-4.49057331129658621E-002,-0.87561247935409114)
(-0.16673406989665773,-0.93660926946277478)
(0.10867742401425984,-0.99478618589077339)
(0.27183590657536827,-1.0673816724912557)
(0.12168313323253466,-1.1232407175351042)
(-0.13459989768476066,-1.0438043886039066)
(-0.47169648063521002,-0.86698571493563559)
(-0.77089478751401308,-0.69576387561431707)
(-0.79221137195635216,-0.58015100562733257)
(-0.72111574052773397,-0.57464190840672624)
(-0.84116410302072941,-0.59454985235175761)
(-1.0163729578043350,-0.47744969841357587)
(-1.0542731276001203,-0.25880261889576650)
(-0.99986213851261163,-5.25975921975058158E-003)
(-0.96096363948613239,0.30053973275049395)
(-0.97320224161122493,0.54656478975900669)
(-0.91344916583417701,0.68469269147919654)
(-0.64031426655550416,0.87371271099170200)
(-0.24960514657698407,1.0873139262468856)
(0.10413276261531879,1.1475290253884614)
(0.38453687007333670,1.0812961313037477)
(0.54092363986783409,0.98387246542779239)
(0.60045874786545572,0.91049330776012249)
(0.65866065008337960,0.88066290399012714)
(0.63778595936810434,0.68787245692918719)
(0.58180272468662153,0.24389157580794657)
(0.74046475585742688,-8.79892670689091938E-002)
(0.88541583030528570,-0.19651968827985275)
(0.59223456314446143,-0.44635130738914885)
(0.16373365822785302,-0.83651258823867836)
(-5.62139330336379750E-002,-0.98978482038594839)
(-0.41946820732046775,-0.75387417617262764)
(-0.87834389035696003,-0.15204837284797562)
(-0.78581636933308707,0.57355249927059249)
(-0.30531429900257678,0.97122080407306577)
(-5.02414408738176554E-002,1.0280215277237423)
(0.25295324554891496,1.0058318797112811)
(0.88672020912005300,0.70675386526355022)
(1.1899646548497405,2.80825102940090443E-002)
(0.80531708277757330,-0.53017809732675858)
(0.27894035256583971,-0.73474920171447677)
(-7.63254832390505566E-002,-0.83458818003576885)
(-0.46066517454962019,-0.74539912620039139)
(-0.89521883032889726,-0.18619115213919468)
(-1.1179351044661650,0.60326800869083197)
(-0.84281739270547029,1.0748027908299529)
(-9.20906187660892883E-002,1.0432326569530308)
(0.61487786201347672,0.75355469375533513)
(0.88032121553172582,0.41326558422788984)
(0.86184145998772466,1.70131084223801299E-003)
(0.68399300247919026,-0.44966108171761199)
(0.28587095195843837,-0.80878147590793381)
(-0.14478229995155767,-0.99202941265231126)
(-0.45888612849613708,-0.85228936795106902)
(-0.76364680923692518,-0.34752802647543179)
(-0.96741279469519981,0.16634440840280484)
(-0.85686069989217539,0.41489143368675674)
(-0.45555698348316326,0.55144367197882183)
(0.12131188378011303,0.61523478241614638)
(0.67245968911283449,0.42153758588748091)
(0.95080955563293179,5.18095459408213221E-002)
(1.0188056013563060,-0.26574412536534986)
(0.96893831039800515,-0.52829208320082954)
(0.60182951457836331,-0.81302960216747444)
(-1.27444444931330003E-002,-1.0139170761517264)
(-0.48523518248508324,-0.92038801812609916)
(-0.74467668701373002,-0.57816728751135893)
(-0.87919079166982916,-0.28180071563523995)
(-0.86045976014229586,-1.02395192600998053E-002)
(-0.81776082011841855,0.47474302256438955)
(-0.79366158075901361,0.93986829222374690)
(-0.54923388346718960,1.0374030933329510)
(-0.15618860234136286,0.94340797192657633)
(7.27717415242960936E-002,0.87099233246160890)
(0.25012280248969021,0.76590819800170296)
(0.60327310947407664,0.66368446451281171)
(0.95890488254166972,0.53075078234244066)
(1.1048870353974152,0.20573366061088916)
(1.0717895627439029,-0.18047667435863657)
(0.91262695278583195,-0.45234580603626290)
(0.66936140073071426,-0.71294516757726933)
(0.47250232629152600,-0.92978833689566476)
(0.40475859378349899,-0.94147717351186067)
(0.39538469691716110,-0.89201479470494227)
(0.37978057495086026,-0.97119755837035604)
(0.32100513819789389,-1.0363879810717131)
(2.16967701374791710E-002,-0.89337385509280454)
(-0.57005574398218850,-0.63644980422633113)
(-0.99994297336975424,-0.43983560589155879)
(-0.98928699922834462,-0.20549152280216765)
(-0.90999284779195100,0.11062693541331803)
(-0.95167250936072922,0.12509918774503670)
(-0.90568648825362852,-0.24078853455421045)
(-0.87192088038684379,-0.42177129554676673)
(-0.93228056025390493,-0.31738572585803937)
(-0.82762875632413291,-0.37011090530230423)
(-0.71934888994350521,-0.43845174866632175)
(-0.92834637703047473,-0.22274695529977376)
(-1.1045988079157287,-3.93885114164970185E-002)
(-0.99536634193508955,1.53172603828738985E-002)
(-0.92147157767047183,0.27040313162046237)
(-0.86081116826804172,0.60608585415153549)
(-0.59390653029643192,0.75473832024847376)
(-0.41272794903760546,0.86896741121305654)
(-0.45806246006929363,1.0240240439933832)
(-0.37800610637234588,1.0539683694620823)
(-9.10043277243238191E-002,0.98044397364967761)
(0.20711531273658929,0.97690526190944427)
(0.50337059586027122,0.99256362606403681)
(0.74257263127413353,0.64516669810672655)
(0.71917650742443773,-0.19655529838701402)
(0.39751561597244955,-0.91586476012484697)
(-3.73993291635408287E-002,-1.0503693254871802)
(-0.36618988009579506,-1.0186484345570881)
(-0.51038636741343946,-1.0944210875646974)
(-0.59452631097498387,-0.99024597304587481)
(-0.74802487564997910,-0.76184729801372242)
(-0.92195475614283362,-0.62883733499358563)
(-1.0131413029574543,-0.44732930518437075)
(-1.0727933086929542,-0.22893855644056971)
(-1.2004500144315178,-6.01429683724702818E-002)
(-1.1969941349920126,0.29163652530105938)
(-0.76819512725765282,0.75111197112935968)
(-0.15984896106764673,0.96884919727919061)
(0.17389576569985482,1.0382925459297261)
(0.36195352452217389,1.0113105092474592)
(0.67501940074512756,0.66714418525183361)
(0.94743733782377348,0.29549151739023871)
(1.0826221046915108,0.23342420912799433)
(1.1820610283442514,0.10211918033039175)
(1.1890548504172107,-0.24883698203599020)
(1.1728021839989173,-0.33485980723060482)
(1.2542517654429783,-0.12409532933847223)
(1.1779469799766806,-5.43262623703398839E-002)
(0.93956357984361061,-0.16721847196942241)
(1.0043429255072107,-0.25565810178119164)
(1.2477025938034016,-0.20828609778745596)
(1.1408338755699932,6.59298923949407922E-002)
(0.91244953027898246,0.36687920814599589)
(1.0013990791437877,0.31899192708928725)
(1.1224758287188361,0.10906597450830932)
(0.98345366127732481,0.18479001470093698)
(0.87501889148254042,0.40931157658391781)
(0.98461483625139090,0.51855144645876194)
(1.0239875400848941,0.67388746613252970)
(0.77567969841492479,0.87823302557336747)
(0.45957793551497239,0.93454863879374106)
(0.35592362893757068,1.0138397699881028)
(0.39657513069393979,1.1931898131280432)
(0.40422646709149807,1.1463544381580861)
(0.35885534736210506,0.95270029111963073)
(0.19810224032663951,1.0134907809560332)
(-0.13278757052643347,1.1507256310643781)
(-0.47509611693015125,0.97983565659599137)
(-0.75724785096791614,0.64381051985942095)
(-1.0500023677635073,0.41115186602261433)
