(9.60485567384022909E-002,-0.95972742432172586)
(0.19693249222278114,-0.90683440779459290)
(0.35343813070880392,-0.71288379677173486)
(0.36395439445892386,-0.55865583407399044)
(0.14386637770132976,-0.62875340640703936)
(-7.70717152098731179E-002,-0.80215292279968553)
(-0.11747476383674413,-0.92211995679265346)
(-9.62280896757239657E-002,-0.89129644341965386)
(-0.16902787539297215,-0.69282495963846935)
(-0.17967029475225060,-0.47872775984141092)
(0.15745903977940795,-0.24209916473199222)
(0.59882210046345530,0.14568117912346235)
(0.57515366121999800,0.33902539266322645)
(0.26551649975612623,-4.04294875512292151E-002)
(0.28756495035170260,-0.55643687061058467)
(0.43289538422868035,-0.63250213972962932)
(0.15244756490050387,-0.46086318689080980)
(-0.32652718477517007,-0.51164479888509606)
(-0.50006719374866959,-0.81120172216952979)
(-0.26400555540087617,-0.99824881358714090)
(0.20796779535795418,-0.83674747007404116)
(0.50341444375983002,-0.56948916846558761)
(0.44212631345810249,-0.49298718868241881)
(0.49528703529619400,-0.52052489625331733)
(0.77731330787548081,-0.62048567237315277)
(0.69238612616872297,-0.89336062362565483)
(0.29716880410820112,-1.0873765928480539)
(-0.10060620766162279,-0.88547326526843873)
(-0.38652526790951552,-0.66623797825971187)
(-0.83310905758034837,-0.66072808106090852)
(-1.0090377467588887,-0.72540281124385841)
(-0.80598225440841720,-0.49933052832213609)
(-0.84305273451724982,7.77418838384232869E-002)
(-0.97094902517215897,0.66975663560396048)
(-0.53038125956424875,0.87205205390903284)
(5.51249480479642506E-002,0.88411266710973613)
(8.32769768081063066E-002,1.0753813769248741)
(-6.38504814696219114E-002,1.1238452382875259)
(0.13297326861979805,0.83188283159605803)
(0.42579105704390252,0.66434112593833183)
(0.45511329515002624,0.54638040052810743)
(0.13956699919846449,-1.04092528630093106E-002)
(-0.40881123276776232,-0.57062742570460590)
(-0.80295881744836317,-0.50435136214947063)
(-0.80628783593657760,-0.11069270714041890)
(-0.73502252583598349,0.22552169566748995)
(-0.84403219298103183,0.55364186761056100)
(-0.88154947363401948,0.81836423254039969)
(-0.66665448994781840,0.97721171118384142)
(-0.38665226927526708,1.0942942630677432)
(-0.10997571983964255,1.0525123428168075)
(0.29048866230308701,0.91202216596866581)
(0.67535674042113147,0.88660778144248265)
(0.78868949166171887,0.79069599102073707)
(0.76660763705197543,0.56604741036140371)
(0.82889808398160147,0.49920066946098152)
(0.81808264251961327,0.27543705236926952)
(0.60875385299242069,-0.43388031576301567)
(0.37399182906810030,-0.89109198628239095)
(0.19097276962553209,-0.73337248571072799)
(2.58630929161680068E-002,-0.77712793905666766)
(-9.45492132031335586E-002,-1.1467040534634680)
(-0.25602893857366921,-1.1204353686450570)
(-0.47725275484479618,-0.85217234567659372)
(-0.55377118250942337,-0.85723537451253096)
(-0.54427743915484728,-0.90647578090981396)
(-0.70132571452763581,-0.80504859503137127)
(-0.88405735937009944,-0.69495214207720890)
(-0.88771163383351659,-0.51941634556846206)
(-0.87715713207462509,-0.30138526512571345)
(-0.94933941262861743,-0.14111875695223267)
(-0.97893989037413642,0.10741578386153877)
(-0.96395812695404293,0.31448639342510049)
(-0.97941829950528148,0.19714170201977799)
(-0.98425634752486868,0.13043079902051991)
(-0.87712556446899403,0.50819486648134793)
(-0.66122140434032750,0.94705747621944580)
(-0.47316294419509336,1.0685055068975589)
(-0.27837056215750172,1.0151379742314415)
(7.22848028820142763E-002,0.94242781161443157)
(0.31643466240440843,0.85737050945313431)
(0.19583657455122910,0.78442639899786260)
(9.08004017986666634E-002,0.76220349509030572)
(0.20829146532234649,0.78559358271988411)
(0.20128758979937755,0.75339929570418973)
(0.12460006187641987,0.69874642182745084)
(0.22343325138203030,0.87201994354058865)
(0.24181684911142229,1.1602093155382547)
(0.22890787306859212,1.1037123773878856)
(0.60229256331294689,0.72291155989350520)
(1.0437659459077555,0.39172274777899507)
(1.0752370711773578,0.15869314912673321)
(1.0152785404896587,-9.72035211944519001E-002)
(1.1163116670030675,-0.39255777418481030)
(1.1279431393790427,-0.64811976018782647)
(1.0518262057823695,-0.69607811534479735)
(1.0081756883684538,-0.61295737590211941)
(0.80928289675196208,-0.65938751569117204)
(0.44673062953308312,-0.71681972992386989)
(0.20488138514085411,-0.68118535206996855)
(9.24366323167320758E-002,-0.82711155215878462)
(-6.99703722766820968E-002,-1.0160202955446649)
(-0.14249727129358142,-0.89647406898207249)
(7.04404643742584380E-002,-0.80278642565164626)
(0.29154216935283772,-0.98415569062826291)
(0.14156322371780594,-1.0651347376580196)
(-0.28232126536250324,-0.96680935635154108)
(-0.68801687040934500,-0.77935549783275437)
(-0.92308367815115067,-0.30703016042194070)
(-0.89016968925416862,0.14755501417408387)
(-0.74429969120255868,9.00601075725852018E-002)
(-0.80431572298133136,-0.11648441058211650)
(-0.96836920586897834,-4.77097457845284678E-002)
(-0.98637182710286808,0.10348575911609803)
(-0.96139397392239134,0.30417220805327544)
(-0.89052630552301115,0.62804740361503619)
(-0.63331362614886022,0.87268845304404574)
(-0.39466109756033424,1.0601992305830310)
(-0.24523110189987415,1.2314188529323529)
(0.11545557507728132,1.0965643040302440)
(0.62381624357448573,0.76153492025920366)
(0.92689996705066746,0.55142125314875590)
(0.99508133522002606,0.19336098105024555)
(0.98281797808679605,-0.40018628534651607)
(0.97816192295494220,-0.64443187748323039)
(0.90975272894961690,-0.47473901329506019)
(0.63341088702285808,-0.45266932623749900)
(0.41827461263853027,-0.64482673472775542)
(0.57512793156232944,-0.75441050501972917)
(0.69766913563356792,-0.78359536031190657)
(0.53383211749110682,-0.83237832071401041)
(0.50989703174432754,-0.90328823387453194)
(0.48842570097758964,-0.99669330401764988)
(4.18736295091095556E-002,-1.0595538783635858)
(-0.21554989802446869,-1.0596868692672305)
(0.21575166419836339,-1.0515240224334812)
(0.56416576145890684,-1.0345952021155880)
(0.29007470776739963,-1.0162005335040047)
(-0.11558734183067525,-1.0778548648602440)
(-0.23689894591603824,-1.1782258611657674)
(-0.10717555140355564,-1.1915140764443688)
(0.10637818213824436,-1.0929353144657001)
(0.14476309596994325,-0.91572404215575964)
(5.70206557296946970E-003,-0.79730509102968750)
(5.64372501329457599E-003,-0.87752714178298952)
(6.75473891888286881E-002,-0.87379395553811368)
(-0.28167019321257947,-0.46512621454014813)
(-0.96695172703931198,-8.66692538136055735E-002)
(-1.3306112501627196,-0.19897804133154867)
(-1.1991618385365941,-0.31109642100911999)
(-1.0405026407102840,-2.30310392183710744E-002)
(-1.0343037046895773,0.14074159410676540)
(-1.0159486423034449,1.67117442851511255E-002)
(-1.0177844794462081,0.22756139029018857)
(-0.93387804674917696,0.76292132897968845)
(-0.52970169547477364,0.97918717192157656)
(-0.16332461578750374,0.90772990017821509)
(-0.16149988353486289,0.97943297120134065)
(-2.35350458879585722E-002,1.0921739437792584)
(0.47877138827552707,0.96909459792492547)
(0.78357358751385719,0.66364668157009510)
(0.73546234520300835,0.38658578460313120)
(0.71737229653528156,0.30931235825206221)
(0.83120677810822330,0.32486064992360464)
(0.95457076954476783,9.57452152026820325E-002)
(0.92049918370484995,-0.31680196403679695)
(0.61836386280307276,-0.55111897420261236)
(0.35103802444303778,-0.72155134791758102)
(0.36100442832864604,-1.0615762573749945)
(0.27334708561924581,-1.2384122848474415)
(-0.18319676076491001,-1.0260676700997267)
(-0.71825507291444046,-0.80181522176091025)
(-1.0168019373768824,-0.75660328770102248)
(-0.97705642213308219,-0.62491008916153679)
(-0.75048185503658227,-0.32375961070618420)
(-0.69134727042066735,-1.34988875225450222E-002)
(-0.78512282708835857,0.25047603744465707)
(-0.71067934648222642,0.47242159453837318)
(-0.55859351813606439,0.66415380462383711)
(-0.55461047015935405,0.88594302716060103)
(-0.53209100477115523,1.0837982604881093)
(-0.37409114741299571,1.1081631174492659)
(-0.22387608982181789,1.0037430428498169)
(-0.10951850768392224,0.94109089892524256)
(1.18676931087943194E-002,0.87237661182985993)
(7.59170726839260013E-002,0.68952123488050743)
(1.99899979260175775E-002,0.62591780295332966)
(-0.13956413754563987,0.89321443236550269)
(-0.25159437142789226,1.1297594762640131)
(-0.14833430863651390,0.98689027059549783)
(7.07708676837419670E-002,0.79118708596405152)
(0.24982066265179886,0.82528278476010786)
(0.48837616729758571,0.80244130831650362)
(0.78230514268106477,0.62505297369550383)
(0.88691914826386309,0.55213039798197339)
(0.84532138951477320,0.51097455193161290)
(0.92015372627362690,0.26126586078265246)
(1.0145690355077472,-0.13433492739039304)
(0.91962552390230701,-0.50997275795353780)
(0.77930151647004964,-0.68908333976689140)
(0.69492010021308626,-0.57211030771408211)
(0.51388201170288295,-0.47115426336516797)
(0.30665314152294326,-0.67968578588137074)
(0.21303557993128452,-0.92261050407932255)
(-1.28208605791403918E-002,-0.91663512729538310)
(-0.45920214194938941,-0.79392400508496219)
(-0.73352464672946582,-0.70586898703877476)
(-0.73553938219304049,-0.67218178306815934)
(-0.76040691521837844,-0.57024087073344543)
(-0.82135097858057415,-0.17887907436297684)
(-0.80755564570686711,0.30903903155809320)
(-0.79911299018227222,0.50078625721415237)
(-0.75383779754232305,0.64099866705575015)
(-0.57733067179687247,1.0228801004741395)
(-0.34139595761132013,1.1845437985470317)
(-6.90814153636775397E-002,0.91718973819580585)
(0.13548668647047102,0.79525779066314162)
(6.79524645546994988E-002,0.93951088818140471)
(-5.80480538295113924E-003,0.77372857147636842)
(0.29641376644731288,0.19620803634295614)
(0.63284941129845806,-0.28121559750090003)
(0.55874196759840189,-0.36962223258908633)
(0.29314663205416919,-0.22501991213783046)
(0.13422679377019847,-0.15321554065816823)
(7.64674165867332833E-002,-0.38131138673815385)
(0.11072499011925796,-0.81146412414062052)
(0.18270706036671297,-1.0258676206556812)
(0.22171045158954025,-0.86275931087376312)
(0.28889091393308830,-0.66788697361902560)
(0.23006181300305253,-0.62037005915431376)
(-0.21646715907573738,-0.53094198035744000)
(-0.73147025524929465,-0.51098752996389940)
(-0.81311721186002917,-0.71465484849632199)
(-0.67603772693946895,-0.71539840217446127)
(-0.74406425504804463,-0.35529147993625865)
(-0.84783610178630964,-0.14993925073261649)
(-0.76314168742302124,-0.10322121828293201)
(-0.70082858785278535,0.19738588763000861)
(-0.73890241608642293,0.51155856467784611)
(-0.68040000759159658,0.63424275990806223)
(-0.55776405211036306,0.89433598950332371)
(-0.43931744933382255,1.0901138881998389)
(-0.14858011056531445,0.80708846791908950)
(0.22108367794947148,0.49649927751533995)
(0.33583549331103790,0.50432561100785844)
(0.35143698723693112,0.34970402730886124)
(0.62296886697058351,-5.33607763181579431E-002)
(0.96955721374032178,-0.20208102787698717)
(1.0630979980571802,-0.12332533342487056)
(0.95452159519857793,-0.20609410929174288)
(0.77641145410515544,-0.43409441580778063)
(0.54382383254028643,-0.64770420604902834)
(0.31619201926189222,-0.85972710282168407)
(0.17958623580301969,-0.99960341839333111)
(0.15589752988658523,-0.95577710630056334)
(0.21284084629293287,-0.86079308854777037)
(0.32059515368088931,-0.89381210537965039)
(0.45651596218337281,-0.98710224931932800)
(0.46291328546509264,-1.0266163376310222)
(0.16075803655621812,-1.0166014839788584)
(-0.27430725444664206,-0.93099165182058263)
(-0.53130812912692971,-0.79993008169263891)
(-0.66185865317527703,-0.73962949133315470)
(-0.82185836126501188,-0.62052669361894597)
(-0.86557868749629585,-0.26079266751159769)
(-0.57455448356061545,0.14634891702784197)
(-8.48684424831487594E-003,0.44418272328232861)
(0.42657101225728944,0.71839614811717456)
(0.37774526262607233,0.73476974221061775)
(0.12489771193635478,0.19888537754978697)
(0.13621002932035947,-0.51968495713620133)
(0.18815561145033111,-0.85029923147978881)
(-0.10405420895924400,-0.76926916942096168)
(-0.50627773721934455,-0.63917596537748433)
(-0.70261226967417256,-0.68089545810670182)
(-0.60212865557877637,-0.68790239587795599)
(-7.77690145251829223E-002,-0.45664884292470859)
(0.57166903421389581,-0.34380759701149294)
(0.75980310551364805,-0.54632681057545396)
(0.67855726373053737,-0.54532897307885198)
(0.77831055187018094,-0.28679548257745135)
(0.71317189138668557,-0.42542733478928091)
(0.26717826287584961,-0.85034049096839259)
(2.60824734817780013E-002,-0.99318075858434751)
(-0.32835727192531261,-0.68620226596836809)
(-0.71532422636223147,-0.68086101153318868)
(-0.91265749124980788,-0.68933795424309974)
(-0.75011844682582074,-0.29366857318397932)
(-0.72319773987375169,0.31271252956093731)
(-0.88962192677157115,0.73693779566032802)
(-0.62823695898135612,0.80764072080989069)
(-3.42260540183874085E-002,0.81452428116591713)
(0.24979220352238429,1.0322208015131034)
(0.30166859861999140,1.0582698864898941)
(0.51749183702600743,0.68945005542241589)
(0.77057568749619187,0.50992870561453285)
(0.76734270611539857,0.51017156496296179)
(0.42537032439042488,8.12108616127216187E-003)
(-0.13609724033830167,-0.64685934412871837)
(-0.57683331661950876,-0.57597328176745310)
(-0.70167222274411456,-2.35150695523586029E-002)
(-0.73114527100384019,0.33297001589746272)
(-0.83534878594328876,0.47912897111307007)
(-0.87522012909875746,0.61068622669955830)
(-0.74818701198410897,0.80670776471688976)
(-0.49417911800266634,1.0562467822389594)
(-0.13578837160325213,1.1502686093165770)
(0.27283745114765934,1.0862758039625267)
(0.59076025968712031,1.0567135088871384)
(0.75746183970813752,0.87527529088074607)
(0.89627133877694098,0.53790273434461944)
(1.0809002240453485,0.51069304793092818)
(1.1335791568897309,0.52781947914310556)
(0.90251455695408123,-5.02750688585946737E-002)
(0.52982061299087724,-0.71976564148514899)
(0.23824675331284928,-0.85566555994199367)
(0.10748347015038978,-0.93770823099602296)
(5.66299812973905803E-002,-1.1968606625958071)
(-9.91718994935919529E-002,-1.2076960502263769)
(-0.36360711434895554,-1.1061303961327926)
(-0.48242426204444422,-1.1457467536619741)
(-0.39522610081860854,-1.0496511594875249)
(-0.33600388613670279,-0.86192604407594320)
(-0.43203893838708846,-0.82984953485825586)
(-0.64178365209595345,-0.68064251297255240)
(-0.87893657549738313,-0.27896343332864837)
(-1.0117165103332546,6.52226968398594009E-002)
(-1.0033880837100577,0.23366800663197015)
(-0.93774174652845232,0.24291935882127236)
(-0.87775431152029060,0.16529602964015883)
(-0.87690519611225981,0.34061095535282787)
(-0.86289412912980912,0.80317673405255285)
(-0.61732777222028468,1.1109323789983745)
(-0.18128080281049302,1.1512090690906800)
(0.19925158669224349,1.1225717990461004)
(0.48940720980144370,0.98981209575049423)
(0.65144840140120808,0.75419239021600593)
(0.55002146434920673,0.67002090655491409)
(0.31170710355703518,0.83734160781446476)
(0.11818194988966280,0.98427418474225314)
(8.94760870403688013E-003,0.82974741295183163)
(0.11517231442509651,0.62541859489149054)
(0.33058374583465716,0.84871696283620168)
(0.29889636595439201,1.2691554793457143)
(0.25913362200118795,1.2641012229362616)
(0.66400697246296536,0.84856744688189434)
(1.1124329490487992,0.39893445803932109)
(1.0805708850656708,4.53015654818593183E-002)
(0.90881433760465535,-0.19543681797674536)
(1.0162221244542649,-0.43764851910766700)
(1.1750520317061779,-0.74885909631389402)
(1.0918434636038103,-0.83218417342563988)
(0.88203340637965022,-0.66816805752531372)
(0.71890368016401363,-0.66176362564595625)
(0.52484055170405697,-0.76032034203539456)
(0.27034879764653841,-0.76744214630108654)
(0.12353384979816051,-0.89109370742298055)
(4.72465217589166098E-002,-1.0197816073051815)
(-0.10093257028198688,-0.91759058301463048)
(-0.14039141362233515,-0.87262208503609084)
(-1.26805399770317795E-002,-0.86488434152233329)
(-4.76760498659059007E-002,-0.64998969042462518)
(-0.32424330968061765,-0.65426995677449673)
(-0.65318472890777846,-0.82351472233405421)
(-0.94652968286872219,-0.35714393913491432)
(-1.0220625914504549,0.32395204017230972)
(-0.84370049186788432,0.25298228726776167)
(-0.73439036702845462,-4.18535762691616409E-002)
(-0.71671416713619041,0.14244789876171110)
(-0.62200592005768307,0.39017286228162829)
(-0.63533773991152187,0.48926428884424122)
(-0.71898217864265235,0.66162496393001025)
(-0.61090900948434901,0.82302231767118716)
(-0.49664258748545720,0.99241322352679673)
(-0.32627563319334302,1.1677297917748986)
(0.33386144622115843,1.0230751675056193)
(1.0477874361803754,0.71318771212600851)
(1.0697602840099072,0.56679445437551945)
(0.77408516368671143,0.20600724068724580)
(0.80584880792031854,-0.44665203734549530)
(0.96596473224525659,-0.72728355517212973)
(0.84178701397648736,-0.57972129275375883)
(0.54070877736903156,-0.49289455288043693)
