(-0.67586602912439697,-0.73591593606395200)
(-0.97315334009678733,-0.22755925267433263)
(-0.93667696651785182,0.34910808678862842)
(-0.59649761475784424,0.80207435495486956)
(-7.67265554811791817E-002,0.99641233431472387)
(0.45590787990979931,0.88928884815234632)
(0.84747721091155848,0.52960827159905710)
(0.99838399569041814,3.21162720425103299E-002)
(0.88478173191141152,-0.46287247670251125)
(0.55322567561458569,-0.83172746103161421)
(9.72534438863261186E-002,-0.99428227560361648)
(-0.36978576601440427,-0.92746898026229552)
(-0.74590121698547707,-0.66376983781721166)
(-0.96117277424007486,-0.27197356986866933)
(-0.98550392865532188,0.16187620702188826)
(-0.83068849869826744,0.55418100620161992)
(-0.53901176774629100,0.84087472223910986)
(-0.16967101477890220,0.98386648938027044)
(0.21310610766320018,0.97500897007511311)
(0.55371195547040841,0.83088909548778156)
(0.81055775195604174,0.58318790170755508)
(0.95993645008251827,0.27381098072315402)
(0.99706383603306126,-5.43876005994762407E-002)
(0.92989114743028511,-0.36429045946174543)
(0.77712205179380700,-0.62678782616507023)
(0.56418144287013161,-0.82414889550166726)
(0.31622215536536730,-0.94776612465816013)
(5.72467387576923795E-002,-0.99691719085992525)
(-0.19215487861655697,-0.97954816457650162)
(-0.41731748058384832,-0.90705917952121273)
(-0.60833047908341353,-0.79178184280373920)
(-0.76031818732602996,-0.64741580575380075)
(-0.87241708325941736,-0.48643335575892427)
(-0.94638038286136450,-0.31941454374320721)
(-0.98684213080116678,-0.15518095411141999)
(-0.99917043737444966,-4.66860335494611169E-015)
(-0.98890897980719683,0.14177045849726513)
(-0.96266222114093725,0.26765351467863507)
(-0.92568892373460521,0.37663994258384897)
(-0.88221933955008991,0.46839602191271601)
(-0.83747243224796186,0.54410984481843960)
(-0.79506229246771432,0.60529773737743031)
(-0.75661980016515284,0.65258126118062976)
(-0.72470500348478339,0.68759613078369097)
(-0.70133245454916771,0.71206808349709638)
(-0.68663452807674730,0.72608610192261569)
(-0.68141741476873630,0.73042078274910094)
(-0.68663457384115834,0.72608600028158532)
(-0.70133224824880092,0.71206757786038422)
(-0.72470501271250010,0.68759569890425110)
(-0.75662037539129012,0.65258118202585091)
(-0.79506271634366077,0.60529736283050695)
(-0.83747244659097342,0.54410905905721407)
(-0.88221974114700319,0.46839534110708042)
(-0.92568968194341061,0.37663925640732909)
(-0.96266255566013159,0.26765250131500973)
(-0.98890896925089655,0.14176922942201706)
(-0.99917035820251776,-1.38204335173442573E-006)
(-0.98684172330975362,-0.15518246562097610)
(-0.94637982285582622,-0.31941621063315218)
(-0.87241640390023434,-0.48643526175770146)
(-0.76031678151316107,-0.64741755631334930)
(-0.60832831023211376,-0.79178313651513343)
(-0.41731489261024557,-0.90706030529612092)
(-0.19215175540315071,-0.97954888133947926)
(5.72503448474797338E-002,-0.99691712182431347)
(0.31622615051539921,-0.94776519245134894)
(0.56418533355148903,-0.82414637834376236)
(0.77712505303501844,-0.62678351501802032)
(0.92989340393061060,-0.36428500126539420)
(0.99706484040504995,-5.43809286409861065E-002)
(0.95993444280639295,0.27381832991651034)
(0.81055259614417108,0.58319478271576008)
(0.55370400696197719,0.83089468070671302)
(0.21309545291197740,0.97501145218203122)
(-0.16968312145868808,0.98386443362320586)
(-0.53902345922854811,0.84086752156664779)
(-0.83069669200535323,0.55416807292274806)
(-0.98550568337814870,0.16185936579282498)
(-0.96116743921003567,-0.27199135498289534)
(-0.74588790966602414,-0.66378514545302003)
(-0.36976536710038527,-0.92747708291920061)
(9.72769117341934636E-002,-0.99428036299935718)
(0.55324701775950091,-0.83171442995273315)
(0.88479435509062587,-0.46284947224052159)
(0.99838324017624791,3.21434189323314690E-002)
(0.84746285111498976,0.52963199546847595)
(0.45588327271994489,0.88930191889386390)
(-7.67539274579170927E-002,0.99641047182870313)
(-0.59651891188850004,0.80205869017663445)
(-0.93668554772116996,0.34908487567855628)
(-0.97314846426929036,-0.22758108918798781)
(-0.67585229264740987,-0.73592956573598312)
(-0.13273203587405447,-0.99047538195508811)
(0.46824584714467132,-0.88328750014313651)
(0.89933248230929064,-0.43704752568480165)
(0.98223673330999706,0.18685510799674146)
(0.66998961828579251,0.74213454537844037)
(7.92035578684765762E-002,0.99672687256531767)
(-0.54856867866469761,0.83601567748548478)
(-0.94685235302121895,0.32097301697114566)
(-0.94277169864585586,-0.33152448865043388)
(-0.53691308080006972,-0.84269267300211292)
(9.72945674779868430E-002,-0.99477950947671279)
(0.68959893925056082,-0.72405323771752339)
(0.98926532044603621,-0.14729675886625904)
(0.87169180010573333,0.49044712675568014)
(0.38881007121097999,0.92083728661259179)
(-0.25487068610062624,0.96592555888052745)
(-0.79191346459881395,0.60978768941810391)
(-1.0000381532990816,2.59805656645999643E-007)
(-0.79191373497815798,-0.60978721437731531)
(-0.25487126042297736,-0.96592534070796332)
(0.38880944433202203,-0.92083769872250087)
(0.87169148328102930,-0.49044796864452489)
(0.98926543939091716,0.14729572884146236)
(0.68959983238010714,0.72405248704978709)
(9.72957767034383636E-002,0.99477944201619295)
(-0.53691203757147643,0.84269317325344228)
(-0.94277130283827848,0.33152546843307346)
(-0.94685184625120344,-0.32097242288742672)
(-0.54856709665862680,-0.83601534464839311)
(7.92050672419819246E-002,-0.99672669052631446)
(0.66999069913311449,-0.74213402053808231)
(0.98223690193346502,-0.18685339620749933)
(0.89933122260563358,0.43704971383166358)
(0.46824309618218962,0.88328919250044746)
(-0.13273595334576857,0.99047491508773089)
(-0.67585619587744117,0.73592648742884936)
(-0.97315276346730806,0.22757633477635159)
(-0.93668913584501490,-0.34909020557641707)
(-0.59651878057653440,-0.80206217668798818)
(-7.67513213501176961E-002,-0.99641096506784022)
(0.45588387146674225,-0.88930023355948695)
(0.84745931674502395,-0.52962982631202027)
(0.99837924096939146,-3.21415391369487269E-002)
(0.88479179262586838,0.46285097751558185)
(0.55324487171602255,0.83171503725438878)
(9.72742781858401684E-002,0.99428015542738346)
(-0.36976977628563490,0.92747590478341335)
(-0.74589278690496630,0.66378348839383450)
(-0.96117013369158255,0.27199075864621008)
(-0.98550653094637874,-0.16185879745686477)
(-0.83069898598270742,-0.55416741938764225)
(-0.53902865251068921,-0.84086767289507314)
(-0.16968764363363656,-0.98386508707407794)
(0.21309269678838824,-0.97501231160505941)
(0.55370222977629879,-0.83089599211284237)
(0.81055155841267978,-0.58319643552992007)
(0.95993422762365110,-0.27381998915910521)
(0.99706664091011588,5.43798830400907957E-002)
(0.92990143429706618,0.36428605494007515)
(0.77714184907287243,0.62678806885143457)
(0.56420167307461322,0.82415207393904055)
(0.31623394442822744,0.94776850897232823)
(5.72525149643000539E-002,0.99691814873928930)
(-0.19215139754181224,0.97954927309315232)
(-0.41731511573084645,0.90706053944491749)
(-0.60832845488602316,0.79178274583899799)
(-0.76031661468603262,0.64741668440334121)
(-0.87241663215977971,0.48643451051379577)
(-0.94638062336020978,0.31941542047098437)
(-0.98684216681668735,0.15518130411746414)
(-0.99917027855195273,3.96690516781465146E-015)
(-0.98890888964999402,-0.14177076495399579)
(-0.96266211842377825,-0.26765412660243204)
(-0.92568860006357523,-0.37664077182613359)
(-0.88221869764122518,-0.46839694924009978)
(-0.83747160860754843,-0.54411089617758157)
(-0.79506153276436431,-0.60529907675737038)
(-0.75661890762267203,-0.65258275572156588)
(-0.72470365822663430,-0.68759743827690001)
(-0.70133086606002792,-0.71206933047354470)
(-0.68663290306364055,-0.72608747123199935)
(-0.55982061967717478,-0.82725718469898479)
(-0.56564234439246919,-0.82378882087479377)
(-0.58226998163499910,-0.81213691097557728)
(-0.60901589706318804,-0.79141771507642322)
(-0.64599466090921043,-0.76186157300212154)
(-0.69161290174730916,-0.72150506797034664)
(-0.74318237568271206,-0.66780451312704681)
(-0.79888518087980875,-0.59974129621548444)
(-0.85573194320315893,-0.51566443225546599)
(-0.90896328669293014,-0.41370120271086125)
(-0.95435719353771797,-0.29348226769230290)
(-0.98684172330975461,-0.15518246562097646)
(-0.99915170849997781,-1.36711466399328287E-006)
(-0.98447921181004461,0.16854831872325826)
(-0.93714479485190538,0.34497791488307095)
(-0.85173327714254521,0.52161125644155082)
(-0.72420896754185560,0.68817226298703504)
(-0.55325497137411239,0.83189115814281678)
(-0.34179991542626970,0.93854364953653924)
(-9.77365742889256539E-002,0.99408188751056903)
(0.16592152548552536,0.98498468618576607)
(0.43012795011717980,0.90100689618445795)
(0.67138512469866218,0.73898589181049779)
(0.86315138656016055,0.50290319336826206)
(0.97733569859273139,0.20648522698671432)
(0.99093673960800166,-0.12419182207080912)
(0.89014139641080914,-0.45341942375908884)
(0.67334385685382669,-0.73789084912973346)
(0.35770484374630518,-0.93259230020939909)
(-2.06092496422865534E-002,-0.99918206295845424)
(-0.40835855511338692,-0.91220193940603145)
(-0.74002791434687976,-0.67073394739791647)
(-0.95140413209971875,-0.30428487948637950)
(-0.99085717621279623,0.12993368997678487)
(-0.83394057325675497,0.55036874198843633)
(-0.49795539180846154,0.86647149213640351)
(-4.29276620086714786E-002,0.99890252589851891)
(0.43326220332349469,0.90066079313036973)
(0.81401370807339868,0.57939549550533398)
(0.99436385137376559,0.10206883676163533)
(0.91000227241151366,-0.41338536498694400)
(0.56689646937859783,-0.82261082588047985)
(5.00389240566603971E-002,-0.99811882971397781)
(-0.49298184526059907,-0.86987724306169456)
(-0.88804890214600640,-0.45905813430348896)
(-0.99297331495998520,0.11315297673238445)
(-0.75352017743068234,0.65624638106105193)
(-0.23637631808552845,0.97071336231790817)
(0.37866271862845741,0.92479689740032611)
(0.85582070431967094,0.51680849764148973)
(0.99431157195661168,-0.10581499304287531)
(0.72187940298851816,-0.69194911379388335)
(0.14080489026386467,-0.98997967378778795)
(-0.50456479383615582,-0.86318935789059414)
(-0.93273584519643515,-0.36043133976058239)
(-0.95408008037106606,0.30055254516593100)
(-0.55857456920326254,0.82984610366698253)
(7.87512866086503283E-002,0.99674112304352114)
(0.67947520020489893,0.73287243599038965)
(0.98717349228371676,0.15645814639675351)
(0.87455829956260911,-0.48480252539243901)
(0.39274489674629154,-0.91970922621268392)
(-0.25278897820434665,-0.96737173695944578)
(-0.79158372063352944,-0.61090973651281399)
(-1.0000546916425117,2.63807719277316432E-007)
(-0.79158336488675873,0.61091017898097377)
(-0.25278835783426518,0.96737208804785491)
(0.39274572603819852,0.91970898847372839)
(0.87455877794399794,0.48480157529062035)
(0.98717329254464070,-0.15645943381977562)
(0.67947401304335142,-0.73287338565798399)
(7.87495858033792628E-002,-0.99674108456423860)
(-0.55857606485334688,-0.82984515822126503)
(-0.95408041982602576,-0.30055099925820872)
(-0.93273429130995500,0.36043252692655042)
(-0.50456234764222874,0.86318974860227238)
(0.14080613915246354,0.98997957331378839)
(0.72187874699069188,0.69194964453606667)
(0.99431120469364331,0.10581701043178966)
(0.85582213315265476,-0.51680585905472975)
(0.37866621165145459,-0.92479513311579964)
(-0.23637194809222500,-0.97071456268612455)
(-0.75351799658967278,-0.65625054425182827)
(-0.99297629759507244,-0.11315821803318453)
(-0.88805738664335343,0.45905410358681653)
(-0.49299107784219209,0.86987574251828503)
(5.00314829452432885E-002,0.99811961713062225)
(0.56688922511219586,0.82261421240657850)
(0.90999510064406819,0.41339070632017466)
(0.99435996152477746,-0.10206377954607199)
(0.81401407437517892,-0.57939232413541086)
(0.43326388841070618,-0.90065997054640046)
(-4.29277998936997696E-002,-0.99890238943955945)
(-0.49795880666066383,-0.86647046271183636)
(-0.83394610956082227,-0.55036711529940152)
(-0.99086064936254370,-0.12993183037449979)
(-0.95140375301838354,0.30428632507255959)
(-0.74002787446416762,0.67073514696676917)
(-0.40836095871209971,0.91220386353478522)
(-2.06100475441447946E-002,0.99918328018880076)
(0.35770604116954519,0.93259187687725997)
(0.67334553337589709,0.73788955452396965)
(0.89014259821523434,0.45341743537581453)
(0.99093704838890151,0.12418948148692391)
(0.97733709257341983,-0.20648783943156646)
(0.86315906124218311,-0.50290754681330974)
(0.67140176939969032,-0.73899318962808513)
(0.43014382744339191,-0.90101432949214810)
(0.16592839517864105,-0.98498885989890173)
(-9.77353393031608619E-002,-0.99408329447928911)
(-0.34180006614544867,-0.93854400593037235)
(-0.55325500893770052,-0.83189119639088394)
(-0.72420854063549611,-0.68817226784920005)
(-0.85173266458612196,-0.52161159634964160)
(-0.93714442471885517,-0.34497873547536084)
(-0.98447920089804919,-0.16854948346921242)
(-0.99915204393897294,-4.49397425663349976E-015)
(-0.98684213080116590,0.15518095411141064)
(-0.95435737785698471,0.29348050609243043)
(-0.90896374343524244,0.41369932210212718)
(-0.85573312608753271,0.51566277290123819)
(-0.79888656260941671,0.59973964961671922)
(-0.74318363957960876,0.66780261707435129)
(-0.69161455532040050,0.72150341198835266)
(-0.64599683028517763,0.76186042418267119)
(-0.60901806753583820,0.79141652015583674)
(-0.58227191482675345,0.81213533489542822)
(-0.56564422377688883,0.82378712952625699)
(-0.55982253367650137,0.82725553680603092)
(-0.56564437817907876,0.82378717430412485)
(-0.58227197035795808,0.81213506784609268)
(-0.60901829461824741,0.79141634880708955)
(-0.64599736921730222,0.76186048707342058)
(-0.69161493421499576,0.72150312247723247)
(-0.74318393903926583,0.66780210235437421)
(-0.79888719878095737,0.59973926744816852)
(-0.85573358389879761,0.51566211442175169)
(-0.90896380030602508,0.41369834030629543)
(-0.95435780101405521,0.29347953063208299)
(-0.98684257386564878,0.15517979253671352)
(-0.99915170849997581,-1.36711466296632657E-006)
(-0.98447894265636837,-0.16855097850037393)
(-0.93714448951684415,-0.34498060305984368)
(-0.85173167195677491,-0.52161330928036753)
(-0.72420654852813293,-0.68817343817113974)
(-0.55325291304680735,-0.83189256420626756)
(-0.34179749273766719,-0.93854529308435486)
(-9.77320906786650900E-002,-0.99408347152912002)
(0.16593201108903183,-0.98498812362713783)
(0.43014770530784191,-0.90101263824714106)
(0.67140535941091350,-0.73898993553299086)
(0.86316176599218597,-0.50290269557926004)
(0.97733809243352321,-0.20648154128029031)
(0.99093554921528082,0.12419664497118474)
(0.89013877166317612,0.45342484409519490)
(0.67333890628755333,0.73789646536501630)
(0.35769596756546151,0.93259609762705564)
(-2.06224490312341691E-002,0.99918298759969693)
(-0.40837377366514971,0.91219810532496393)
(-0.74003840991522796,0.67072336068099425)
(-0.95140951076404912,0.30426959661661623)
(-0.99085923989879254,-0.12995150899429195)
(-0.83393464975530274,-0.55038563279295916)
(-0.49793806327157147,-0.86648214381839261)
(-4.29020346392128341E-002,-0.99890353773261720)
(0.43328880914485551,-0.90064795454632363)
(0.81403056310065414,-0.57936810759270974)
(0.99436289701285197,-0.10203330330116667)
(0.90998237917341152,0.41341956852707895)
(0.56686287434327531,0.82263226134835254)
(4.99997718870529989E-002,0.99812076922202930)
(-0.49301776112427731,0.86986035976417564)
(-0.88807078441443832,0.45902830755826718)
(-0.99297377406917253,-0.11318456846172292)
(-0.75350327441469234,-0.65626820228568006)
(-0.23635383384367503,-0.97071893210817406)
(0.37867873757046727,-0.92479004516431618)
(0.85582653912561735,-0.51679931049465844)
(0.99431107452920553,0.10581903207724985)
(0.72188143841715424,0.69194716566152037)
(0.14081494063705879,0.98997934463674953)
(-0.50455169646043807,0.86319708239070614)
(-0.93272893974548410,0.36044741088132304)
(-0.95408593860753155,-0.30053445208050289)
(-0.55859090730755978,-0.82983526221291293)
(7.87324481897481721E-002,-0.99674204382134179)
(0.67946230052777046,-0.73288380740830872)
(0.98717097026054357,-0.15647284835636296)
(0.87456378739163720,0.48479156784999028)
(0.39275341416994947,0.91970529521560562)
(-0.25278280673617692,0.96737346438582261)
(-0.79158129965406632,0.61091221059764123)
(-1.0000539328074538,2.63741317427801472E-007)
(-0.79158165559430782,-0.61091176683499027)
(-0.25278342757680111,-0.96737311381164859)
(0.39275258446058420,-0.91970553219201068)
(0.87456330861717324,-0.48479251868638767)
(0.98717116991333420,0.15647156176845173)
(0.67946348758974695,0.73288285765234684)
(7.87341480939892091E-002,0.99674208346066684)
(-0.55858941296017184,0.82983620591792617)
(-0.95408559975519713,0.30053599601995962)
(-0.93273049265498709,-0.36044622714511593)
(-0.50455413981514630,-0.86319669081959960)
