(0.74480228802554294,0.41145873645133257)
(0.81395059615770016,0.43979374820700584)
(0.74310724426799735,0.52063014168771271)
(0.72502909695831141,0.35499631763536060)
(0.73892615797353578,9.00846574136816014E-002)
(0.63439431659187040,0.24423648888360766)
(0.63741854786557883,0.55463876818138602)
(0.84106108862021034,0.45864509019131694)
(0.87345981095148373,0.16776764494920543)
(0.74920039889265200,9.83877814069731849E-002)
(0.84886900950670641,0.18787549555417885)
(1.0378799615669843,0.24153075946042724)
(1.0553809453941374,0.19234084404474538)
(1.0649402287562610,4.48064714678837461E-002)
(1.0846840500230377,-0.14569455009845139)
(0.96419943717783840,-0.31430793080943970)
(0.87379088773266045,-0.37601639405258225)
(0.91518781121295012,-0.30945037461723346)
(0.91088358639536415,-0.26375810771681207)
(0.87223021120414224,-0.33345823772168337)
(0.87511916738929663,-0.41836233150499025)
(0.77728872074804845,-0.44178322695566652)
(0.54616385781846166,-0.46469795975442652)
(0.31892877140468473,-0.60838273325045089)
(0.12310747638752001,-0.86994465707895197)
(-3.81065117789089608E-002,-1.0252732563087403)
(-0.10746407142774150,-0.97805651741162414)
(-0.15770657660543161,-0.90999269337944833)
(-0.33701281131072180,-0.86846536615899073)
(-0.57771096466756267,-0.78579547804715077)
(-0.63647400838711143,-0.72696354785321438)
(-0.54355214290681397,-0.61507804046046677)
(-0.63499013578201491,-0.30637492369643526)
(-0.91947351892981422,6.33361697054215245E-002)
(-1.0148060498848541,0.39359092801598328)
(-0.84758165247414352,0.69218271651357466)
(-0.66895210267515315,0.77896899009012277)
(-0.53478587520397403,0.67421157839512302)
(-0.39206569734394214,0.68675010264194880)
(-0.23883559378268704,0.80874819900075701)
(3.20717785624907714E-002,0.82847082219011159)
(0.44771189822295654,0.63971998448713507)
(0.76794294573959898,0.12369437255919599)
(0.78010378157285643,-0.50496871254808229)
(0.54196664541030515,-0.75352006357229295)
(0.30801141648627162,-0.66337363472822786)
(0.22014739718939824,-0.55118073286035840)
(4.88501897554232678E-002,-0.40016520911716025)
(-0.42134964583990775,-0.28442444089067259)
(-0.94009857175956046,-0.29982193471580837)
(-1.1837926610883152,-0.15506440346296979)
(-1.1601499283204040,0.19947566124272154)
(-1.0194669476703844,0.44940474940888137)
(-0.93794796266286606,0.59142608792155538)
(-0.97155224072668478,0.69727141413847815)
(-0.83341909440075956,0.70535436185019140)
(-0.29814476919443822,0.78762435563611444)
(0.36959200538368153,0.91076814930354255)
(0.79320889760407975,0.66274026807776332)
(0.91255778883455529,0.13115712681131592)
(0.92296166162650928,-0.18875854439968209)
(0.99820853439717649,-0.24500611008370021)
(1.0230515341951942,-0.29480196233258821)
(0.78334150065825936,-0.50387386923819100)
(0.36391593345550100,-0.86666041112815773)
(-5.37018909665101241E-002,-1.0894112207974258)
(-0.43158591996026741,-0.95894450420097210)
(-0.67116367373454067,-0.69167047227790557)
(-0.73106411946161542,-0.42156774691321219)
(-0.77344169952242880,-4.43629637478339389E-002)
(-0.81857282613424975,0.25474975551335255)
(-0.78434859011899527,0.20240968305041937)
(-0.76179278429770225,-6.51169394533757662E-002)
(-0.76699763076293137,-0.31744566080985426)
(-0.75096559560611564,-0.48145119790728175)
(-0.82790540276966607,-0.37530557536332670)
(-0.91234413615260368,6.14344288809111072E-002)
(-0.79628502538137169,0.43271349748662657)
(-0.69714794126349966,0.54418324466654588)
(-0.69026583406666586,0.75719842802481208)
(-0.28634305496507328,1.0058825057404850)
(0.46901963589352480,0.72329128664610520)
(0.84228042505246359,0.14010532360001893)
(0.77704734750209403,-8.96596678212679965E-002)
(0.77925230469988005,-0.23260844506872863)
(0.75064109689568792,-0.63549640777709804)
(0.38493275403786176,-0.79877609662796445)
(-0.12031241474760938,-0.56028985532031328)
(-0.57272738966642722,-0.39478582522584427)
(-0.92388696729974629,-0.29876422588556689)
(-0.89670277051053626,-1.59482150804579614E-003)
(-0.49040227031528427,0.39388705519109196)
(-0.19079009373132275,0.74363223097772024)
(-8.34572426201575790E-002,0.94704102118381495)
(0.17715475429072663,0.92596164098882994)
(0.52106097674566876,0.85186885476329866)
(0.67481397101980778,0.78118787366596243)
(0.71547355437996141,0.56659452959342227)
(0.74117367609405105,0.33882016358587880)
(0.73587650090816858,0.19439972654196389)
(0.80750967623703640,-3.84727907382380052E-002)
(0.91463296644786118,-0.26339028912717177)
(0.80681025865508449,-0.34036866768875140)
(0.51124697898245386,-0.46546528863327613)
(0.27314930938228260,-0.64872097912892412)
(0.10527019789974162,-0.72694995912107796)
(-0.15898157975864854,-0.75819463975992918)
(-0.53781839304529311,-0.71368457799462282)
(-0.81392410173486462,-0.52714727205626188)
(-0.83756208350284345,-0.36519189394045576)
(-0.81492773529315876,-0.21610009075305964)
(-0.93054981145209203,5.31536209296050721E-002)
(-0.98725092816192550,0.31149372346348797)
(-0.87909941994865703,0.52145834699635685)
(-0.80920857031343385,0.74006378551583485)
(-0.77098407310577033,0.80303422900778409)
(-0.54810945751116580,0.77208590631861396)
(-0.22684657700816280,0.87475957067256471)
(-0.15242363928522593,0.88934534525517417)
(-0.41679790840272418,0.64825251173556619)
(-0.65595590657878444,0.50248632505746893)
(-0.60349168301541134,0.63021772661987940)
(-0.59634643247319741,0.76157536704905748)
(-0.86568423345964129,0.67477437846128641)
(-0.97090114557559959,0.49568398937324604)
(-0.74804252289687145,0.51802750900903671)
(-0.65163666837039502,0.61837638275273565)
(-0.78046138811212162,0.38557220576703222)
(-0.92781408775455487,5.99532888781367512E-002)
(-1.1212161752282137,7.85321337441622913E-002)
(-1.1806975604814802,3.19106384194377535E-002)
(-0.92381860350945921,-0.41243752602344436)
(-0.79884528009133282,-0.64498883552090402)
(-0.87638297443552859,-0.49241074030493343)
(-0.86817691884469461,-0.41964585214853395)
(-0.87185517451499339,-0.42970804986848171)
(-0.99340979944695684,-0.37194384279869763)
(-0.97441574105352513,-0.45136600720238096)
(-0.74010796155003167,-0.62619163366973318)
(-0.44294902927080104,-0.68033852665332106)
(-5.21506614748457054E-002,-0.71435115235203273)
(0.47184591404081344,-0.73246030633407955)
(1.0193007073371390,-0.49361771802748816)
(1.3979411741970293,-9.65025666179779723E-002)
(1.3672758467526598,9.24211552439914152E-002)
(1.0334056214370422,0.10339034007178291)
(0.87174225474131717,0.26797868320962953)
(0.89750959345557457,0.51769144252601063)
(0.60565580170312239,0.52336031428225205)
(-8.43419251712743678E-002,0.43157991164796328)
(-0.69795367772996320,0.50361125805131046)
(-0.91656334119889538,0.39736610986405735)
(-0.80883057818496606,-0.14074945734769279)
(-0.57114131014424840,-0.66753441674264102)
(-0.36298476136648500,-0.86476632989991187)
(-0.22280523938240121,-0.90695155747776479)
(7.85856476869442599E-003,-0.90313640984333032)
(0.44830409518646130,-0.87244704562836639)
(0.83374436244305206,-0.84796623604851495)
(0.89579956049017728,-0.68161162985836488)
(0.89147442986256475,-0.29145568504269120)
(1.0302931934588553,0.14499702779431661)
(1.0228325426892666,0.45724275744007370)
(0.82443368936656980,0.55896606432673779)
(0.69415904843399434,0.52118890552149677)
(0.42816680576798971,0.60307404085177885)
(-0.16220463348805153,0.80818509830672547)
(-0.63701190918829587,0.89865979638469518)
(-0.73733926757348600,0.88629245328857875)
(-0.75962492818217875,0.78597867275873423)
(-0.89067107414580593,0.46191116622040740)
(-1.0665739591265926,0.11522593702065163)
(-1.1692724265488323,-6.54199060839439073E-002)
(-1.0851340004120686,-0.37708761178924660)
(-0.90153245359493006,-0.82969382266374447)
(-0.71091734011364938,-0.98356309144122012)
(-0.39045872054639363,-0.90324591268149135)
(-2.60235588157790576E-002,-0.95333175350607313)
(0.18855134980153593,-1.0141010449003423)
(0.41579526294515740,-0.91924222828085356)
(0.65972667568822485,-0.84102369178736636)
(0.63076030261270577,-0.82223952838047132)
(0.55054347449205876,-0.74569314021180899)
(0.79777224793197932,-0.61113286360773944)
(1.1048172131750020,-0.39246126120750002)
(1.1567954020132825,-6.21672375035103308E-002)
(1.0103396836955230,0.24983800487817365)
(0.63366721741841803,0.48564623054776085)
(8.39617783457175526E-002,0.69557337767602989)
(-0.33872189896882693,0.77898448070525084)
(-0.60939994194950819,0.68390661990564250)
(-0.82716365520114588,0.61919672902790857)
(-0.87934625376939302,0.63787592996685116)
(-0.88247712856304972,0.50123222193430406)
(-1.0633337267334846,0.20051002889501013)
(-1.1648293877263027,-3.17146716962977693E-002)
(-0.94565274922781029,-0.22368692971329679)
(-0.71810764686751116,-0.46498598871151176)
(-0.73678053997573700,-0.49624573115865461)
(-0.84150302488051443,-0.21218385151046382)
(-0.86864391883335523,-3.71414947826935182E-002)
(-0.81497091723509940,-0.20278790721294426)
(-0.79703781393821371,-0.37516683813561386)
(-0.96071530723703336,-0.37319806942845696)
(-1.1361827909120370,-0.43549190423153661)
(-1.0084552258170447,-0.62223473601792723)
(-0.73760792428433131,-0.71116492720628843)
(-0.65035318516645613,-0.67595127826982337)
(-0.60578552591953339,-0.69728751905405983)
(-0.45352175991867344,-0.78723535850359849)
(-0.40846530179932367,-0.80237751414032221)
(-0.45867574646396680,-0.75670263688035722)
(-0.35886044450294463,-0.77990722450640493)
(-0.24668402701670478,-0.82458868779046646)
(-0.33675298108451518,-0.80060747090641482)
(-0.41216965040402864,-0.81569543975749514)
(-0.24936635317617789,-0.86761006400002705)
(3.68486933754573753E-002,-0.78533803649638723)
(0.24941679123859412,-0.73032430501985157)
(0.29425779346609354,-0.91939015728533491)
(0.28780925893090747,-1.0349907652293060)
(0.45237180384974629,-0.87009136932411124)
(0.65459308820642759,-0.76281834963882145)
(0.57779695101693507,-0.75375120075513147)
(0.39242280933063683,-0.57799155334854824)
(0.43350169681470480,-0.37954911282946252)
(0.53230298979057278,-0.17750164810869373)
(0.43361020930073546,0.36777106066443810)
(0.24030889893671215,0.96316398569327544)
(1.85861429293558977E-002,1.0297544587780743)
(-0.27480757540197120,0.85124440659964518)
(-0.46795390774669726,0.89105541530338739)
(-0.43187893113125925,0.92873800321168332)
(-0.34760665360532272,0.77779225747549652)
(-0.33259335780530763,0.66385876968680824)
(-0.27719943986326168,0.69114521426554487)
(-0.17963825995647895,0.77971586490166767)
(-0.16892384523249232,0.88187526391274706)
(-0.20494806057543052,0.95340067597580180)
(-0.12702798571093926,0.96308197988947664)
(2.63881647863927205E-002,0.92304242332265596)
(2.41448226462548377E-002,0.90372251270136938)
(-0.18806125041731997,0.97564859636373347)
(-0.37022847043394524,1.0265271676477408)
(-0.36045574768397826,0.92116917156183931)
(-0.29015928816493092,0.79257958989547483)
(-0.29845463141880868,0.81289240831540122)
(-0.32886653033194596,0.96336206484199849)
(-0.26325772597963493,1.1234508551809079)
(-5.84029948842615665E-002,1.1156506745759527)
(0.16833698202140812,0.96039112284953598)
(0.22210304136256304,0.92809340229695958)
(0.14919355874175433,0.94863482525612108)
(0.17135392961403928,0.75156323144582660)
(0.28881035285383599,0.56817144163868849)
(0.40003609544226926,0.60878240975140407)
(0.52945381385396828,0.59426854208422897)
(0.61640526634511839,0.52125206345161035)
(0.60706405784906980,0.58641530678922038)
(0.63074942742702222,0.53579612131147814)
(0.62019141692536106,0.34727917087913862)
(0.42630558337517466,0.46760480849658087)
(0.33422451255630575,0.75366539841902869)
(0.54838018110937337,0.66822595218031577)
(0.76978366003278920,0.35892719197357414)
(0.86709525505711393,0.30373038638986749)
(0.91413996531879560,0.49525937309374946)
(0.78494546518427033,0.63732592122038700)
(0.66864329791489108,0.59722201111164819)
(0.92890889385602404,0.43788367231993591)
(1.2080744122687985,0.24252186931284120)
(1.1068609778783804,5.41498405797906507E-002)
(1.0117097214572137,-4.15545854723324282E-002)
(1.1032778033470365,-2.97698692835864781E-003)
(1.0078438823327303,7.77550717039431905E-002)
(0.81201004989543679,0.12486253331574310)
(0.86162300290725047,9.08268952866295720E-002)
(0.95662931773552151,-5.24958146963857009E-002)
(0.83621235729668941,-0.18787438356757802)
(0.65476001429183306,-0.29414107259079075)
(0.54513980022687969,-0.54929998903631305)
(0.46422207679814198,-0.86080290628107947)
(0.42115284747797127,-0.96547372113635055)
(0.37234821750096175,-0.93807153327216264)
(0.14756605862603137,-0.92908548117456968)
(-0.20000033922165050,-0.91816795172359922)
(-0.32376060588585220,-0.93586915336697185)
(-0.21425855939623373,-0.90881535455612317)
(-0.35373555740145141,-0.65980622363092056)
(-0.82311491417057270,-0.28367125129869691)
(-1.1023863439469919,6.01796636035220323E-002)
(-1.0469515528083424,0.34894981344388981)
(-0.98723593915034424,0.45679001475974779)
(-0.93684489758254363,0.39851063427608102)
(-0.73414148887385222,0.46686989987914262)
(-0.51424051638482127,0.71100822091400984)
(-0.33960056058550059,0.89836918380365938)
(2.13540912012923911E-002,0.82521616661453379)
(0.59640548642784630,0.37036529765212900)
(0.98952675505202659,-0.22387699403583150)
(0.92789019747059132,-0.50136173161607711)
(0.72723029221821134,-0.51324755499730212)
(0.72214752978912156,-0.55251740305813923)
(0.58077067672789184,-0.57864279372061245)
(-6.21848630351201637E-003,-0.60233736289478923)
(-0.61842138106542466,-0.68275093680833632)
(-0.90445066183784806,-0.54426597205027061)
(-1.0461020608686107,-0.13050475058964073)
(-1.0859039556084982,0.17796504457202578)
(-0.98346888833182655,0.27237111798578528)
(-0.98711804929937452,0.34084465634619615)
(-1.0499253615960400,0.46664237148429277)
(-0.75119336388050384,0.69645930238243037)
(-0.11973212694039526,0.96271598292263305)
(0.40580938053197435,1.0227842129257023)
(0.66304786170207153,0.81751051824713761)
(0.80656925468171936,0.54527884863092069)
(0.96700000305136435,0.36863844278701113)
(1.0798201288795399,0.20556965800279695)
(0.98968041080841385,-0.18312584790079273)
(0.69925163415553016,-0.69917843000403612)
(0.32268762031531129,-0.90897009891258518)
(-6.16092429983997603E-002,-0.83736698437691715)
(-0.33255687342995488,-0.85890125067750955)
(-0.46624528952793265,-0.86055649069349949)
(-0.63261881030181044,-0.62660264470071070)
(-0.79187242428314564,-0.45153043122594122)
(-0.72607723076652864,-0.50656564102479773)
(-0.57818585277511891,-0.54756820469940126)
(-0.65004964581666291,-0.54851556674672819)
(-0.87972969270758528,-0.62109655962523536)
(-1.0082550177472516,-0.53256401167252010)
(-0.91619544197994163,-0.17969160461945741)
(-0.74599867370689399,4.87911792028465907E-002)
(-0.78191690199662711,0.11174424934591887)
(-0.87871610856039983,0.51672952396306582)
(-0.49084622474516976,1.0715662029244815)
(0.29904573288613218,0.98696424541780536)
(0.80708966242223945,0.50017142286436389)
(0.92836429122330588,0.35144423052992069)
(1.0026240560073654,0.17458230995582519)
(0.93917480423750543,-0.46228519134810298)
(0.62583401853117726,-0.94767356924706880)
(0.28342879075691740,-0.99703598575576069)
(-0.12319545220324606,-0.98567136072126571)
(-0.62879776213318095,-0.81039845662691257)
(-0.76208316561651501,-0.34275352020858363)
(-0.44643022734619903,7.66499438800541388E-002)
(-0.30779716851465089,0.41689611045690422)
(-0.40697022254905513,0.76572652979917555)
(-0.19934199180996959,0.88550791213327873)
(0.25608168305323875,0.83369608785885196)
(0.50992070307263981,0.84281500212150395)
(0.53903956030566524,0.80388156937731914)
(0.49998896369081380,0.69963695941318493)
(0.52142597819739722,0.59427140716529381)
(0.76374919190690926,0.32804777137441127)
(1.0523675738331035,1.46748007637161892E-002)
(1.0436677524331308,-8.75820966474626927E-002)
(0.81446730644902354,-0.16843429189717996)
(0.57355155752450737,-0.38286848393622874)
(0.29056606125940332,-0.57100071240045769)
(-2.24198475542660702E-002,-0.72792927251723050)
(-0.32289203750851758,-0.85404445697266940)
(-0.64931954913002898,-0.79214712396602660)
(-0.88191731366214166,-0.55895005680972132)
(-0.94123909772825676,-0.22353504568174626)
(-1.0178132374381139,0.18752772217148161)
(-1.1176210383605651,0.46371213550610529)
(-1.0345554429480068,0.50155948144097084)
(-0.87974868495866798,0.51321758156815689)
(-0.83021757848522559,0.65700452931816022)
(-0.66467270293050795,0.89300184346900457)
(-0.28565233646786620,1.0442779581017687)
(-0.12989305433110918,0.93443350150747362)
(-0.39832343057830594,0.71659927044976790)
(-0.58880199479579387,0.66321413575493060)
(-0.46830384681138681,0.70106207553506672)
(-0.55773181778469638,0.64946967330967265)
(-0.95692561927702879,0.52843244440911996)
(-1.0325049189247986,0.49922769895839292)
(-0.76219036063851586,0.69354307878027643)
