(-0.97662371539773041,0.14365816557346509)
(-1.0713667568526668,6.64885384754545228E-002)
(-0.96171082001795549,-3.82087984707486367E-002)
(-0.83772457093754393,-0.44768790410631382)
(-0.66416395332839817,-0.72761141671073071)
(-0.25674110471076816,-0.73217619283550661)
(0.18097978213172833,-0.80000736692224828)
(0.35181240265040598,-0.81303897922561008)
(0.46192658172807716,-0.36735642200766555)
(0.71767083212943095,0.34875609786300521)
(0.90343822575643884,0.74275555329200871)
(0.92259571600415857,0.70994866904195697)
(0.82884432689244369,0.73414056160038155)
(0.47044173364134545,1.0083303393643921)
(-8.26468970376551537E-002,1.1648544054809600)
(-0.45002799681079209,1.0643873621352427)
(-0.62248934161697456,0.89999576726027730)
(-0.82234540893368813,0.67979183447217661)
(-0.95420758105958381,0.47645703465047418)
(-0.98189101719838823,0.42899299916042644)
(-1.1189469558275451,0.25146151203124179)
(-1.2471943184280572,-0.21170344760514348)
(-1.0569295229126374,-0.60709879084700991)
(-0.63355298214470146,-0.86195592047097791)
(-0.13150487870778785,-1.0799102154495472)
(0.44728362882093431,-0.99287242556518440)
(0.79848905396844627,-0.61624812187177125)
(0.73152950398589300,-0.33861651720139946)
(0.72757972007429939,-0.17839167239777698)
(0.97109837157651502,-5.09189661299424001E-002)
(0.92756533550996378,4.49309421420109045E-002)
(0.56411382148814104,0.36263689321380577)
(0.36679325051665146,0.81355596483607684)
(0.28504940678477525,0.92691092452987922)
(0.15532729330245015,0.87641884787532953)
(0.14621410916701383,1.0109691908211720)
(7.87751716097608301E-002,1.0363211292539765)
(-0.26398398297697473,0.90128729870703272)
(-0.54910757905879803,0.90574615601095820)
(-0.64121854765866604,0.70274572824188353)
(-0.71522951784752065,-1.34598400265035778E-002)
(-0.57883906138435026,-0.62334148045667515)
(-0.15828191117387808,-0.66454097776764864)
(0.20790565196011468,-0.53238487184655958)
(0.48916440644971415,-0.59095502191424298)
(0.80298102018593764,-0.68311785301426120)
(0.97089156387569253,-0.53681027750806809)
(0.97671191581518668,-9.97282972498920173E-002)
(0.96769435809789395,0.41115062616708281)
(0.86717944617178055,0.71794427288410012)
(0.64785781421852762,0.80193059799723965)
(0.43011018146964702,0.87230425135483158)
(0.28410478013882712,1.0121382641410031)
(0.28766362886208935,1.0827412059360055)
(0.33174432125607400,1.0268414743301419)
(0.12663402729082790,0.97174795832317828)
(-0.27964443766464425,0.95235221982613882)
(-0.63971724550761189,0.88094367938062113)
(-0.86294356885272427,0.75979189587814011)
(-0.84782788960190369,0.59403080028445931)
(-0.73810104113551356,0.30584141819514671)
(-0.88795781826790710,-8.50926741621100269E-002)
(-1.0338139178036152,-0.46118604936637375)
(-0.80550005001626090,-0.71969153060876678)
(-0.59741375049366585,-0.76612745978904440)
(-0.47195160834895789,-0.63128991275351476)
(6.26694094700344095E-002,-0.44995842272662162)
(0.50625784115803962,-0.14252547271827007)
(0.16495431265011301,0.43374250530810982)
(-0.19280583312066313,0.98943546776561120)
(7.19663900909650878E-002,1.1153989727132265)
(0.19047940592418877,0.99904107132383047)
(-0.18072756915202559,1.0767629888678163)
(-0.40531023979609476,1.1792157465588391)
(-0.42294017756558916,0.93380779109862921)
(-0.58867484867098696,0.67120273593685198)
(-0.70799191292768671,0.81602475902945493)
(-0.64670943279085402,0.95855660267882248)
(-0.68330958622238414,0.69179676704534021)
(-0.82980317967797068,0.40641533625467313)
(-0.92688513678956652,0.32893940284809836)
(-1.0480828833712259,0.11440969065392986)
(-1.1389304618575355,-0.15146299233133292)
(-1.0487770485308332,-5.33748088131131282E-002)
(-0.99137843045760143,0.11962775054053926)
(-1.1049215942631907,-0.18153383796138395)
(-1.0421895734855326,-0.72086908499024727)
(-0.66421302035957730,-0.94229756301559742)
(-0.29551031306505504,-0.89444018465873476)
(-1.58685503315915688E-002,-0.92562920205075150)
(0.36988714604585121,-1.0310599345531852)
(0.78660192903426296,-1.0128842431157419)
(1.0376625672696982,-0.80046662787409639)
(1.1263306156196697,-0.42949929854131486)
(1.1084537083890844,-7.83424295526322922E-002)
(1.0300191440206945,6.99598777974806962E-002)
(1.0015453742364957,0.12128345394521009)
(1.0807798296365005,0.19715606238455938)
(1.1725645085676222,0.24146985273341881)
(1.1178101441343227,0.42308036851666492)
(0.92202329125572657,0.83154014185576597)
(0.81216518207744592,0.96747024122198089)
(0.83246060447786330,0.64713291657958383)
(0.70243308598282139,0.50650178159951287)
(0.35125978127713509,0.78262499374408878)
(-1.64869092148017815E-002,0.95983225600353417)
(-0.41303996651697517,0.82205256881046540)
(-0.85907392771453106,0.59575565925492246)
(-1.0634984874487570,0.40047430520919253)
(-0.95782265400200184,0.26643767637552523)
(-0.86992081725431725,0.21099542357197448)
(-0.89468813016746251,0.11648880333415837)
(-0.82503523821516433,-0.19481845448444257)
(-0.60161968524898235,-0.65976274987853212)
(-0.32292785270513291,-0.86639603527511366)
(-8.10552326763251396E-002,-0.69475002460275748)
(6.19336422676800558E-002,-0.66063481537128177)
(0.14553207770692889,-0.88298534769997183)
(0.29535058142464121,-0.78830014149942063)
(0.59807652706813219,-0.34480252671650607)
(0.97501540128935926,-2.54015796801432270E-003)
(1.1317995406303860,0.27852267886371579)
(0.94772384180837410,0.55157969839396315)
(0.79247856427458563,0.62209013319337392)
(0.84098016985700508,0.69533145759083448)
(0.62377832606992201,0.88946791089293553)
(-2.42808877803149456E-002,0.85420795181105946)
(-0.87324229112054441,0.37799006064837481)
(-0.98430926252189732,0.27054333026179639)
(-1.0218505025610416,0.14985382328632030)
(-1.0284449882728410,-0.16455703190838827)
(-0.82101490096476004,-0.52722561789066880)
(-0.43084668421022448,-0.90854645783883992)
(-3.63757693463155896E-002,-1.1354941826666574)
(0.27663316059380239,-0.98572022330992071)
(0.48054565198953025,-0.71314390821652163)
(0.60198929309320226,-0.57131924722582117)
(0.75395987737296599,-0.44747766434506409)
(0.96458664869171051,-0.31075383421564495)
(1.0399301480402359,-0.16442837006163175)
(0.84582669664367416,0.11030722711518182)
(0.63120529705573780,0.43012522535095832)
(0.63678782352060226,0.66179928060936510)
(0.61519499267050937,0.91217609008873013)
(0.32053837636694849,1.1615269707728613)
(-6.10372236727572126E-002,1.0998741864030446)
(-0.39916479702834051,0.63384118175385518)
(-0.68892735359347346,0.15007551494838064)
(-0.73355237886856850,-6.07364762264623465E-002)
(-0.60576419045998819,-0.31066595880383074)
(-0.62023596545072079,-0.83080573204625274)
(-0.51957287516974004,-1.1608452135194685)
(-2.92145005680510828E-003,-1.0413975400237028)
(0.44688938754490876,-0.91169113445141026)
(0.48690325733986106,-0.95966309595626509)
(0.43769341051429450,-0.91131885772516519)
(0.42676227832500035,-0.70731800003204337)
(0.43523865346098295,-0.45984808944567679)
(0.66326310407850708,-0.29054582903960247)
(0.91519474600801631,-0.37520258838469200)
(0.84579827818399378,-0.59068708604186304)
(0.79311875615587157,-0.60469156337100938)
(1.0213906617718624,-0.36436709321394301)
(1.0647849792111825,5.61454483282337047E-002)
(0.77398655432718688,0.54209919582544197)
(0.60548582028355202,0.80587300575165233)
(0.55158945907049917,0.85118682769325704)
(0.27535676268107467,0.99666439621573111)
(4.44542147042009950E-002,1.1673801618530391)
(0.11880877570471793,1.0604587312091454)
(-5.18893949398132881E-002,0.78039094938285603)
(-0.72765465358533044,0.59742917136401075)
(-1.1866117507159120,0.48023153530991858)
(-1.1104205316171083,0.20516801543395691)
(-0.95190603843777655,-0.23026587202610269)
(-0.68865564424773718,-0.52971371529245703)
(-0.20548488361925749,-0.62419824137857649)
(-2.17858227004033567E-002,-0.78087365068225156)
(-4.04121086183732992E-002,-0.94605342975518170)
(0.39967305079408666,-0.82349230364313586)
(0.87030615914044018,-0.51465687579462016)
(0.79616093827308587,-0.23205878611643432)
(0.77604819294607785,7.79811890142565467E-002)
(1.0220944290500813,0.35805095810524962)
(0.96798330327109183,0.41661106929643532)
(0.84782180630859361,0.32926247039618722)
(1.0200356190366060,0.35090669888712489)
(0.93089741120534297,0.52753741231956641)
(0.42458655738582818,0.64323803811182134)
(3.81564923362915920E-002,0.61971509929969415)
(-0.19229980076768843,0.65020588680731728)
(-0.46931832602906720,0.70899000406458612)
(-0.70233293353197934,0.58870573204686594)
(-0.93678896116768273,0.39374492322761212)
(-1.1936690382622408,0.16039449435977937)
(-1.2031974430872658,-0.30976669612069574)
(-0.90452761644189872,-0.78471738875615338)
(-0.52649778490834864,-0.97002413368476381)
(-0.21232029270425401,-1.0747282572951264)
(2.91530122443683370E-002,-1.1025009386149389)
(0.29778409486512547,-0.90662248000978052)
(0.67574765273332005,-0.76549968609461805)
(1.0033624094038212,-0.56303587809207178)
(1.0438583854246557,0.12236953889237417)
(0.76926137248331883,0.77922646754576075)
(0.37352598955984329,0.85785720571846169)
(0.12174110246241732,0.80825870199314931)
(8.49050532096576882E-002,0.85530750578640580)
(4.44482779974377240E-002,0.74497886037693672)
(-0.23394308015228515,0.64823094804308445)
(-0.66975835028350461,0.60991145643054501)
(-0.86225873742574233,0.39711418556955325)
(-0.70103351250383228,0.27172682510293966)
(-0.69931327318299896,0.30501485530061617)
(-1.0003537023373574,-3.53663097978905161E-002)
(-1.0080798742061441,-0.68225384514124643)
(-0.71416024580902115,-1.0007215994901888)
(-0.64341274052323827,-0.93105104232562186)
(-0.57436427707010873,-0.83360615101290658)
(-0.30785177582393891,-0.83762890538595969)
(-0.29661165864919964,-0.83006139104271992)
(-0.27892178062332373,-0.71354753869533849)
(0.31291020920083773,-0.63108474675898696)
(0.90118418631286012,-0.62964198425216167)
(0.97705641532310494,-0.39284170177276823)
(0.95093991611044693,2.87848209798820809E-002)
(0.87126408184771331,0.21280544675604363)
(0.59906452304217161,0.35797928368547610)
(0.44472229017315645,0.74965596765700526)
(0.21463972368073783,0.91562830773679849)
(-0.43378106030280872,0.72520347786694683)
(-0.93075302313215236,0.70762247921642440)
(-0.93608025911900850,0.68336177851996482)
(-0.94864731954239423,0.14904342513101987)
(-1.0329992135462569,-0.43783160057429243)
(-0.83565947318027989,-0.57679987118797627)
(-0.43068647859946685,-0.64261246962764362)
(-2.34606617730818146E-002,-0.82767307380996091)
(0.26788123093805272,-0.77789690477193685)
(0.36648263590618058,-0.50591726877352217)
(0.49661835370311280,-0.28712243255394027)
(0.73103543766584700,-9.29605109422683706E-002)
(0.61831505101564876,4.66029085243523933E-002)
(7.25082291142169211E-002,-9.22216835883459818E-002)
(-0.31335467406359363,-0.43961275933457766)
(-0.24520485999851588,-0.70700299632679442)
(-3.29396501864002156E-002,-0.80195798656111883)
(7.97428747864233622E-002,-0.83849073154098130)
(0.21672068419205343,-0.93045679738456311)
(0.53468350673844622,-0.92402844208476465)
(0.88498575552750580,-0.51589593676988077)
(0.97013978406494239,0.12585026135544330)
(0.73806680093822352,0.53520179861414285)
(0.34810166314543123,0.72671373847010534)
(-0.11729323822728574,0.84947377786167144)
(-0.60035223396582471,0.68792484129681464)
(-0.89254331826463706,0.32036366576722669)
(-0.86129630602119245,0.14794600405644215)
(-0.75112581897931996,4.37435442170120703E-002)
(-0.78509309510190528,-0.31065645453275315)
(-0.66512679722086232,-0.68727619121617212)
(-0.19400981206354273,-0.80309962428406312)
(0.17470181481819916,-0.82197002424953891)
(0.25767325390686657,-0.90902664858001558)
(0.50545700611544309,-0.80814595436637726)
(0.89877646829716273,-0.23039739672874901)
(1.0070448566743211,0.46695447747589858)
(0.98261240803240679,0.70750348626088355)
(1.0035842137076090,0.73524543259182995)
(0.71145929561749899,1.0297179200125215)
(0.15944404102434862,1.2351659553751075)
(-0.14781596759866014,1.0099821691376369)
(-0.28924392937116006,0.74870982314579848)
(-0.60038259180354991,0.65802210104302594)
(-0.91991112313818513,0.55665516368451384)
(-1.0658609306888043,0.44858226796093137)
(-1.1302340561329838,0.28310660916928110)
(-1.0709024393761368,-6.06099419190168354E-002)
(-0.83277099826384071,-0.43379514260977153)
(-0.51419416307626997,-0.73575706661695250)
(-3.66512603314779195E-002,-0.96982897750368102)
(0.58353932156840815,-1.0119634437948806)
(0.87035165439759088,-0.87337462034175695)
(0.71316679156615548,-0.58276199836079012)
(0.68997952736075308,-8.76660816077769467E-002)
(0.89786470923912165,0.24052245143289930)
(0.88260826476971044,0.17491337457178815)
(0.76170979964534924,0.27602527464151239)
(0.78839770982381829,0.66535526455395744)
(0.63865714974612187,0.75758865860840829)
(0.34042676265098237,0.68799683117293531)
(0.32780114611065936,0.85682420460587738)
(0.35603982125537409,0.91135051974250159)
(8.59171989199266073E-002,0.78905680428923031)
(-0.16475945209729889,0.85567790350988870)
(-0.28434313872285266,0.71671648369561702)
(-0.42159629732753423,1.27591061565529573E-002)
(-0.33937751996979665,-0.59961473642596230)
(-1.83718527171402336E-002,-0.68917605435567841)
(0.22318348197032589,-0.65838048495800261)
(0.48054260701165075,-0.73240198350846308)
(0.82728750072440693,-0.75178785303454687)
(0.95880654936590781,-0.60746047671761982)
(0.89865285342566859,-0.21972407233866817)
(0.85253948357984122,0.31056495822323299)
(0.75509152209955888,0.63163575482467404)
(0.66348007637004081,0.68763504289209942)
(0.65215050547360054,0.79903736093589361)
(0.54693244355348658,1.0271617944100317)
(0.36313223073261147,1.1290492405328099)
(0.16914197641342688,1.0810928551029459)
(-0.16388605268297096,1.0488221151701145)
(-0.46870091546304743,1.0608668026167360)
(-0.56189789141387814,1.1022941050087409)
(-0.70779388603595839,1.1586064595516201)
(-0.91863758120738082,1.0633162374177683)
(-0.96654533582944102,0.74124813880476215)
(-1.0367653441758369,0.38775338472895948)
(-1.1345984532731310,9.29854114807726062E-002)
(-0.99632040098240737,-0.21491600872952857)
(-0.89787726907169152,-0.41150892462998245)
(-0.92776864548028826,-0.34576952169197983)
(-0.55187292830179380,-0.12732608031855508)
(-1.99550169329240079E-002,0.15928527305446785)
(-7.07342780208263799E-002,0.56241294389518992)
(-0.31969453100977779,0.92412611055998328)
(-0.18175355603931548,0.99209387314431474)
(-9.61453861069271332E-002,0.89439346210884851)
(-0.34113266532632014,0.93319531799526245)
(-0.52157304034735652,0.97948780706891025)
(-0.60176636395872707,0.77023400885092819)
(-0.75034216889993544,0.58620842981958021)
(-0.74937015787570704,0.73244840319499405)
(-0.60697902103478807,0.86870564772255365)
(-0.70275636584319523,0.77179824275124354)
(-0.97343491402232585,0.74301373258673087)
(-1.0342719279326560,0.67735140970278263)
(-0.95296710415403607,0.21357650222793803)
(-1.0026113063322100,-0.23446345646563177)
(-1.0894351822528074,-0.18767270037481754)
(-1.0697693834251953,-9.28580240004908825E-002)
(-1.0279215943406741,-0.34482071141489806)
(-0.92966260180699611,-0.55192296609228952)
(-0.68218757995363322,-0.50438170306453423)
(-0.41704609236287349,-0.58417700973673115)
(-0.12933005043971180,-0.94134315551343961)
(0.37192682789383996,-1.2243390881933518)
(0.87633354211109227,-1.1266305513539088)
(1.0297004266287335,-0.70132089929081709)
(1.0069873952337622,-0.24496919511075849)
(1.0860464070732498,3.08713874579324976E-003)
(1.1547662314068043,0.10852993179223841)
(1.1454878331243381,0.22113881098001945)
(1.1710508582028143,0.24187613137149230)
(1.1544770161141791,0.17328556612482759)
(0.96914379206941392,0.36737869655586702)
(0.71724602081233635,0.80100870071624330)
(0.54147342121578235,0.91184210430394452)
(0.44865694435316739,0.65020791662541677)
(0.36935022106155446,0.59034161272078800)
(0.19802494405142262,0.87726506539041438)
(-0.18304533117750654,1.1001717334785606)
(-0.76964581385310515,0.94304614941471354)
(-1.2747591913515994,0.45988220681489439)
(-1.3543419381724413,7.40678874165118795E-002)
(-1.1319771032691368,9.94187224551510429E-002)
(-1.0200567283609836,0.21853376840222083)
(-0.97776241989932444,2.43873002102368286E-002)
(-0.67221048284236984,-0.39539406862862542)
(-0.19547444899437660,-0.77883473167304218)
(0.14373319032414877,-0.91424279404182629)
(0.32335331113115406,-0.79784230722258354)
(0.39048421805301115,-0.78246592505217694)
(0.33012032386539353,-0.88788270448188655)
(0.32158325697488288,-0.68160930249676999)
(0.54651524872689905,-0.28428930241752587)
(0.80590411218451075,-5.92292256743870427E-002)
(0.76878868579461102,0.23951804498088841)
(0.49379088782673475,0.67740242823784702)
(0.34083551172835541,0.87807731532749767)
(0.33998995303146662,0.92282025405895385)
(0.10107770593858656,0.94968319812479562)
(-0.44904278313340529,0.71296652598731747)
