(-0.60854294238909090,-0.78609259278362087)
(-0.24731357699477097,-0.84634185980587118)
(0.16512802512695279,-0.90929622815374933)
(0.40823039863350763,-1.0581115354993866)
(0.56458648911912912,-0.92176405440295173)
(0.77450297303372162,-0.47197230769759180)
(0.99464172591330979,-0.13478085505688325)
(1.0853708796534667,7.50455239449713263E-002)
(0.89496034546238024,0.45330347396108905)
(0.50665052685028966,0.84627069119366849)
(0.20893799363565141,0.92873121603338493)
(-6.71107593306366490E-003,0.81354564944399188)
(-0.30669912501561486,0.76201727333589619)
(-0.53062705216559092,0.76428047690626422)
(-0.58523680938958444,0.69334087256069310)
(-0.73237116526863622,0.47970213038832865)
(-0.98148606475505684,0.11293787170206415)
(-1.0176321881942560,-0.28704286099928067)
(-0.83390542166509152,-0.54521735975122532)
(-0.64953674510527160,-0.64592131577675915)
(-0.44216854269734673,-0.68838596736937352)
(-0.17348655432203008,-0.74350885575807824)
(-5.39816120793871757E-002,-0.86929270509531542)
(-0.13212342691779361,-1.0304658940768046)
(-0.10926423384216993,-1.0628543588556778)
(0.11069873274600028,-0.95419875586813607)
(0.22716624628329840,-0.86613765510697294)
(0.10663133934642943,-0.79406796327977591)
(-3.74880106793837042E-002,-0.68613089440990893)
(-0.10005953739050955,-0.71474130840861982)
(-0.16549556439048846,-0.91924644403644284)
(-0.18974152299900882,-1.0291107405853785)
(-7.13610158176051501E-002,-0.96547523091522414)
(7.30173911245292351E-002,-0.92374022117238608)
(9.62308591167664595E-002,-0.95220946310176735)
(0.14541444665318035,-0.97704722962669011)
(0.38594621824471453,-0.97595250956444990)
(0.60916265532938763,-0.88214700286355618)
(0.61809698022316206,-0.69801524247805968)
(0.63076127890848421,-0.59354003203038896)
(0.79849139417236792,-0.60192282859498347)
(0.90506045108678435,-0.57595061128251446)
(0.85386231091616172,-0.51386276624570670)
(0.80053164158679235,-0.51435710685068137)
(0.81466335872150319,-0.52851126291322825)
(0.86859360770344962,-0.46398154307071215)
(0.89394845346974283,-0.37422389826646352)
(0.74827533557668280,-0.37911406942731396)
(0.37468739202117035,-0.47411394549519897)
(-0.15855460265088700,-0.53066450900621409)
(-0.70583046732574273,-0.49819521714161419)
(-0.98595096729796805,-0.43768463585420392)
(-0.89085995552104946,-0.36699514645635406)
(-0.75327873752213781,-0.30963684845021855)
(-0.83977514453976909,-0.34788558594516039)
(-0.98443615161157871,-0.43536716121729035)
(-0.98646678211056338,-0.44470326999367982)
(-0.88710387054723472,-0.41677171318487316)
(-0.82603273952085399,-0.45638388749105019)
(-0.86932059501907555,-0.52671747460824814)
(-0.93677533196929941,-0.51329347118965152)
(-0.93367900332496712,-0.38036473337241661)
(-0.86751908235090391,-0.29378319234757383)
(-0.78366130113661747,-0.43230962380010135)
(-0.78781983088169505,-0.59171382758066782)
(-0.91130755199525904,-0.47518543682606007)
(-0.93594665921655062,-0.24828088072014085)
(-0.84814009582241745,-0.13274845056310458)
(-0.95846937680664901,2.04066060765197843E-002)
(-1.1430421286694874,0.22863777021593096)
(-1.0139604488769174,0.30596819264482500)
(-0.74823791828011954,0.38177617276293097)
(-0.57909923840255351,0.60933232715921870)
(-0.28156923998626809,0.75879607711640773)
(0.10254847805121570,0.70420562960062116)
(0.28204053352596176,0.64054406907482009)
(0.42947595845851066,0.61002888967856983)
(0.74174479925941306,0.45175487775409995)
(0.95369390756113770,0.17102729188365351)
(0.91821758985358859,-4.84628014825815856E-002)
(0.82656577587934388,-0.14225001582408925)
(0.74842576729338095,-0.26407433815986059)
(0.61847348377449363,-0.49286107681244401)
(0.53468188805928163,-0.65199596297835494)
(0.60705952311640732,-0.64544215122458493)
(0.67045121371937699,-0.62798375459568723)
(0.59788563579135956,-0.67833678804629738)
(0.62717199256112699,-0.74537779899809520)
(0.80093018128618887,-0.82114003254236057)
(0.73347672398633124,-0.81137353782737021)
(0.46384542622846225,-0.64911343196170512)
(0.42848088091341630,-0.59484420281355943)
(0.51643361281554401,-0.79880463674294933)
(0.43353192448142219,-0.91682312328707638)
(0.35411462677381222,-0.79035766201883162)
(0.29883191910674034,-0.76931708817754763)
(4.09127126495555937E-002,-0.93381323675101990)
(-0.24277897206507351,-0.97060768810964937)
(-0.36825551570626991,-0.86320014363861197)
(-0.54664127460267720,-0.71501730598710300)
(-0.76632736474733421,-0.33848170938164063)
(-0.70917597681545641,0.21325713767189225)
(-0.32172046263501775,0.54181058664584181)
(0.17176946949150451,0.57755390597727896)
(0.54088674338352294,0.43081051296158013)
(0.67171158353392779,3.88365010260347532E-002)
(0.65381675557666286,-0.38436740409001602)
(0.65369870992018386,-0.53830671099226657)
(0.67851824619337797,-0.65654264221583070)
(0.55399053891694261,-0.90757123281517627)
(0.17815206255440857,-1.0005240927301808)
(-0.21898564997352599,-0.92749091211598156)
(-0.39109066373580603,-0.86898037525774852)
(-0.50472906873467627,-0.68035056900578050)
(-0.70440180282609333,-0.44100432888174013)
(-0.78880035583216890,-0.43837324870367084)
(-0.76271836767504486,-0.42993697214410431)
(-0.84883935229088470,-0.16414259415965315)
(-0.97412491604831830,7.56958818103849462E-002)
(-0.99429588120595347,0.19701627109925654)
(-0.90898155807234271,0.40728620814492233)
(-0.67803918525640250,0.63591126672993559)
(-0.42059949256624379,0.77214550787583092)
(-0.28844146139043442,0.88109505854870052)
(-4.36414769147346893E-002,0.91236975933247988)
(0.38672040799447238,0.80370576878371169)
(0.58165744813603837,0.58469236419340320)
(0.46621991959654213,0.21812597522555904)
(0.36077192052461443,-0.23194084355275191)
(0.22562447539595187,-0.56196645108804621)
(-7.50834162312597475E-002,-0.70285577769761365)
(-0.36704111857498889,-0.65521055788334182)
(-0.60165292550864058,-0.40410456842841413)
(-0.88623313630785661,-7.30952931563556563E-002)
(-1.0724461592791388,0.17245948887379320)
(-1.0044124141133430,0.29617044528685654)
(-0.86241182975880970,0.37377389341436162)
(-0.80345419460488432,0.51928758105645356)
(-0.68320181151333625,0.69320355509928833)
(-0.45215789582879140,0.75001921448513498)
(-0.30670016750163870,0.76201632684279230)
(-0.20865670970637612,0.82408822383931180)
(3.78869527004865869E-002,0.79563859341714327)
(0.22664682407438863,0.70824960717770358)
(0.14776588644571709,0.77017882821450823)
(0.12035866502684073,0.83424367377389330)
(0.35148243179868810,0.66096019288915908)
(0.61344638170975996,0.41549637765219921)
(0.82642669972902238,0.31075838474659939)
(0.99273894687103770,0.25982032111406567)
(0.95847135593026089,0.12542105125761355)
(0.83476911019440747,-0.10371903183788411)
(0.80385747247380790,-0.40830038859993334)
(0.64470610480910318,-0.75668565760852602)
(0.30537644972346922,-1.0043746536676408)
(0.17109321749900352,-1.0129082687665600)
(0.30536626419459545,-0.91903424965704272)
(0.39317121696238222,-0.91158673595927553)
(0.37538204838282269,-0.90150243229914373)
(0.37461257433847528,-0.86887975085589075)
(0.35198417435781582,-0.97242193486032868)
(0.25946157961442073,-1.0815975339929114)
(0.17816299784991449,-1.0190592934789673)
(0.12696574863415880,-0.96892120062408682)
(-4.77205052587584277E-003,-1.0142611079939596)
(-0.19766883378830785,-1.0230085357787897)
(-0.22917376095475159,-1.0242905850290256)
(-1.79667725097783504E-002,-1.0059067607036398)
(0.26982916332256618,-0.90727495993837948)
(0.50074898725290473,-0.88114194404940538)
(0.62931748472526061,-0.90544516408174158)
(0.64373906075526321,-0.81516995347319221)
(0.64697589350328444,-0.79335616131557418)
(0.71017703816715627,-0.87979241864887170)
(0.73923199929964833,-0.77089973745996832)
(0.69599596450375978,-0.58752424832732275)
(0.66221101444863772,-0.61340481651186396)
(0.66095677868967617,-0.68257867179490073)
(0.62927586907624877,-0.72039321029752945)
(0.48267943764976889,-0.85705076327436669)
(0.27085707566755063,-0.98105386321148647)
(0.22656370223526567,-1.0555696977288123)
(0.36620652254076014,-1.1461316670755137)
(0.41401339911212148,-1.0786951942052094)
(0.39009210601589694,-0.88511264552713709)
(0.56912311792884629,-0.82741059118411098)
(0.81986948266838522,-0.66996806026683342)
(0.86974973447056725,-0.48254440984537045)
(0.98391436022685275,-0.34752662626051400)
(1.1680826491694267,-0.41203004677806199)
(1.2607916179048564,-0.47753718875478690)
(1.1853477716339849,-0.36669898359902808)
(1.0524887384000865,-0.13856428280689032)
(0.96992806346407523,-3.54221400015710119E-002)
(0.92931181181110678,-0.14908198545155413)
(0.93497128352477299,-0.24592882316822667)
(1.0208563187092239,-0.22332461933588676)
(1.0713805459630354,-0.22495046100556879)
(0.98176809316826119,-0.25274112390030001)
(0.91006269164849329,-0.29780291474976073)
(0.93703499959431313,-0.41998837811098899)
(0.87668182070147893,-0.47525744892133048)
(0.74176010881818377,-0.43602028335828363)
(0.73170286636952442,-0.53224635284697275)
(0.74859373822517339,-0.70842283386509664)
(0.60158906751457941,-0.78480554871692443)
(0.38476146726254123,-0.86821419434753533)
(0.25442778047376347,-0.95747900647606377)
(0.25158007075554745,-0.90482514844375095)
(0.34400166850057512,-0.80859878712462430)
(0.39021347836556891,-0.78434380929466374)
(0.34382286687475194,-0.79703419808737286)
(0.40206683465341597,-0.83325196116941758)
(0.61621135449863895,-0.83607258607532398)
(0.76345589058514240,-0.78058039831167469)
(0.79934226538301822,-0.67163767438882560)
(0.88400835475142192,-0.34331509095781615)
(0.99209984877848068,5.60799801922789443E-002)
(1.0093200943086462,3.57375617334742546E-002)
(0.97987348045244382,-0.13337716896366031)
(0.93567148441413384,0.19989971294226860)
(0.85324553707254447,0.66212105829466350)
(0.80851067116577968,0.66779401054942134)
(0.77761469883234868,0.60342780373317428)
(0.60491013534656157,0.83512042429206357)
(0.40226952854152553,1.0780199344772994)
(0.35185126279171763,1.1550749399295974)
(0.24856707720132468,1.0980391841236796)
(-2.33639840056186765E-002,0.92817190999700161)
(-0.15095352471155507,0.82890030119176439)
(-6.68677855551344374E-002,0.87647338622274618)
(-8.19031865843402596E-002,0.87940899777412884)
(-0.24615958867980789,0.79046919449078379)
(-0.37875312027211838,0.70368524763633489)
(-0.43882955126527479,0.61467274573825359)
(-0.48621113635678592,0.50910513437562277)
(-0.60858842105626210,0.35906855902452833)
(-0.79221081648811520,0.14945495383100038)
(-0.88173910072133055,-1.90213528519051489E-002)
(-0.91266631391219855,-0.16637772339576945)
(-0.98650359509439811,-0.43145063035854458)
(-0.87383274847095049,-0.71921064503855858)
(-0.44062964192417825,-0.86981803600766017)
(2.64031729273044302E-002,-0.89190748034938494)
(0.25203602995132790,-0.72277863108052864)
(9.16016273814888593E-002,-0.31627812988635451)
(-0.36934016740617592,0.12176014835615435)
(-0.57530942945283992,0.42784494658008365)
(-0.29451301983723133,0.62177972483351995)
(-0.11485904058627799,0.70712099249142379)
(-0.32709420194976530,0.72587188919388412)
(-0.57014013680394260,0.73597027355227551)
(-0.74347439152235073,0.63330148396429320)
(-0.91389979392935139,0.33349983619139362)
(-0.92267354885331720,-7.62201491802853570E-002)
(-0.82271163057039010,-0.47780032152341190)
(-0.74841742011989554,-0.73751659511168388)
(-0.53247903045608591,-0.80740196606967118)
(-0.16294818209335302,-0.87724177587703867)
(0.14436218632435374,-1.0025498397099026)
(0.41460543401301814,-0.89356311009913025)
(0.72596930821759653,-0.48316614321666640)
(0.96998464808087237,-0.10429254987622399)
(1.0578808323389559,0.11394044103694451)
(0.93778346710199145,0.35618634748518113)
(0.62851520365562563,0.64567713333410703)
(0.30551891010791010,0.81836066783312189)
(4.36505832608202748E-002,0.84169980713653680)
(-0.20865528832563490,0.82408855986236662)
(-0.40446697523925979,0.82799027809943926)
(-0.57038305364153252,0.79167477070373560)
(-0.81647508794971013,0.58806852345705007)
(-1.0162265096124532,0.19707167843822282)
(-1.0192040332445922,-0.20171914672993263)
(-0.93851030421293147,-0.42157310938321502)
(-0.84053592037775837,-0.48395806123576102)
(-0.65466806729676752,-0.52156845431903132)
(-0.45757541558855908,-0.60065393331725114)
(-0.34466964443343873,-0.73581044238855986)
(-0.22993413158962628,-0.89222524666284420)
(-8.21944293596963416E-002,-0.94792086610258397)
(-1.35109216433879631E-002,-0.86089085818082378)
(-3.68432355445207915E-002,-0.77158857599110775)
(-6.97573060251228672E-002,-0.75712343873647225)
(-0.12514986848619175,-0.72048208174822059)
(-0.26463125753956840,-0.65031064136445837)
(-0.47041503102406074,-0.68613999075552146)
(-0.63013472981619323,-0.85167323236034864)
(-0.59278793059585555,-0.98447226142626987)
(-0.37323387243476608,-0.97678195478740792)
(-0.18097193391601912,-0.91919504401244945)
(-1.99853427358683000E-002,-0.93494511372712807)
(0.27841229841915471,-0.99093058239001963)
(0.51667568002896413,-1.0100654420838315)
(0.44666375227555954,-1.0077081072160705)
(0.37766662702405174,-0.95077681472631159)
(0.55599267416955866,-0.76513870172018827)
(0.67953043063521401,-0.57812881491834711)
(0.64539129526739147,-0.56965506450112602)
(0.69325751096010868,-0.64994249738806298)
(0.76492148852898068,-0.64122192119232579)
(0.74066570242283780,-0.53771521319993487)
(0.78464092247961781,-0.39663390046076474)
(0.85513103169726834,-0.26088031346147073)
(0.62096700126940574,-0.14759928282775742)
(1.55921964928094070E-002,2.66625948299635540E-002)
(-0.62143173811143937,0.28189489157036651)
(-0.89766067239015168,0.44746822121118257)
(-0.81042064125253921,0.44714032202799353)
(-0.75476714587775717,0.39965291551140913)
(-0.90331898129200294,0.34769395366054229)
(-1.0107908722909065,0.27147781137971438)
(-0.96424773417643062,0.25865420293607955)
(-0.91073926404257699,0.32247775526868494)
(-0.92421444247480844,0.27282120573902141)
(-0.98252898359710616,3.92345527176483633E-002)
(-1.0437703268495668,-0.11032945422291163)
(-1.0588794670597710,1.80526256397192386E-002)
(-1.0458956008913161,0.14923241426372111)
(-1.0185321356783894,7.03291084222382179E-003)
(-0.93519102382564157,-0.15933192325318452)
(-0.81433735564894016,-6.97876775829445184E-002)
(-0.72753810393927809,0.10822615819329071)
(-0.76029061830268518,0.22552727440692216)
(-0.93877556055255840,0.37059619605569993)
(-1.0404544519517136,0.50774344273578054)
(-0.83289279342781308,0.59288831773071371)
(-0.45403138467076154,0.74148033619247755)
(-9.28183351466881357E-002,0.86861997564201099)
(0.28234825172957534,0.75309368188674986)
(0.60755881625866581,0.49029658610105858)
(0.76240967276442229,0.31836730466889351)
(0.83495643909606365,0.22586494203933499)
(0.90721626337933925,5.00861583420513234E-002)
(0.93152828915381902,-0.24860393433445382)
(0.88543392849773739,-0.51396822614200188)
(0.74792130863287065,-0.64101092244016911)
(0.51703930577474499,-0.78442387993961371)
(0.29350202577927470,-1.0063610107590468)
(0.17627726403858093,-1.0589964349615646)
(0.16951316930575497,-0.88237986048764805)
(0.17339570177967853,-0.73311887340031623)
(0.12743245675492421,-0.69543374839922178)
(0.18388017391367173,-0.69754785077676418)
(0.36377263490130812,-0.75746608967659013)
(0.38416277482335226,-0.78987447176738312)
(0.29379321965389976,-0.69567385827001194)
(0.39783734475741395,-0.68000302627527209)
(0.49424600891504750,-0.88315221516866460)
(0.36185596814653836,-1.0186153046670066)
(0.31050093399626033,-0.89703656256039443)
(0.34789693899542029,-0.78576515410696623)
(0.10733858377773628,-0.86704123654293475)
(-0.26709414498362560,-0.91852155002644076)
(-0.49177692496778758,-0.75361756381630562)
(-0.69526641421414281,-0.42962885510552784)
(-0.83052554451681038,-1.93958751918945072E-002)
(-0.62219238650465314,0.36449149503620171)
(-0.14665272038395155,0.56507797887174893)
(0.34928739464766767,0.60389963815780923)
(0.74426234525048818,0.50276479202372348)
(0.90566308063323686,0.14471055688372730)
(0.81945325046664619,-0.31823846282435975)
(0.71972296807952507,-0.58663064386550801)
(0.72756817173482780,-0.73439405942150460)
(0.62136051454444474,-0.87512108602207883)
(0.23826513500188284,-0.90159589096896853)
(-0.14965383133086096,-0.91408801033005771)
(-0.29547404206869987,-0.97813564379456674)
(-0.45204881186190543,-0.82427169628042474)
(-0.77025819934114037,-0.51107734749524281)
(-0.91349360033597438,-0.37180934387689635)
(-0.81070206331230288,-0.26848467947382437)
(-0.80197276743348733,-1.72655410390206432E-002)
(-0.91761829901859870,0.17742946676575974)
(-0.94335144694683570,0.30150998341977286)
(-0.81724027687013356,0.49428298139647958)
(-0.54526734961459877,0.66078422332290676)
(-0.27236048676956576,0.81051775534147141)
(-0.15039883409408106,1.0061956810262240)
(4.56364733449979854E-002,1.0392191207844201)
(0.42885148814545088,0.85686448854240727)
(0.63270440176766340,0.62521859503218891)
(0.57985432746498278,0.25326373041125561)
