(0.96916770479764236,-0.44542687562857275)
(1.0515245203781742,-0.18197122615026240)
(1.0151976819311310,-1.74850041769702980E-004)
(0.82409007662472367,-0.18844759844847936)
(0.83188843056333694,-0.41943332772160358)
(1.1388376375883928,-0.23104567270806528)
(1.2282051855502445,7.86904879502036414E-002)
(1.0737724745661228,6.81014578455481912E-002)
(1.1617598259584136,-8.08291576728246419E-002)
(1.3286507176956008,-8.55099554159937936E-002)
(1.0683375217000892,6.42840555913806733E-002)
(0.42876871942546346,0.41328999829769458)
(-0.14375230240309328,0.87225871381743803)
(-0.27177451848499234,1.0282482262729307)
(-5.28380365811367825E-002,0.77839534114966891)
(2.45225515665777327E-002,0.61451551409103700)
(-0.14830475876455235,0.80206153587187135)
(-0.30208085584739830,0.96564274574452580)
(-0.34478469287968849,0.87771182159278849)
(-0.21779484455456827,0.83500286328894291)
(3.53529770132327004E-003,0.93292603964413279)
(-5.87436074502042382E-002,0.88069895913645158)
(-0.36983226887990306,0.69411600665756501)
(-0.54490261315260446,0.71436783649167734)
(-0.59235887697873801,0.98462414454779223)
(-0.48857305205834411,1.1844545704495020)
(-0.10504822877259015,1.0792711490566234)
(0.10833494157161631,0.84574519317613139)
(-0.13286607100996656,0.82995465184011907)
(-0.37630772780498822,0.95699163458149739)
(-0.47041319585575292,0.90581383399978044)
(-0.60360432876815839,0.73695300329499769)
(-0.60957908263172556,0.59198426444384245)
(-0.47672861099302910,0.35280798182529360)
(-0.46131385426669280,0.11233227868108653)
(-0.54680330189329873,5.32777903572698164E-002)
(-0.71419278559543287,1.43492113261692866E-002)
(-0.94242628125027206,-3.69296687088922493E-002)
(-0.96707739752219912,0.10209612306080901)
(-0.87581349505447315,0.37957701964505058)
(-0.89933917691715615,0.73607765450222395)
(-0.65680338098478908,1.1474773845785937)
(-7.42571446007633806E-003,1.2514819063378495)
(0.45382302375894562,0.99741719809615093)
(0.58107822944642251,0.87925269091889358)
(0.73250717414042688,0.87798376469345119)
(0.84433646070169432,0.59262518246284834)
(0.83193569343067342,0.17246863393032297)
(0.96507898245333834,-0.14229680706796821)
(1.1852253656121059,-0.44482922597627234)
(1.1128101269373436,-0.69581355658846966)
(0.73882374890776370,-0.84482105046738987)
(0.41520206000980536,-0.99436295827646703)
(0.37736517155695254,-1.0437786596294383)
(0.48281127607287411,-0.91749953897130110)
(0.36091378289505543,-0.83774020179637598)
(-5.35879923569971828E-002,-0.91146490749475362)
(-0.38462800592795787,-0.99618925578529882)
(-0.49061634056039283,-0.96379000719606478)
(-0.69625284504671447,-0.85109191024786368)
(-0.97584678606286523,-0.83522231724817397)
(-0.82484763029201180,-0.88426562926716090)
(-0.34716034559499537,-0.79882475216736271)
(-0.23655121979465094,-0.73752997196826031)
(-0.49352692077133886,-0.81464779282576005)
(-0.57042278393760559,-0.75165498136291320)
(-0.47674284467653649,-0.73992229804393816)
(-0.50417234401454769,-1.0711008556948529)
(-0.63910868711915103,-1.0434363712424850)
(-0.79514876819741720,-0.37591304184841173)
(-0.78535499059648850,-0.16513204727905892)
(-0.49812969360603110,-0.70337762043686691)
(-0.38243442272353378,-0.97410178070885090)
(-0.60480558119217387,-0.80642791157406091)
(-0.48603036753663043,-0.79062534267911255)
(2.52715031545736046E-002,-0.91289042799039322)
(6.84192601053933425E-002,-1.0456361213689898)
(-0.37778861099941607,-1.2021833859037732)
(-0.57122855037632758,-1.0516364266709566)
(-0.47084723091170999,-0.63083086575447278)
(-0.41270451073963044,-0.54168620520416955)
(-0.35929272608133961,-0.76391073502865248)
(-0.34781650569099232,-0.74198557522153330)
(-0.53423486772678686,-0.44698440300646841)
(-0.70721319316496090,-0.13503701805340418)
(-0.61039726950601780,0.19883338817429241)
(-0.41945640433568737,0.49667265255641124)
(-0.41444850995338794,0.60498841471654363)
(-0.53830081284159059,0.63436762415804349)
(-0.57213461488725637,0.70270939448883052)
(-0.51086509303002736,0.64212844087319887)
(-0.50812880681049355,0.43000954528540236)
(-0.61057404451446229,0.37088807965418569)
(-0.75667196947620874,0.49856140282908068)
(-0.88098406376580796,0.47863392110910696)
(-0.94848128054402658,0.31062406457636815)
(-0.98784307293068818,0.31117252017557390)
(-1.0029363627748529,0.39177382558448026)
(-0.93010780053722530,0.22496508232319057)
(-0.82864289255224555,-8.15873891387811079E-002)
(-0.83729768504929092,-0.24402284229104182)
(-0.90623701499028397,-0.32025333653308002)
(-0.91093167247646800,-0.40348287564909530)
(-0.86792010494155525,-0.34188530920097904)
(-0.79588754905105463,-0.15738679225943739)
(-0.65171802520446787,-0.17433468372620886)
(-0.48154893048923858,-0.44631440223994934)
(-0.35470501369756691,-0.61127564505541310)
(-0.19920531908279726,-0.52853844333271072)
(3.49814375141508371E-002,-0.48334465092085899)
(0.16044180915321943,-0.61463573425141460)
(4.81744481489966292E-002,-0.74917547419363018)
(-6.32295099043868047E-002,-0.84355241092089805)
(-3.52868784664257529E-002,-0.99133055244374091)
(-0.12838751538081006,-1.1048820060934912)
(-0.32755773563616220,-1.0989934981986056)
(-0.25180558272929449,-1.0966988970562779)
(1.26944252539297198E-002,-1.1135391963316099)
(0.13968620316474945,-0.98973812114989190)
(0.30825555194994653,-0.76716587940835035)
(0.63958199770944668,-0.64658711915111633)
(0.78162076595921171,-0.66828603367052919)
(0.68416574522825058,-0.70581196651788924)
(0.54825685901881482,-0.76377214112363845)
(0.74005861531388240,-0.47494011022324789)
(0.91454335546791499,-0.12364812695433958)
(0.95572511433832985,-0.19268266136292850)
(0.88462253196982521,-0.35479221762884938)
(0.84775124902405408,-0.16829509591790875)
(1.0145102618485708,7.46716632346545728E-002)
(1.1176754736022299,0.20266944939343348)
(0.94446857289197039,0.39940652090741585)
(0.82540704596868975,0.50807377519952890)
(0.81870828408617879,0.49498507784608659)
(0.66549493600752518,0.63360859418845594)
(0.67812845026613899,0.63487297509410179)
(1.0437009078032107,0.22558901232563064)
(1.0961864457674491,3.99919895409444059E-002)
(0.66016305755048488,0.41740447157928989)
(0.44792107341345960,0.78690697700945778)
(0.49216522346048747,0.92125777846174661)
(0.20183621265832613,1.0509442937202027)
(-0.27349086911007192,1.0868090363879306)
(-0.48978751925297981,0.95854408863434970)
(-0.61094493484780421,0.76722629067029602)
(-0.82668142608431561,0.41907391115687342)
(-0.96112006109865100,-2.25530159987391565E-002)
(-0.90692498336438776,-0.33717593944332064)
(-0.69505085376900233,-0.64790656606001229)
(-0.42497189280243708,-0.96566680748882083)
(-0.25088681135421464,-1.0028907223376522)
(-8.26539384020134049E-002,-0.92837892801905797)
(0.21845840204174005,-1.0426885870808893)
(0.35289466421636123,-1.1250739597516266)
(0.11447503968100189,-1.1402953047979059)
(-6.88952154181739357E-002,-1.3173188466261965)
(9.89335854677660109E-002,-1.3092110984639924)
(0.27592943595263397,-0.88333222076995410)
(0.22697984423723469,-0.64451311028915392)
(0.21346531510974168,-0.81253731283590025)
(0.41709196900919543,-0.84372329587847161)
(0.65578945058950699,-0.69278869709290214)
(0.74919691949191214,-0.68570459979253262)
(0.73519830497544325,-0.62695170104402265)
(0.72702983452693981,-0.38830549884164928)
(0.80900908308748209,-0.26742187913126414)
(0.97825312337019255,-0.19075952611455774)
(1.0768000652760596,0.16548879587485160)
(1.0147818326095106,0.62192081387643028)
(0.97364550045382825,0.80388320787480883)
(1.0490058732494605,0.68724636644199255)
(1.0583551408997580,0.50070544718583787)
(0.98614022154603131,0.49167100890559740)
(0.98277630553265483,0.64904336026489251)
(0.90029507250677376,0.70085063268009040)
(0.61908728397218371,0.61682656685959225)
(0.50736602544743481,0.58576716061834555)
(0.78552416802837655,0.54407808955613568)
(1.0431831862029595,0.41791460025472837)
(0.99288451068786776,0.35863218993855839)
(0.92300416179267231,0.33225991151987810)
(1.0149553223943810,0.21593517020218650)
(1.0710771870331501,0.17381774156021673)
(1.0497747592109570,0.29250986961060155)
(1.0398311093775068,0.40068298563748089)
(0.94752111913277215,0.48195596803291479)
(0.83135707958726979,0.59770334068410980)
(0.87304855059608943,0.59344568240299944)
(0.89162711562828068,0.35826673680574395)
(0.78461812219491689,3.11578986710395744E-002)
(0.82244535657371687,-0.21954539308922599)
(0.88553532083653441,-0.37720095878280002)
(0.70736769941617805,-0.50300877468206884)
(0.66028779751714950,-0.55926447267011770)
(0.89791222861444431,-0.46010839263816794)
(0.91069390318969723,-0.30106700402404457)
(0.61376019548800131,-0.24854394189344903)
(0.23193562970916709,-0.26697603471126430)
(-0.32146470825134049,-0.19292101199154918)
(-0.78883818428417640,5.40144895205298403E-002)
(-0.81405953228278882,0.35495987545923502)
(-0.75833003093854268,0.48627744310309684)
(-0.83833369635055432,0.46362528959265820)
(-0.76798931181577090,0.47294454114860351)
(-0.64056257258174987,0.47608811771282733)
(-0.60920983984427102,0.44659105685953038)
(-0.57046697616783359,0.54701060832744108)
(-0.69607009306963874,0.64746734019012564)
(-0.88586078543469549,0.51744604191409493)
(-0.70641496331592646,0.36895752698490109)
(-0.52443056353029993,0.36945237931484343)
(-0.77814957145653085,0.35450139781344486)
(-0.98200290112205713,0.31463351432879677)
(-0.95262983883710040,0.22658138847320253)
(-1.0360847207858752,-8.29149361058683643E-002)
(-1.0523968852276218,-0.37381922403682916)
(-0.84953009708034821,-0.34266229381933255)
(-0.67124938979394777,-0.27820299055216741)
(-0.49900017542164243,-0.41314600086433556)
(-0.38975227883382629,-0.53658471261019458)
(-0.43947712289571805,-0.62109580114953866)
(-0.26189024002240285,-0.79472130405349450)
(3.20453565804468266E-003,-0.91358134273471725)
(-0.27902089189549278,-0.82015822428968099)
(-0.63444866407438671,-0.63778234026237079)
(-0.40325552682861709,-0.62797898097339511)
(-0.15048557901551152,-0.82874085440481904)
(-0.11651495466028583,-0.88870103276256684)
(0.30892176347886585,-0.63950788867461661)
(0.92074211439895404,-0.46789014952846730)
(1.0760245208557113,-0.57582534165297128)
(1.0050173369200635,-0.64513274857751124)
(1.0767455344475076,-0.50417122415067450)
(1.1156099470566396,-0.29873941104817009)
(1.0256169287892167,-0.21975558761491137)
(0.94062776005649895,-0.42861444321570358)
(0.83840540223208493,-0.73242478550834178)
(0.69524498737939056,-0.66210550952564162)
(0.74392251285062472,-0.27129441867064702)
(1.0432454030004927,-7.00080073314501283E-002)
(1.1656383879839614,-0.20547805772312966)
(0.95412513169432434,-0.45184491140791716)
(0.85717381665356873,-0.59484946952519890)
(0.94408483227349826,-0.55341420887018822)
(0.84718147801264887,-0.54963387587292778)
(0.70776421288495217,-0.83394964353599232)
(0.74201423577872694,-1.1193627208745953)
(0.67663330109196562,-1.0073202681335651)
(0.54494313309810594,-0.72416140473626234)
(0.65208720024626465,-0.66901136091950297)
(0.75845112662173331,-0.75899508033863938)
(0.56738084517911980,-0.82897284192344545)
(0.28529074014224154,-0.99212919198378147)
(0.14368812699297995,-1.1775385279222039)
(0.16753366704992717,-1.0889110403362330)
(0.28832452967392819,-0.84067710339510349)
(0.39173943345778384,-0.77720324522594786)
(0.47821456956005159,-0.77669622097415048)
(0.54100012161393196,-0.63213206990341864)
(0.50441328233231797,-0.57917142698282786)
(0.53710995211308843,-0.69181013572214900)
(0.76867340883981039,-0.64713922704816496)
(0.95188018325125390,-0.44294854082810670)
(1.0016393179757521,-0.37711026382169516)
(1.0886454359698643,-0.47487941217208485)
(1.1192556218995766,-0.61527294772937413)
(0.87987904858295640,-0.66349735025723899)
(0.35405712769908287,-0.34328528810793191)
(-0.20835992037561873,0.29979408274489444)
(-0.32010103057324163,0.68499106473061999)
(4.40461203531334888E-002,0.57759710926990560)
(0.20435465955974952,0.49384909006032340)
(-8.88177182504583662E-002,0.78348540460885530)
(-0.36848669938350476,1.1076242444156841)
(-0.38387723610806729,1.1358123475332618)
(-0.19966843766333775,1.0055567371764451)
(1.57168879784196358E-002,0.89970409032117726)
(-5.58763975235704313E-002,0.80498101505394715)
(-0.34414836300994400,0.73787880753203638)
(-0.43352785750138434,0.78204855453585442)
(-0.37622103487071479,0.96817451867998583)
(-0.39437956122406009,1.1979287855539122)
(-0.37460576323714490,1.2395820161693776)
(-0.31476617620762132,1.0804425993768549)
(-0.28988268089359215,1.0675471206568563)
(-0.19179284802656005,1.2483766219720156)
(-0.11786146657566746,1.2070835672208284)
(-0.25678720537973054,0.85849558817248839)
(-0.52389280847007780,0.53452936325572120)
(-0.78851328960016787,0.39069580397612291)
(-0.87776301220703190,0.39367667077127066)
(-0.70801909419831566,0.41808880432489975)
(-0.69050611575096010,0.27158342622602111)
(-1.0186031442150738,9.71695109151240466E-002)
(-1.1535810578253638,0.23462043119249268)
(-0.88397355798383714,0.61786066428345010)
(-0.54064448735732473,0.97298472642602118)
(-0.11603796767770108,1.1472776752908511)
(0.41327712955392920,1.0014321102926240)
(0.71374729047822416,0.67865552611461366)
(0.76957051616447680,0.57437258229011734)
(0.80633935100568532,0.63193732951204151)
(0.77977716757354831,0.49386799549491245)
(0.73188667362076187,0.19262157582393027)
(0.86772201668476368,-6.69711677078911327E-002)
(1.0832108270109149,-0.30695095262597127)
(1.0955448811228716,-0.58949357602004360)
(0.84173202281826442,-0.81438235517198676)
(0.53665904433884593,-0.83760744208175142)
(0.48758079202486831,-0.79450209585379983)
(0.66268018421400177,-0.94781517506612167)
(0.63059110558630360,-1.0796399591822556)
(0.24536849093769936,-0.89528131528878330)
(-0.11075752515622611,-0.74065233837566891)
(-0.23043295261272473,-0.85153758098513743)
(-0.36258857057893179,-0.93383451485654989)
(-0.57034962637040221,-0.98535542534699894)
(-0.56770389015331579,-1.0471903872607400)
(-0.40355291950189631,-0.83531454838664998)
(-0.40932925338771614,-0.64486653083893941)
(-0.45080719271694114,-0.86587696607374465)
(-0.28384711040947502,-0.96320980304600079)
(-0.21045447593007194,-0.79793201784964674)
(-0.40304604273168892,-0.97337726486988418)
(-0.52895002001704683,-1.1102210607273202)
(-0.49938585203914038,-0.67202722016927263)
(-0.44399070359161302,-0.49909926992693354)
(-0.30938913179225691,-1.0018212797789965)
(-0.23840710133842125,-1.2692041855951235)
(-0.34578287280893438,-1.0769718911733253)
(-0.27314220581400600,-1.0018489905342056)
(-1.55876639411819395E-002,-1.0275852486026535)
(-9.87097314756913979E-002,-0.98077935414134942)
(-0.46675987250186612,-0.95384345645286728)
(-0.66958264070294593,-0.78928750352978150)
(-0.74114603402981449,-0.50292356641546920)
(-0.76162292637279660,-0.51552831312328795)
(-0.61687102226997026,-0.75970553057564105)
(-0.54318399661659744,-0.72470294791951906)
(-0.75183136960733943,-0.37182951239700496)
(-0.91511415646900252,-3.43400801390400523E-002)
(-0.80707846367641545,0.18253942608644591)
(-0.68896878202814560,0.35275607618014038)
(-0.75710261330739759,0.49283518005876331)
(-0.87898557463876748,0.58837555517151163)
(-0.87430612986415923,0.60339716339619853)
(-0.73036823926700656,0.46152563020140575)
(-0.62267958611080232,0.22743526789131846)
(-0.71744304626913402,0.14908181574110041)
(-0.91805839913005616,0.26072867955995960)
(-1.0239843677447458,0.28910071389232611)
(-1.0793846832010614,0.16298919544907081)
(-1.1996791260247337,5.91156338732143904E-002)
(-1.2216332822708511,-5.80494514782002313E-002)
(-1.0000053267736779,-0.29179637852739038)
(-0.77183771102035637,-0.47414862955679049)
(-0.76321454177306269,-0.48695801609091899)
(-0.82920692101822158,-0.49064348009839742)
(-0.79204898168906623,-0.57928293399792619)
(-0.69193239093198144,-0.62914559654645463)
(-0.58244997275212573,-0.57890386519086900)
(-0.42653126370210587,-0.57664986780309357)
(-0.22632179612802017,-0.72152532538038194)
(-5.35632959576938794E-002,-0.85044277055459494)
(0.13068659503045243,-0.85022923649527249)
(0.42865533771279962,-0.87326366388905563)
(0.59961865483407106,-0.92341811773839577)
(0.33471270614553805,-0.83180555429542391)
(2.81425186879199485E-002,-0.76810745909000411)
(0.14163834769402406,-0.92421111161508718)
(0.21188369119579514,-1.0144852279368983)
(-0.10256059233840492,-0.89498558893390900)
(-0.19884058364117474,-0.82302562124482059)
(0.12116139281626992,-0.72117244730485131)
(0.35302396896754074,-0.38171491636314953)
(0.56088366043168381,-0.14328432276659991)
(0.94428457882651939,-0.27411736661162467)
(1.0185573201669924,-0.51580355218688689)
(0.93571906745597322,-0.35838497193843333)
(0.79718631234077586,-0.47438108511212784)
(0.85394369007950344,-0.15221692173259055)
(0.91507212078778255,0.38466894275112107)
(1.0385537358265073,0.48200704687800855)
