(-0.57887186574310590,-0.50353715447543135)
(-0.61746502797307001,-0.58173814277777713)
(-0.78624259728893720,-0.65775961899402646)
(-0.79758057090853163,-0.68839120365296180)
(-0.67326648420434687,-0.72820503947305848)
(-0.73382293531794351,-0.65351520386451312)
(-0.89449874276603225,-0.46010159682650653)
(-0.92348695274589943,-0.34531611938526818)
(-1.0270777699956661,-0.26522097038480730)
(-1.2220693720339448,-0.13479417955012973)
(-1.0935813568847272,-0.25219594953327701)
(-0.74559373807235296,-0.68847025723595590)
(-0.65594891593259597,-0.92151577930708717)
(-0.67915418600197053,-0.75946191959892118)
(-0.49376226826642772,-0.64406124217420757)
(-0.33053299080218052,-0.74655450604924156)
(-0.38117742770895685,-0.81409223363093763)
(-0.47119505062166794,-0.78722686787425422)
(-0.56912296977593679,-0.76019902148227414)
(-0.74644081262140527,-0.71100933786433518)
(-0.88652894916582070,-0.64410822551614166)
(-0.92343694495958628,-0.56222171870175175)
(-0.93695245919396042,-0.32999677737018374)
(-0.95983739028030879,5.68697175497913932E-002)
(-1.0021616733835474,0.33654494001976748)
(-1.0518054331237741,0.39717986984729653)
(-1.0092634465849681,0.43873162222670353)
(-0.83640522471496392,0.54621251284778072)
(-0.56652093166435158,0.60739536426909324)
(-0.16167175380461718,0.66366920589099876)
(0.30032651631745982,0.77149838571768226)
(0.51187068690650639,0.79772666046647878)
(0.33898648977540263,0.78594167737193232)
(6.47801449547863450E-002,0.90583227497404006)
(4.22189584413832919E-002,1.0169507999859320)
(0.28815779026761601,0.99130981130435525)
(0.47997948711510041,0.89277104849646971)
(0.32893546991313721,0.51262159079243119)
(-0.10621852641500998,-0.18427821965925961)
(-0.57470842281041556,-0.54841796488126870)
(-0.91283756120150961,-0.31220096523450236)
(-1.0538819622271540,-5.65881666593094357E-002)
(-1.0334578941058228,6.70315502690416176E-003)
(-0.99821631403849476,0.22209407652409385)
(-1.0313811580184118,0.50913324671345273)
(-1.0687833334272387,0.54397463164319382)
(-0.96022736172480250,0.45726484901327358)
(-0.88128261461963930,0.67560704392897364)
(-0.81887911299259997,0.57611635947747775)
(-0.91581091037768714,0.41464239766300892)
(-1.0268304264388557,0.54628035369756589)
(-0.99642764046597820,0.73735475081498913)
(-0.93688779206437334,0.59778698574511513)
(-0.84877130684862934,0.39293895496807540)
(-0.69707887351423781,0.50734934965658351)
(-0.80829639561607358,0.62272479604910635)
(-1.1572709830977506,0.37464390937438724)
(-1.1327216444472219,3.39368723989836585E-002)
(-0.79776542064688327,-0.14246765182521615)
(-0.77586932091910799,-0.20453964173716388)
(-0.96128288158454633,-0.11616546899554736)
(-1.0280441556221556,6.80116751360904104E-003)
(-1.1278946178645641,-7.15113062916214459E-002)
(-1.1884319259467246,-0.16807601313883058)
(-1.0633028948520376,-0.14578131354248738)
(-1.0258327618229841,-0.26492690440107441)
(-1.0593023293767734,-0.46679092581290066)
(-0.87942984932571555,-0.55984164548143545)
(-0.60121462029434325,-0.81722787546955855)
(-0.32822640424987826,-1.2334387989067150)
(-6.52996953708883943E-002,-1.3235671376065412)
(-1.26084527470842755E-002,-1.0594605579910563)
(4.56915488230192901E-002,-0.68262463678669383)
(0.47701266865913022,-0.17100859912736532)
(0.90047094152805141,0.27026875823624108)
(0.99178881513390149,0.33811002063859935)
(1.0063256954359887,0.30290907324419669)
(0.91043992585616285,0.50399476274180899)
(0.64679835122491269,0.73294560685865107)
(0.53358369621006707,0.74161848125264984)
(0.46070544633058313,0.70445997686412865)
(0.21830838211713632,0.85748874104589112)
(0.16547180784550780,1.0584231024450736)
(0.36508414375235226,1.0080467046162400)
(0.50756136806181140,0.75149548056958537)
(0.67824318281485885,0.52800545844499491)
(0.85977017697718672,0.37279602788170874)
(0.83681412340664463,0.27636190927164317)
(0.84713026713499362,0.22935196983209000)
(0.98958303672441927,7.69909519186647850E-002)
(0.97407801111942116,-5.94297357765319889E-002)
(0.93570639001264344,0.19389184334189197)
(1.0487777390295592,0.61009124970874895)
(1.0319370447229632,0.61545548080534651)
(0.87775828659384036,0.38324371117251937)
(0.77342183822079613,0.46877902822139639)
(0.59696142453165468,0.76872292065892722)
(0.44139574341878574,0.89253023382718377)
(0.50192611454994562,0.95941963648365869)
(0.41449194755253238,1.1693052733261282)
(-9.56355375263506224E-002,1.2181789698088450)
(-0.63287095330357257,0.90487639753672822)
(-0.86566702962687447,0.63569340165844490)
(-0.95162149139859564,0.63542004060448276)
(-1.0485069295994844,0.52033089016381118)
(-1.0089744251248309,0.14667931875031365)
(-0.77055970512979921,-0.13831546038114562)
(-0.70996589160997592,-0.21167016650405673)
(-0.99432839121105365,-0.24678608214062187)
(-1.0480048478548949,-0.35742993901150133)
(-0.58655477818001622,-0.60115869535026012)
(-0.21691431698780697,-0.89027176066952707)
(-0.18758941681653263,-1.0332009223039034)
(4.56588912551460641E-002,-1.0623975477788585)
(0.60287584025988172,-1.0215501256479957)
(0.95877922055322151,-0.72188236789445803)
(0.93598292013551088,-0.19866731764824136)
(0.85459549957435554,0.22624585991789742)
(0.81193961700275807,0.44794144852692297)
(0.51225843773410773,0.51270843007319611)
(-0.12437146303421615,0.37880385154400686)
(-0.71552328635819262,8.52473053323104801E-002)
(-0.95268141607415979,-0.29465669686504503)
(-0.83343340752209227,-0.73451990357221120)
(-0.40565654335986107,-1.0059480399854162)
(0.13154509110736573,-0.88487906282574802)
(0.44428052549841357,-0.58443649456965741)
(0.51826383212524174,-0.33457426372359972)
(0.57620215959489662,2.77437361038993247E-002)
(0.67063723489877158,0.47806262814271988)
(0.72106153357976832,0.65785925460768357)
(0.59490748904843249,0.63478461186006740)
(0.23450037158147585,0.68896092969424683)
(-9.75192341077915636E-002,0.50838745741498836)
(-0.11921194406791402,-0.12723209054735482)
(0.12201096643826004,-0.61750490799633051)
(0.48399318151697313,-0.60625001429562819)
(0.80821931052847895,-0.52795522984310239)
(0.94354879349727827,-0.54449686280611365)
(1.0315664247625049,-0.39198773859170655)
(1.1967332158308133,-0.17526969783047308)
(1.2330622587649120,-0.13210046030892075)
(1.1511087666901620,-0.12542613117435641)
(1.1488911730259006,6.21481432935512279E-002)
(1.0226309275357610,0.39074633702254147)
(0.67297267200763966,0.57383796215263383)
(0.50489913115343621,0.43933365829704080)
(0.61875659288701779,0.30863214313747966)
(0.69123779379920691,0.47929708094502022)
(0.70681237542225883,0.62239266769043633)
(0.82296424536233137,0.42412497212408345)
(0.94651052874496167,0.18758984299547002)
(0.95605246879180350,0.26838192768031482)
(0.85020282913983114,0.55220651177981739)
(0.65475972648446212,0.73422287810781417)
(0.42972440576399457,0.80520316007996329)
(0.20490548481858445,0.95508468043487604)
(-4.76240984383827920E-002,1.0174203698730262)
(-0.33050137387434764,0.79487654611590097)
(-0.62988055400658660,0.72332000234074612)
(-0.85830540869696603,0.96798430981736183)
(-0.88376849307933081,0.85990991013080609)
(-0.83964427913414807,0.37512429785058926)
(-0.97248186433276596,0.22779260565062232)
(-1.1048489651288012,0.20389614011145635)
(-0.94983742153482176,-0.21909538799157474)
(-0.70423889074647528,-0.53576159412662627)
(-0.54797625003383454,-0.42155550167033129)
(-0.21306776500418451,-0.44585516360462679)
(0.29183820113426961,-0.76060612578677367)
(0.51176228105768551,-0.96306662791715325)
(0.43845772190965637,-0.98759289989305787)
(0.48530449398600151,-0.91995598544837542)
(0.69112661041910861,-0.70681609521467292)
(0.85780045392259519,-0.42326733205596684)
(0.96402705974246539,-0.19876748808213857)
(0.99520371749797498,2.04904661046326764E-002)
(0.95289345266152881,0.37735533854218828)
(0.87509472033166180,0.83077170778037768)
(0.62460858148637177,1.0951536936798474)
(0.23931743988534981,1.0719498161286043)
(4.26251124824504335E-002,1.0470876893020544)
(-8.89856665136533609E-002,1.1264953010148571)
(-0.49359054935705787,1.0087307248062551)
(-0.87130958899853883,0.53023292218796403)
(-0.88512436790565230,-6.50253775401107015E-002)
(-0.74192206961709040,-0.46282558524430573)
(-0.46963341016011728,-0.66407710277137566)
(6.49416469788773876E-002,-0.87407683578240924)
(0.55468662859160633,-1.0115711134047694)
(0.76391076990913442,-0.81874775284104384)
(0.86859204471346629,-0.39126020306499065)
(0.96908031271127815,2.79388360016460113E-002)
(1.0761897093180814,0.36058749263181672)
(1.1518262179234611,0.51189331936325710)
(0.96092511777212186,0.57045631949688191)
(0.55967154757516868,0.80609227214027945)
(0.31638071130103940,1.0319074782654489)
(0.13659552872242595,0.94726216460176782)
(-0.25454580931944648,0.83730026590388140)
(-0.61669206954003486,0.89644458422518769)
(-0.73474828807319104,0.82311522236216583)
(-0.82944275585860772,0.56226337543983584)
(-0.99525967464505027,0.32338104532398254)
(-1.0675349053136265,0.12695648011003322)
(-1.0259386580946506,-1.90594404233024317E-002)
(-1.0032360061569283,-0.11405048125195849)
(-1.0223818929664830,-0.25323972433584974)
(-0.97224084625423091,-0.36266192662589325)
(-0.85859606906707597,-0.37278072008864355)
(-0.80153889977496684,-0.45508340566161753)
(-0.68522390755330331,-0.66619049408064113)
(-0.34735263375145897,-0.86990406735019976)
(-2.10262101593395867E-002,-0.98616236479492514)
(7.47501613952413768E-002,-0.99020974110984727)
(8.71578210843608203E-002,-0.96940405406251462)
(0.10456272019455976,-1.0281053927612840)
(0.16337252252667211,-1.0275559073865246)
(0.41709002767562592,-0.89355700040689834)
(0.68798677250195373,-0.80087444699168331)
(0.71167264755173543,-0.71998674801073337)
(0.76945831025833933,-0.47993659406979522)
(1.0086697137728904,-0.13771241804201567)
(0.99688768841721054,0.23317442281420653)
(0.70443911670826231,0.58058674722566850)
(0.61208764065449295,0.73613180618507623)
(0.74304146055878051,0.75579696927309636)
(0.78015615216118794,0.87373097513723352)
(0.68360669601971491,1.0217902214706680)
(0.58889252737667719,1.0203470518856275)
(0.64470029463294209,0.92588022624699573)
(0.84272611826518928,0.85067637647598371)
(0.88143906304295427,0.82202470934046212)
(0.74845804625421997,0.79928381932309667)
(0.84294963316892413,0.73173735559330622)
(1.0091249122042716,0.71020372382944918)
(0.71844403520432332,0.81665837680640885)
(0.27142837270361975,0.92028616866341129)
(0.23198674721782836,0.92932229263824961)
(0.26493426979250223,0.89662867894198250)
(-8.80062590774838283E-003,0.86284905535616918)
(-0.19282088181789736,0.95698635846496138)
(-0.13817140595157995,1.2419586793632578)
(-0.28506791603180193,1.3738314919514094)
(-0.60118969736837424,1.0704381338680824)
(-0.64072828890236611,0.65277664409267033)
(-0.51072815914162095,0.53943906258517538)
(-0.59036683581102922,0.65413692243436405)
(-0.75298414268890101,0.67237686211664216)
(-0.71512155771264863,0.50774800967981593)
(-0.61719698597970740,0.38824521012004620)
(-0.68946863422076199,0.45948393254379982)
(-0.83548657801363579,0.44872979654199091)
(-0.91245014023982685,8.10125209546322944E-002)
(-0.94290064097307369,-0.37028989582127492)
(-0.87211989582684835,-0.51826693602424889)
(-0.67372603919537488,-0.51024333358574436)
(-0.60786526775866123,-0.60548075149565816)
(-0.76481133848999372,-0.63868300730509286)
(-0.82581989206765183,-0.51404618883717335)
(-0.76100043799954775,-0.49701392981792980)
(-0.87555684385285848,-0.58513612474162013)
(-1.0349443203554496,-0.47677485282487952)
(-0.96020945193622209,-0.21703542641231807)
(-0.90947925198827884,-3.03279412354594546E-002)
(-1.0661477670161317,5.55754177242847591E-002)
(-1.1068161865505639,-5.75588836411081717E-002)
(-0.95188609617726971,-0.37813583492828706)
(-0.87257139604472977,-0.54030248969954076)
(-0.83524663404001587,-0.46165294750017294)
(-0.69542744896653230,-0.52191176766934066)
(-0.60478965172151611,-0.73218388051445227)
(-0.64557809867660532,-0.77983357448906343)
(-0.70004464450354131,-0.68380617212905992)
(-0.77260040980539213,-0.58801815758811182)
(-0.85028221340938837,-0.52351126629881073)
(-0.79893542495006353,-0.59911237749292978)
(-0.75352831619794025,-0.74792756308770891)
(-0.93890016621254690,-0.61437753059176503)
(-1.1019710539736431,-0.13022756557860263)
(-0.95750054169726750,0.35706445836395734)
(-0.80124307383877857,0.62512682772658756)
(-0.86030724827787919,0.74140216701538919)
(-0.77683400736217401,0.80071469109619231)
(-0.35635273148701546,0.84401449514129268)
(7.94408140045477357E-002,0.89401798882302164)
(0.32940530589922168,0.89874048772747217)
(0.43033795638513345,0.83646495627749939)
(0.30436506208420722,0.86762310503950901)
(2.46872234277306646E-003,1.0213334225583173)
(-9.67927268621646686E-002,0.99556582234769087)
(0.14378221969861466,0.73317795469624603)
(0.27363271889943586,0.56019276511529026)
(-0.10188554236842262,0.46102818391640538)
(-0.69578642602266594,0.19518443402895275)
(-1.0065405867018387,-4.01160277229760664E-002)
(-1.0473486324537702,-5.78987668162737612E-002)
(-1.0906117155446373,-6.40746358235114721E-002)
(-1.1191699417806853,-4.51721775622689892E-002)
(-1.0305414306405183,0.16834609613472673)
(-0.93972399343732926,0.36235230921514389)
(-0.95039687493390568,0.40291135874131423)
(-0.96402847254487334,0.52367609855551367)
(-0.89736748375270303,0.70787446418787803)
(-0.92735980972360610,0.34574947688283647)
(-0.94550027902667821,8.27808077585458491E-002)
(-0.94906079479040228,0.33682935151534305)
(-0.96335068754731179,0.55915041363123241)
(-1.0285773728922627,0.32786289888965958)
(-1.0149297102981907,0.12413624189536576)
(-0.86378902333093865,0.30743366252550042)
(-0.89958627889232001,0.43589750985100706)
(-1.1707300781453109,0.18828067995842124)
(-1.1894226415920568,-0.13281063692628048)
(-0.94505028975693062,-0.30165280103310815)
(-0.89634886398109181,-0.32391400506078077)
(-1.0000826046100557,-0.14987925015257020)
(-1.0374486441620161,4.20370105286593798E-003)
(-1.0547371079506460,-0.13028175027501920)
(-0.96637542836842183,-0.28187534272910636)
(-0.85001539368993395,-0.28082537692572296)
(-0.98439748149159645,-0.42037291262972282)
(-1.0727961466115814,-0.59423780924914338)
(-0.78942098604798816,-0.57775429311698101)
(-0.45866842321088985,-0.75936803266375730)
(-0.21704683080651854,-1.1715550003400310)
(-4.88288163728164970E-003,-1.2227391236297593)
(-8.51447041459378329E-002,-0.98062193727758218)
(-0.25703588050938853,-0.83287414034229346)
(-6.42032851267383964E-002,-0.46840715520774179)
(0.19386756259179116,0.18935050662301803)
(0.31844260291508597,0.51230899833359356)
(0.55917625807852889,0.44600806951918903)
(0.58449506526189754,0.55866826189042929)
(0.24724903431517142,0.85991752192566340)
(0.18971086059515191,0.98039768664993099)
(0.34904630971176925,0.97872642658164044)
(0.18272096790130954,1.0427208826446726)
(5.66466478737338019E-002,1.0679540126921105)
(0.28314843931470335,1.0253367845302288)
(0.43126162100449078,1.0582808211077150)
(0.39882301810739312,1.0631032459390892)
(0.38586503144126039,0.89578099372880460)
(0.40054634126714583,0.77493172624191153)
(0.54515126302356109,0.78046031482859501)
(0.71671420349812220,0.64295021429563304)
(0.62055041461262583,0.48289110707905220)
(0.52118849514943433,0.64460425883408190)
(0.69198246771155092,0.83255802992249706)
(0.76465304001680379,0.65399550598734368)
(0.58050551654764937,0.45586423208011223)
(0.41231974688911716,0.63193579860310345)
(0.30220446379068167,0.93562368998894674)
(0.21008813304505491,1.0368109894357511)
(0.14057817069087369,1.0162736752541415)
(-9.54231768425782279E-002,1.0341419330168322)
(-0.49340981198562273,0.95305460925408114)
(-0.73593950541110598,0.61151556947039565)
(-0.80254744167083070,0.24897997761107649)
(-0.95605321077547523,0.12621138259321202)
(-1.1446841030819985,1.43220492051954751E-002)
(-1.0510360135749393,-0.30797966945564487)
(-0.74096735600097507,-0.60172398795141135)
(-0.69362401876341562,-0.67264326011507647)
(-0.92242456813434870,-0.65868277656479823)
(-0.86774889825658752,-0.73167130447541862)
(-0.48268834772343716,-0.95478512878776722)
(-0.22575995349432315,-1.1916227401158233)
(-3.44071141834863259E-003,-1.1805239527917875)
(0.50015116340152155,-0.96569858860062485)
(0.98479693164415061,-0.78287844336879298)
(1.0902772247378030,-0.52560863286308523)
(0.94964738225585588,-1.50074515395156594E-002)
(0.75275186767134938,0.50420777840751696)
(0.48238134105632113,0.71297825640972645)
(7.39220480984954520E-002,0.62328910889506817)
(-0.43109768849182672,0.35850278934361357)
(-0.80587700557199682,-4.24500825057546605E-002)
(-0.83340923369466446,-0.50189619262289098)
(-0.52801164691650315,-0.84265811942957902)
(-4.96599822393045121E-002,-0.90552107957809957)
(0.41738800072046589,-0.68003551875078716)
