(1.0246001108518537,0.31224943715643849)
(1.0509885578293214,-7.54746286773095854E-002)
(1.0039596687132653,-0.24687051238016589)
(1.0418879120729714,-0.29354305049439688)
(1.1149248548455897,-0.21495688389030632)
(1.0363490584042148,-0.28575149906662756)
(0.81466001250346887,-0.68534242177325388)
(0.61369514317216389,-0.93952753736843198)
(0.44562204754516399,-0.84561754940670852)
(0.23337967375746577,-0.91033092591263454)
(-6.68316858061610564E-002,-1.1930289303218164)
(-0.50332401642778146,-1.1862576936684817)
(-0.92469201421756309,-0.81049253729526705)
(-1.0717584281629720,-0.30451457958910033)
(-1.0653200759100927,0.23098342549716061)
(-1.0663489303985167,0.63517472705910794)
(-0.72903344608681397,0.78990111795415774)
(0.10301841179579896,0.75377101826411974)
(0.84915207704993034,0.44995321218572454)
(0.99281332140701306,-0.15760900216843104)
(0.62499750094044393,-0.74698904006786904)
(5.07933739846757812E-002,-1.0588395702926328)
(-0.49442304633487566,-1.0878684545760908)
(-0.85905316967590806,-0.72823805700363486)
(-0.96725903852208828,7.17482446112527317E-003)
(-0.79648035625924207,0.63850867605787043)
(-0.46594971033834487,0.80298625100869747)
(-0.12314792233774202,0.75274929438474336)
(0.28113996443962819,0.73222615055632589)
(0.70320093820553475,0.47413364651680712)
(0.85305713756438961,-0.18233642109682247)
(0.66633287720294021,-0.81535042341008523)
(0.31131562883822661,-0.99987693459197136)
(-0.18271915709756203,-0.80768594921846137)
(-0.70135101435709579,-0.50699830957861136)
(-0.97370770947224738,-0.18878273292308456)
(-0.97872010198297466,0.23388919472703998)
(-0.78161455399138646,0.73659649558249496)
(-0.27579576464269351,0.96836348555208862)
(0.38964349575180335,0.70289236271075728)
(0.79185778694621822,0.25507726413097853)
(0.87444978808397478,-0.12497431226495026)
(0.88201223294979814,-0.57961355443086471)
(0.74389737037233350,-0.94997892316554622)
(0.24889534332021884,-0.89030120606859742)
(-0.37333751651931851,-0.66155221895974192)
(-0.75087651099736052,-0.60569968022452725)
(-0.94443051240995390,-0.40639391540589181)
(-1.0611752755926604,0.18187615475495755)
(-0.90750643078526805,0.75726372219750049)
(-0.58889732901380287,0.94849027508650341)
(-0.44103640312248127,0.89358179925427905)
(-0.19779358527806823,0.84496211699009094)
(0.42426848275007994,0.71629942779363931)
(0.94037718291588812,0.31057284666828122)
(1.0127456667032522,-7.79145378996913829E-002)
(0.95460059062145175,-0.33465340362838358)
(0.89925419619960778,-0.66392446657262594)
(0.60891741162734681,-1.0186573988558494)
(0.22207557041383708,-1.1051007049060324)
(-6.11125801736570329E-002,-0.94249080992862555)
(-0.43563262043300210,-0.70764465439774638)
(-0.88777702257886670,-0.34899286884353858)
(-1.0876353705003678,0.12017535814515151)
(-0.99977376615555213,0.47879870990507373)
(-0.73975145537627851,0.66850288858835827)
(-0.24467997248555862,0.80304486698174604)
(0.36205951421335003,0.89238207040592310)
(0.73899010889647299,0.87889626868708459)
(0.85519672307149341,0.73946319404367888)
(0.92527420870037069,0.45209742889564686)
(0.95487082718333172,5.11157817438500084E-002)
(0.88869585085085867,-0.31265326639709989)
(0.84835585078863418,-0.53146377464025096)
(0.77781959057925043,-0.70161749420956609)
(0.38700267343136519,-0.88903699865945773)
(-0.22161511246076382,-0.87956708275725770)
(-0.56953272139226485,-0.59586994568442031)
(-0.60701037959420934,-0.42786997104947760)
(-0.68973185027348216,-0.58463436579159500)
(-0.83547175100505044,-0.70754798389704487)
(-0.84673335825662188,-0.57198032189338766)
(-0.84617109585613792,-0.37408883357944267)
(-0.95596486955042925,-0.18854887449811578)
(-0.96122514023101047,6.35101122301591769E-002)
(-0.78210268421407692,0.27722717923228268)
(-0.63581302758967539,0.33546642792510645)
(-0.53670079285000138,0.32958979581542797)
(-0.34310378955767062,0.39890275117103025)
(-0.21949486115274572,0.54444457598356522)
(-0.34983191229962857,0.63539494027780408)
(-0.48049655618527898,0.55864012730180690)
(-0.36619695696522492,0.30036323408735149)
(-0.25212345275858761,-5.82458247136860008E-002)
(-0.43469114521893504,-0.24218795668103527)
(-0.77149070082733351,2.10350895484262557E-002)
(-0.92204322915285009,0.51696558396202730)
(-0.76602031088024025,0.79721512959012508)
(-0.48104857530312883,0.83777435117315302)
(-0.30371515444545399,0.84990135105231912)
(-0.19681448431341783,0.85346560041593567)
(5.06134767058415425E-002,0.77353720733927556)
(0.33349588897870819,0.47864879228012425)
(0.31998707333963711,-8.48123185103098476E-002)
(4.59613534861934570E-002,-0.59324957739290496)
(-0.21180155878755597,-0.75200847863312914)
(-0.47001786952373914,-0.68798356114376746)
(-0.77222039297695133,-0.47575038324637164)
(-0.86784150739725396,-7.45163030649502456E-002)
(-0.74436590851464923,0.28112727585720088)
(-0.74021179296735762,0.47307494073230921)
(-0.81675351995578682,0.70456447878916195)
(-0.63659309132280339,0.95027335732993523)
(-0.31343266812339032,1.0589930964293652)
(-0.17431071409541432,1.1208734506141607)
(-0.14875873752566443,1.1393763462095476)
(-5.45029241804945164E-002,1.0430844215095059)
(7.80391100250036607E-002,0.97121623218683184)
(0.26082062588927474,0.89860752156942070)
(0.54926294908445383,0.64807203889648646)
(0.80236982821442204,0.45275536254439730)
(0.86705438253064238,0.58066808742447673)
(0.82414127889469424,0.76172318081318457)
(0.79909780837315170,0.72389045420738141)
(0.75411719924911069,0.64600684185900781)
(0.65898158850794708,0.72044886188508506)
(0.63171081315855981,0.84252457930338054)
(0.70236625894477089,0.83505321809858457)
(0.73179455946462812,0.70796117266581549)
(0.71521175771531165,0.63529997222871626)
(0.74839696243420151,0.71603048972111838)
(0.73851859417412313,0.87352157262670460)
(0.62633099354114119,0.95461653512889144)
(0.58453856768904311,0.86059772524204614)
(0.65511419450317077,0.72316041655539498)
(0.66324230572239384,0.76518698336340651)
(0.52961925601538618,0.88435168441419665)
(0.27161268973018582,0.89361803913497417)
(-7.61867413108642533E-002,0.94620800794761917)
(-0.40441942097276012,1.0559374829199912)
(-0.62704285499262014,0.90735142891841059)
(-0.74497654165162608,0.55608809029854345)
(-0.83114013579782087,0.29357646487194061)
(-1.0083934025909294,9.51278257145017625E-003)
(-1.1683985111610324,-0.37184979574151528)
(-1.0133302178104575,-0.60330143010866211)
(-0.64454484134637746,-0.70293855197414079)
(-0.41126971190173334,-0.86772151613619009)
(-0.26820265463260418,-1.0058795266015419)
(-5.93500808505738886E-002,-1.0097601624966819)
(0.13447641939126476,-0.93030268808443883)
(0.31689765107392787,-0.79740155817062763)
(0.49265636852585293,-0.67516710564045013)
(0.54964361611795587,-0.54877412494461653)
(0.62578042361100217,-0.25431537200461474)
(0.80846743068500726,0.15875429298614419)
(0.77823863220408696,0.51951023419291487)
(0.50387467024246113,0.83598891762117855)
(0.35287048487486905,0.99755922454797663)
(0.30544491419179393,0.88203413307854106)
(0.14997581968913221,0.77984195976354309)
(-2.19926815205833681E-002,0.86011720293617888)
(-0.22524549081888801,0.86478115330372507)
(-0.59674559912991199,0.76803162308150230)
(-0.90727767624459188,0.69056395744870802)
(-0.91611850290098318,0.44635096209129760)
(-0.84591145162311143,5.10666640889283485E-002)
(-0.91120568066862040,-0.17304624011411418)
(-0.91080712434497135,-0.25656872544360310)
(-0.70137168459460919,-0.44550692338317421)
(-0.52604216280136484,-0.74462410919390087)
(-0.46081572877301463,-1.0096633356062636)
(-0.18120159424554605,-1.0217558641607312)
(0.31471261298023634,-0.72460664096028260)
(0.61680447012333994,-0.45267789362942967)
(0.67912457795766623,-0.32088209011809449)
(0.71495867710010352,3.02627724644845275E-003)
(0.70218622387268026,0.48830573881428857)
(0.69705978640994071,0.75805886434256053)
(0.81594119647695551,0.82036864155049349)
(0.87150860113428508,0.84072490265678212)
(0.81525001051475687,0.77357637640271826)
(0.85079588999221822,0.64785653999278237)
(0.88684242940856195,0.56798738063928533)
(0.81532452652030141,0.54350268906846955)
(0.79867953091606736,0.57110711483932308)
(0.77614922174939682,0.56516496872915800)
(0.61351356574445404,0.45785477656861306)
(0.47783333954335416,0.43119243547756425)
(0.44029339898768061,0.55537275557895605)
(0.46334963802598039,0.60640940929828502)
(0.61416511975174204,0.56378226272806886)
(0.73444825455439022,0.59478095513725826)
(0.68785835249454452,0.65048837844060337)
(0.69187686535422244,0.65033868594150457)
(0.69435660710164226,0.65085349926338720)
(0.47470615176285674,0.68817001950911283)
(0.30614172665003264,0.79640966706389760)
(0.29933024854585843,0.91290508944779025)
(8.83539269502877089E-002,0.84225891623202276)
(-0.25591935866984700,0.66372806299660769)
(-0.44992652877061068,0.62367740508356839)
(-0.68262997122198232,0.60399640123745457)
(-0.96977445375215221,0.46806115018091887)
(-0.99536034506715410,0.44082545260967887)
(-0.86189872020572678,0.52874110295218224)
(-0.85239307964032596,0.40875277646076297)
(-0.93456584693369327,0.10277430028040249)
(-1.0237615546487258,-7.74336673507266537E-002)
(-1.0605217083935405,-7.45862793778318545E-002)
(-0.99795954413474264,-4.06862480596789367E-002)
(-0.97643993499394877,-7.14402941012770853E-002)
(-1.0318276340063561,-0.15414416498970435)
(-0.95945428429636614,-0.22590130871398739)
(-0.74382226042393618,-0.33246836974255639)
(-0.49065693731675103,-0.57580137433023859)
(-0.14070061514185633,-0.86561329756810756)
(0.23194994148670836,-1.0638046425956842)
(0.39867779956221511,-1.1981314886599335)
(0.39885740456363272,-1.2274700796662814)
(0.41159140770983194,-1.0417225097762635)
(0.40493222824739128,-0.81929888016508501)
(0.27768010265299348,-0.83468837086886727)
(5.72665734696198303E-002,-1.0177897532277944)
(-0.17346365227695870,-1.1309449997156009)
(-0.34474042462700660,-1.1061033788684516)
(-0.39870631628422304,-1.0130065371857981)
(-0.35710725122388726,-0.94216961832583801)
(-0.37740107939745071,-0.88592929520276675)
(-0.57223938543735975,-0.72601958811605372)
(-0.81002669782097569,-0.49886416116697962)
(-0.93641633773469724,-0.37103245459608541)
(-1.0116198187322776,-0.27855111877177885)
(-1.0695331794642533,-0.14448718736596039)
(-1.0186287634578703,-0.20798917352622029)
(-0.92559602794378915,-0.46136201182708891)
(-0.93451391817882257,-0.41844036993826972)
(-0.99103283679680021,-3.00412983671170808E-002)
(-0.99597563599532879,0.19024669237159836)
(-0.93120067871735290,0.22862388658319188)
(-0.77409713695725435,0.49417574519206975)
(-0.63784204478395656,0.80732407886613899)
(-0.68764895832682127,0.77440686183427399)
(-0.73365324301373525,0.67495019101630294)
(-0.51412044006418445,0.86824793178376192)
(-0.23978396717982522,1.1045142485407740)
(-0.15109893959519655,1.1371690523341700)
(-4.93243811558587431E-002,1.0864743539217592)
(0.17262770151099865,1.0043396995005853)
(0.31133309601923098,0.93224540243345921)
(0.37698256619749970,1.0325120857929326)
(0.52089971966464566,1.1615126373432010)
(0.63735468346409330,1.0901739898055305)
(0.65089851048992786,1.0329583506444660)
(0.72244582765944765,1.0569135686198878)
(0.89043521904604750,0.78015626528051629)
(1.0016275714241689,0.26881714490478242)
(0.99393067873114349,-3.83734033940814068E-002)
(0.96706769680628857,-0.20180352136686708)
(1.0436597727031285,-0.33915914999006957)
(1.1867330378053134,-0.26683441821045994)
(1.2390576593190423,-0.23965949993064772)
(1.1753982172005752,-0.55958856666767065)
(1.0254833727626100,-0.77875384906287481)
(0.72807347418500823,-0.71241667303385936)
(0.36860384370063703,-0.91081115692583636)
(8.69586940217975390E-002,-1.3118591933443937)
(-0.23227564991927324,-1.2617567659153961)
(-0.60623121377471634,-0.82250195869750486)
(-0.82573302356204681,-0.44807077203362161)
(-0.96412399350108846,-0.13787860614366854)
(-1.1256616752868687,0.20159638358945325)
(-0.98272535311061526,0.51733143469248488)
(-0.39531411211250539,0.75402472789863118)
(0.25516671272414587,0.64366312076338550)
(0.64504904819722342,-6.28482547331088437E-003)
(0.63172118778563835,-0.75953544556345531)
(0.17319472020787172,-1.0738337736812307)
(-0.43466708542939947,-0.95966453886123981)
(-0.83996191390640096,-0.60256062139148103)
(-0.98457287513729064,-6.17777246198033536E-002)
(-0.86738735867777494,0.43488659240955485)
(-0.55963040708421230,0.64299752356280415)
(-0.26346068482843621,0.70430626806289165)
(6.54592854504711941E-002,0.77049578413627129)
(0.50262982191067074,0.54024565906756528)
(0.70464696715424624,-0.17753707024199705)
(0.43017511978790129,-0.87421903456698957)
(-6.65413857493179078E-002,-0.97892797162873224)
(-0.51724518113570617,-0.63199372047713298)
(-0.83173410260759828,-0.28613975873895264)
(-0.95487805488008770,2.51040298078830659E-003)
(-0.91260522139058142,0.45079876976911082)
(-0.65476881157470490,0.98515005646265830)
(-6.66206958171267072E-002,1.1769797541308937)
(0.57130608311553321,0.83699270865942599)
(0.79239540462116254,0.31281070909413233)
(0.69397150181726874,-0.11131150381533372)
(0.70161569596579920,-0.53894638017501595)
(0.72745238355581909,-0.89200187273111742)
(0.34839378125361986,-0.89337506363968500)
(-0.35193162649676146,-0.71282855238557208)
(-0.87924591306575972,-0.64710964893082268)
(-1.0826744125934600,-0.44587109827214405)
(-1.0805619234585369,0.13450527359672138)
(-0.84008319606853032,0.70646036545274993)
(-0.50116206844287292,0.88736414250665541)
(-0.35132597912565211,0.86730042962412057)
(-0.14902081697282321,0.86931277766927362)
(0.55275425965675695,0.82684379454714718)
(0.87522426988107238,0.38783516210998070)
(0.84639103078101841,-3.12829141876636019E-003)
(0.82966578664461466,-0.36070572103047377)
(0.84716025989491328,-0.76182099781658197)
(0.59347880930278463,-1.0126368286603542)
(0.25159349199870273,-1.0174290120006741)
(2.51269735110523085E-002,-0.95469853637019031)
(-0.33649773521214343,-0.84969777248043066)
(-0.78715090716191294,-0.57568049312773140)
(-0.96273788962968665,-0.21497339782274993)
(-0.94105997114494377,8.26953387304300014E-002)
(-0.87331798770034075,0.34634485959646877)
(-0.47586367545346159,0.62424349929864864)
(0.27689838244952925,0.82086265782483081)
(0.85479589405247536,0.76908908372449136)
(0.98703508705129628,0.44090915099716876)
(0.92629291603813380,4.12196926132625818E-002)
(0.84849700554002738,-0.28255002595886181)
(0.69847391328916830,-0.59931903643302020)
(0.50033869463382552,-0.88329543497042584)
(0.25718760340691749,-0.99336216634029018)
(-0.19022404642546464,-0.92473488479719412)
(-0.73125510691738560,-0.66452055212589101)
(-0.91947947079076142,-0.23298403933242803)
(-0.77555317343300334,2.35761245992190255E-002)
(-0.83531736474057505,-9.04464775625994366E-002)
(-1.1032357398877641,-0.17900704516847732)
(-1.0970791402930145,4.36557578485282649E-002)
(-0.89899069280111754,0.31144007355761061)
(-0.85939421123924442,0.42180279615225436)
(-0.76756230681051096,0.51189585878401089)
(-0.46396486262973879,0.67512420398725248)
(-0.27556275123621998,0.83526423851570086)
(-0.18926197280843432,0.90571618869095605)
(0.10202433821952003,0.86656361932035242)
(0.36089540842000140,0.74004222655740559)
(0.28404222104363108,0.55932635265828223)
(0.17459229048300035,0.37120089488192842)
(0.23697663916418427,0.13684346886487159)
(0.15334416507503179,-0.21557003831602856)
(-0.23643047326599315,-0.40800897633696143)
(-0.66569108034196955,-6.63569910373570382E-002)
(-0.84008484757997859,0.49759003483360631)
(-0.68997116820896498,0.73626460248088765)
(-0.39569799303315856,0.81015768164202817)
(-0.13996219792884307,1.0095987531149238)
(0.18243758912880689,1.0661959050602856)
(0.64968480629104142,0.77363888989191454)
(0.92170968003544085,0.27104092534647806)
(0.67551790545350476,-0.29196410437094572)
(0.13048161493469490,-0.64340628988754245)
(-0.31236769657248520,-0.59990111572312155)
(-0.60949561411649844,-0.44959683236023384)
(-0.84920205323347031,-0.35848932334374839)
(-0.90181625536767396,-9.41834734023643816E-002)
(-0.75254480415650760,0.28793911516825160)
(-0.67713188533265301,0.52532961474124129)
(-0.67815386749564988,0.68421187047116216)
(-0.44689443247276345,0.87349757117658133)
(-6.70942702375271205E-002,1.0542949126172845)
(0.11984365945791459,1.1999409494641817)
(0.17514938151427162,1.1579095502368855)
(0.26884797820415574,0.90481699691795170)
(0.29624206547993082,0.80073964244982720)
(0.31687203344429876,0.85786535801818864)
(0.56909267743527026,0.63556614793212474)
(0.90235493857100346,0.25872583890625833)
(0.98229880128823244,0.22124316762010210)
(0.88177676499982638,0.38603748307510943)
(0.86227525346810219,0.42231816602697592)
(0.91631638564010198,0.47842654119237271)
(0.93785710263305999,0.61800903688778086)
(0.95424781764990652,0.58875526120070554)
