(-0.93068484967445431,0.50804812341272743)
(-0.97196175424913966,0.44925862042870912)
(-1.1480697903399588,0.30880387946824611)
(-1.2036452357180103,9.65779050558315255E-002)
(-1.0624226582370553,-0.12221103835208896)
(-0.78076403787956150,-0.35066034995619799)
(-0.45032053225043156,-0.58819752622780752)
(-0.23077587006061540,-0.81654394292903576)
(-2.69754886423256290E-002,-0.97638434104908989)
(0.20208927197429433,-1.0404707165337239)
(0.19640171870228870,-1.0710569016434586)
(0.18444552822306709,-1.0459220446880231)
(0.59481727800953155,-0.85935366127151014)
(0.98166061057706000,-0.57357963066562467)
(0.90771228585323160,-0.35308777604814001)
(0.81951971421027325,-0.15202750216178695)
(0.86708169147290892,0.23913957020762922)
(0.65405234839593418,0.74696679601219529)
(0.31749202192043041,0.91800190340703181)
(0.15172281726404330,0.60298612181216227)
(1.12523202288999091E-002,0.27047348881097399)
(1.40976417529321274E-002,0.16524128122785431)
(0.42758480245224972,1.24715315079487188E-002)
(0.81648371933812913,-9.20815978510252653E-002)
(0.66143303516983321,0.23980117388488340)
(0.28363111721512396,0.74290685887476027)
(0.22566995433015485,0.93167777107775895)
(0.43122296986215353,0.92386097200493333)
(0.53543707384228967,0.92959997290724816)
(0.36601734776421402,0.89276894916484906)
(-2.81619246728933570E-002,0.89747661051770100)
(-0.44677736860098038,0.94324113809845289)
(-0.67675503041509433,0.71683894390630676)
(-0.72610964282007373,0.19971942905769741)
(-0.67942776497911517,-0.28735255344733496)
(-0.45395869634217001,-0.68182522500778420)
(-8.28723794867620434E-002,-1.0183435821992231)
(0.17737445017976222,-1.1129330449809860)
(0.30977272179018411,-0.92343238913051517)
(0.50879585245300774,-0.64599853541307573)
(0.73743320980683569,-0.40857422076593913)
(0.87675597736233013,-0.30013040149101539)
(0.96487225227439199,-0.33987951171894115)
(1.0245031220346865,-0.26104771375749380)
(1.0601044422659489,0.15017870899134217)
(1.1146119893425346,0.61095134289117192)
(1.1389040698150839,0.71085504992649751)
(1.0658952572876625,0.50611585176673113)
(0.92326976761527235,0.38890451303383294)
(0.78630528152669110,0.49791641279260113)
(0.77109987509054723,0.59398672280656839)
(0.87301576561084926,0.56472017832366594)
(0.90434668295107512,0.58621898138769390)
(0.85130924515106721,0.63521913488170512)
(0.86749767503986497,0.47670344240963741)
(0.94655894706903498,0.20203426738260072)
(1.0560729559889879,0.13516996697424716)
(1.1506890840525243,0.34598976316814656)
(1.0616088284158915,0.61145588146570085)
(0.93519441017583738,0.60526256740592865)
(1.0619778263234849,0.26876388325921619)
(1.1466144875018789,3.61393666814484038E-002)
(0.92141313543022552,0.14047080550942465)
(0.80743417679298812,0.21143870175058929)
(0.97075426027174594,0.12388288418135501)
(1.0309815853710536,0.13500857242512043)
(0.96210123131666458,0.11153223260860634)
(0.95576382689668260,-6.67787922157505320E-002)
(0.92018223714256420,-3.36444742213791725E-002)
(0.82658466467684144,0.23248311059248827)
(0.74737861388389670,0.35036471261272623)
(0.66487979904031058,0.37214915095816181)
(0.67114607163273488,0.49803145129775578)
(0.75671432182510501,0.64286613314925956)
(0.65013594401986063,0.79847187620744342)
(0.36792875391452623,0.94802621391833919)
(0.23872465456694483,0.92808574713273728)
(0.34348601418964669,0.81474223749678332)
(0.51483442544494851,0.76329332788651516)
(0.58441017710486753,0.75475139010511971)
(0.52469985247958562,0.87349989206628798)
(0.54205605775691723,1.0824334703407390)
(0.70503629156032888,1.0443673134149907)
(0.75909687517619306,0.72916479129228196)
(0.68486810327891112,0.37178367040886218)
(0.73751628616212361,5.36432328833172378E-003)
(0.88256868065140004,-0.21947615345915597)
(0.90510956466925119,-0.15332209290896104)
(0.75298875107437802,-0.17430672268883232)
(0.51044230163778415,-0.52382968420618314)
(0.43105101008059171,-0.82287205719502121)
(0.64792165002497248,-0.83986586056097545)
(0.81784984118891779,-0.65483683597862108)
(0.78166224446088883,-0.26093795548052257)
(0.93148307503862948,0.16524488452084568)
(1.2117494738930095,0.35219467883184552)
(1.0427044239293632,0.43664816169246923)
(0.55290987650664880,0.60376974588668753)
(0.30379584021511286,0.71920913505361872)
(0.14108323489339317,0.70989414741851764)
(-0.19316024715573246,0.67612291070009023)
(-0.37437536351378109,0.69793276854981046)
(-0.43881068104564813,0.77466267374501241)
(-0.80618644085618707,0.66081294289549042)
(-1.1448675465616980,0.12489850716660322)
(-1.0149452015438141,-0.47227467605423668)
(-0.87214888401943669,-0.65964714790004364)
(-0.89376412641929204,-0.65684543735506462)
(-0.47408134296308391,-0.79681251788188789)
(0.25658804353448428,-0.86980420998985319)
(0.49840743808838167,-0.75741981535799641)
(0.31185726059816932,-0.73738590497019385)
(0.28204815820595164,-0.82287757414647733)
(0.46397318468910986,-0.79800206923442263)
(0.63932250004067914,-0.77930669338199987)
(0.65697545345021624,-0.89729762136217650)
(0.48450218400430867,-0.93717741335707827)
(0.37774239752500860,-0.83384578545619736)
(0.48764756503252205,-0.78689318827299493)
(0.65143395861241715,-0.73728379569508140)
(0.88883647334712002,-0.48120161452576132)
(1.1711822446685969,-0.14325530871119840)
(1.1497743107950082,3.55421207617456769E-003)
(0.97003318975042641,-6.17201616128291719E-002)
(1.0966630651829652,-0.10327595029931513)
(1.2420994550819726,7.26517818247522928E-002)
(1.0547422769795258,0.32781285359652135)
(0.94664287647280465,0.42695271916633393)
(1.0432207384225940,0.50256949294761566)
(0.91644985319547101,0.76283827654630454)
(0.63990178297752121,0.99881366533329530)
(0.50186720824169972,0.95677746007830233)
(0.33721652064985597,0.78242361006218819)
(0.12329909800307060,0.74784008554527626)
(6.49631166116052261E-002,0.91230321519846858)
(-1.26677724216727045E-002,1.0963840644870892)
(-0.29324930523924891,1.0607197388978813)
(-0.56590229268107572,0.79726466540705232)
(-0.69302963931986927,0.47741654710478232)
(-0.74401058251558805,0.13344053972362319)
(-0.77228171557987380,-0.26788803192204413)
(-0.82288099666384018,-0.61109969957208476)
(-0.78004651846514061,-0.77629486043017593)
(-0.51735230413029520,-0.80459611608469461)
(-0.34233279279153356,-0.81684712847872831)
(-0.42359115456681695,-0.87130963756094815)
(-0.30698836218264308,-0.96760300923213916)
(6.36190835421794471E-002,-1.1320151353751915)
(0.18413465934562898,-1.2539236489499528)
(0.24617764258346417,-1.0599623793350830)
(0.71530717518142839,-0.63994750141118795)
(1.1631198606667166,-0.37806686861115230)
(1.1912157789399169,-0.19412734728008854)
(1.1701365531349279,0.11840369072797147)
(1.1939996005408351,0.27842893164341309)
(0.96765880855185715,0.27096030071962440)
(0.62584340809218431,0.47806365465412909)
(0.46578655581291428,0.69983925098261246)
(0.54120180015300712,0.65747005448588469)
(0.70131852539412942,0.71751298586306134)
(0.53863293394335943,0.89674636702210830)
(8.17815781156983057E-003,0.83062460849839392)
(-0.28279189673294325,0.79393303539567284)
(-0.27136539635312751,0.91252416881516851)
(-0.49486161806920925,0.69870148893426443)
(-0.75968958747781157,0.40311601899683747)
(-0.68170742290397424,0.57183070359267285)
(-0.67121052844992402,0.63037871393861411)
(-0.89993757813853614,0.12209294060435755)
(-0.97267786002129997,-0.29136518826344088)
(-0.96410487665207145,-0.32577722465329162)
(-1.0628903379728598,-0.40263691828104897)
(-0.97891029205044988,-0.51384545888479916)
(-0.68405277396954123,-0.50636555968271812)
(-0.46491941488896965,-0.57387981389367215)
(-0.29146592967915946,-0.74349179863699189)
(-0.12735401003200492,-0.88589176389718594)
(-0.14624603993774082,-0.96813296925037540)
(-0.30907652457802126,-0.91237985764968277)
(-0.39513701827833914,-0.84439398730548176)
(-0.24877567950421398,-0.98028119439725048)
(0.13546696511379053,-1.0270030955986378)
(0.48951279704055894,-0.78452404281122390)
(0.57467658578487990,-0.71440580561120814)
(0.54818842439832749,-0.86705266836727302)
(0.61949688683306092,-0.67354831013347272)
(0.76924463883665817,-0.25030830081574262)
(0.87015178664577375,-0.29967810989109167)
(0.77734791635675227,-0.44465917162643653)
(0.97332885209257602,-0.41368247846826250)
(1.2061368172847522,-0.29228551172668021)
(1.1722270500492624,-0.15562600457997733)
(1.0043026253836584,5.48777847897950755E-002)
(0.96697869279964455,0.30876790060235637)
(1.0348965432281412,0.48744413331956843)
(1.0101904436379499,0.45965055615033634)
(0.84503783970258539,0.31130886663504420)
(0.66594990014926869,0.40313288286205790)
(0.63917103507949335,0.76904798047561296)
(0.76917406710928438,0.94972684279422870)
(0.73950879930848112,0.84465103362507932)
(0.38573987441615432,0.89015904001952273)
(0.17201776650637496,1.1310732622491113)
(0.38363705472426074,1.1259748481304599)
(0.44662732481735246,0.89556166728341491)
(6.51162515014042098E-003,0.92311389999263060)
(-0.40064141922292512,1.1509298285059513)
(-0.46713431429054209,1.0597689161822914)
(-0.53150899666873608,0.74907418191008912)
(-0.69986769452526232,0.73491329845996589)
(-0.82352492192718496,0.86635135084004811)
(-0.97401336654801929,0.71329466357962235)
(-1.1497217800178174,0.45341549422395999)
(-1.2032441070127269,0.32090691349679873)
(-1.2004577678313235,0.18533594156609201)
(-1.2126829136674893,0.12035021987019223)
(-1.1328853443039968,0.19070778473551248)
(-1.0132678548409721,7.58547977888602287E-002)
(-1.0127943506349295,-0.16892133826023492)
(-1.0406259657430241,-9.95214726067770172E-002)
(-0.91690427020241017,9.92456487470446680E-002)
(-0.71445978719651504,-1.91524069945843700E-002)
(-0.65923267166627331,-0.16886892103462664)
(-0.75033396170715494,0.10936262804497700)
(-0.71891411539667804,0.56717769818600905)
(-0.50866305693597547,0.70127989894568521)
(-0.42112015021562016,0.57714946322524097)
(-0.59866448163633579,0.59430595054951296)
(-0.87667433037476794,0.59855028664762022)
(-1.0729671902681150,0.10514009346659203)
(-0.97053128192272253,-0.61342858118681565)
(-0.50878507300372622,-0.93373957417720310)
(-0.11866650413240620,-1.0066873094892368)
(-0.10109203141503847,-1.1271625940718242)
(-3.49818852152964932E-002,-1.0401427974738715)
(0.43185573846100195,-0.75616166187388367)
(0.90622193896508185,-0.54001103349003032)
(0.94965532447833900,-0.19190702774766816)
(0.78828001261258129,0.28742126048523814)
(0.88452491606990580,0.44050890795206182)
(1.1745343591642246,0.40087807196179009)
(1.2318092539660119,0.59923832633753360)
(1.0379788675119457,0.77089305460196988)
(0.89769518818011640,0.64064576641844506)
(0.82411472814814268,0.56099537188314330)
(0.73327113958389512,0.73746753030310463)
(0.69289088354594142,0.95061516224060605)
(0.60726218531555132,1.0981203768319301)
(0.38958161913486888,1.1993429094733421)
(0.16731025211730710,1.1530423728173180)
(-0.11368113822193016,0.93525869191665645)
(-0.46436508504507279,0.78228317259847602)
(-0.55022635222275795,0.89882801186324135)
(-0.43453650701081192,1.0828056191102988)
(-0.56754703100089510,0.98098079267085769)
(-0.85033033294335958,0.65271385286001360)
(-0.98204652069818033,0.41005377362803286)
(-1.0861142384631677,0.27358898862540426)
(-1.1988437565084189,7.22967716116219572E-002)
(-1.1791659146871285,-0.19212683939744180)
(-1.0590170773688867,-0.42283623590385722)
(-0.80816184457244566,-0.61453036768456260)
(-0.42308708426040248,-0.79852788222702031)
(-9.67003593242074938E-002,-0.95077520913465974)
(0.20497546901648589,-1.0505277390229892)
(0.51471343618174314,-1.1359925511295574)
(0.56102737290282778,-1.1614015652292993)
(0.51089005853496683,-0.97423064130991488)
(0.78607576746329866,-0.60990668469289688)
(1.0598370760725928,-0.29490361882126581)
(0.94072694732342022,-7.80640990518580158E-002)
(0.73142940430469716,0.18533090374316913)
(0.51230349172124967,0.57011467069235866)
(2.71921281468404386E-002,0.95811157066313180)
(-0.45449090227099570,1.0213711113839785)
(-0.61507257457099840,0.57963575297912207)
(-0.64177065468082750,5.22331051674851388E-003)
(-0.49671959336323923,-0.28885111236978644)
(0.11843773546858782,-0.40343467682878592)
(0.86613914241149836,-0.40543772043760085)
(1.0519335677934547,-5.63752903879548156E-002)
(0.69018641289855276,0.53604920636394471)
(0.37843806244721601,0.94693314180959698)
(0.35490327295667956,1.0429977656994858)
(0.38480047749397628,0.93314527124916347)
(0.28382029438803918,0.81833757024167531)
(1.42751977228647298E-002,0.92905230492647051)
(-0.38029476417683100,1.0360556393011904)
(-0.68618588402104086,0.65107373136581548)
(-0.74571631964495966,-5.38149116194689414E-002)
(-0.62929074036780774,-0.57189741266431082)
(-0.37567859939010173,-0.91608290394138314)
(-1.70224371169549471E-002,-1.1533631456709079)
(0.25193311732703277,-1.0820217096703462)
(0.36744725961615610,-0.86001541347287769)
(0.48486413389457306,-0.72938264064149461)
(0.67490705272163432,-0.47443282099040157)
(0.89446764823493652,-0.14885001296689968)
(1.0464597520955965,-0.16891794972501462)
(1.0312722684118327,-0.27717058968664054)
(0.94437626421232124,4.42791533719354424E-002)
(0.93496917024928727,0.46806246745465485)
(0.99344011502372498,0.49074922312014568)
(1.0975790633117843,0.30985487231864500)
(1.1116580011219335,0.23339673310356773)
(0.85336307113431298,0.21602917320889753)
(0.65300892389925214,0.17901371398682658)
(0.90583807223293455,0.13174451333789983)
(1.2229493172357735,0.12803162292747672)
(1.1616208328228494,0.22611324485521889)
(0.98310063396666836,0.30070086203127366)
(0.98910127124082758,0.16084366308670850)
(1.1341373007592768,-6.98441950171758696E-002)
(1.2554706884785471,-6.97118790639706387E-002)
(1.1649432406417459,0.14697995032380368)
(0.97226563293873491,0.18708442850978149)
(0.95334251422412408,-4.95431284049694665E-002)
(0.95072642923029327,-0.16668389657364741)
(0.84307793066820924,-8.51337720906887863E-002)
(0.90405987993827852,-0.18199663292059165)
(1.0039499866056214,-0.38138181817705508)
(0.86651149516622772,-0.35884183542731407)
(0.83185335077231737,-0.35307746126234546)
(1.0109930973693066,-0.48459219150868593)
(1.0043336390614916,-0.31099031030065183)
(0.92729757646309319,0.13415541096453815)
(1.0346420476209124,0.35342920668831618)
(1.0157497287421664,0.37353673952166311)
(0.80638454235421075,0.42204344212440359)
(0.74217517913178666,0.44657571886149167)
(0.78153056380352215,0.51242545499103564)
(0.75100636568371226,0.66600191122785179)
(0.70905314775646455,0.68644285783603920)
(0.66467984866013996,0.55176274803425296)
(0.65293161457762450,0.46732028643948387)
(0.74145140101252605,0.49700672872831686)
(0.77286431440669690,0.61635743464769066)
(0.68080963709794651,0.72956626059157459)
(0.65367047994154381,0.71629293025324781)
(0.72272237695624186,0.63173559804715784)
(0.79965808854577825,0.48457842441338939)
(0.89631939657963555,0.20326375003867864)
(0.94482450694316178,-4.25490255175580145E-002)
(0.84830051089012837,-0.18759556875056094)
(0.67725701292544005,-0.44470936449701554)
(0.56302404810679263,-0.71516150656784649)
(0.61134302184596179,-0.78868978410831858)
(0.77559326307020893,-0.79745884395135958)
(0.79515569397826091,-0.67264297734157952)
(0.68493115976435703,-0.23641792735015515)
(0.83589446010808044,0.10904793443831379)
(1.1776588449372529,7.82371412252569204E-002)
(1.1380140042058622,9.03640758613633022E-002)
(0.67130957716197648,0.37136530329213846)
(0.22879233038643493,0.69261668550857713)
(-0.13106820806377359,0.94167707887229102)
(-0.53444058753942159,0.98221365797564819)
(-0.78918593865837905,0.69514532114112693)
(-0.89296639418310719,0.41402073358932262)
(-1.1031824293140426,0.38169779711213103)
(-1.2383474049876066,0.24712305063777762)
(-1.0659974584031451,-0.19872382214164824)
(-0.93895628433798395,-0.61446265030698388)
(-0.97118626247214590,-0.75219664131205632)
(-0.70515631158273751,-0.75744734999592622)
(-0.20443009638759957,-0.79393792712942157)
(8.69652510794355349E-003,-0.86241006398218722)
(1.34839217381350629E-002,-0.93285807841446378)
(0.18264508646955702,-0.98609341277567752)
(0.45569141685143089,-0.98835974438311824)
(0.58618975738476387,-0.97500384472978729)
(0.47061380021152444,-1.0443615675418376)
(0.28698493297735772,-1.1677890407007019)
(0.36092192678045087,-1.1999300429886510)
(0.55531584669591505,-1.1079523934869491)
(0.56907868576416587,-0.94276694467339583)
(0.73150694098630931,-0.67173791723718956)
(1.1713613121988775,-0.34466790884908771)
(1.2418941758937541,-0.23954784801442541)
(0.93747466763189202,-0.42915805206490454)
(0.98451557946961610,-0.45575598108453008)
(1.2391579690039918,-2.53314792438688041E-002)
(1.1504859011988762,0.36987865020873023)
