(0.80871870143654512,-0.54080532069718024)
(0.93320810943927412,-0.78086078631617273)
(0.92687573568767267,-0.73811385246609873)
(0.89094741573306879,-0.28420784411139211)
(0.89284074348176490,0.10692386570739609)
(0.70535960218481197,0.22775871921224111)
(0.43182017035655351,0.23356149518382771)
(0.59322760491737425,0.19091613349518047)
(0.96964198758914477,0.18349220702036856)
(0.88203508353325455,0.36966829492762432)
(0.53838098318409910,0.66077000487201565)
(0.44049265925281655,0.82718803485664205)
(0.38306001157593444,0.85299382208929087)
(0.13635712290265328,0.82040125010583931)
(-0.16303403777508352,0.71972198337852944)
(-0.44830531839126908,0.59754270040480895)
(-0.64854970980700544,0.55096246950353900)
(-0.74483306135060612,0.50031804347140685)
(-0.91786167348056957,0.34504411002745417)
(-1.0676729843712234,0.26068276499322646)
(-0.97715323371424412,0.38464382123378649)
(-0.90424929151566058,0.44759609285288215)
(-1.0117158929192778,0.23170717552570586)
(-1.0173708080071617,-1.11370268195765676E-002)
(-0.93427437819328341,-6.07598930891737332E-002)
(-0.97801428608018326,-8.00098655925013946E-002)
(-0.97332064863016665,-0.17833099652105472)
(-0.80144720144720105,-0.27921916686582271)
(-0.68454175271862783,-0.45028467248151699)
(-0.68397704576391649,-0.72576544818740873)
(-0.70736284192594434,-0.82951438337133188)
(-0.81265841733373645,-0.60978371983780288)
(-0.99245069178636525,-0.34321671781828056)
(-1.0519770575868037,-0.25468411649156719)
(-0.94021051813406553,-0.24015321682287968)
(-0.87239016897019228,-0.19806933674678623)
(-0.97323333304617932,-0.13410234462451437)
(-1.0877426140592876,-4.29723169796111248E-002)
(-1.1078378242057880,-8.22804039613411753E-003)
(-1.0838995309589563,-4.60251711960535659E-002)
(-0.96894702963158374,0.11103301709118440)
(-0.75676075371935947,0.50064824298564470)
(-0.60230627598565367,0.70479222341083980)
(-0.50697783920069783,0.65518555302576487)
(-0.45096958077953242,0.72637926044692425)
(-0.55549401688268452,0.87668795110544240)
(-0.61167467881197690,0.83945034740577773)
(-0.34685888312688207,0.78822354652511173)
(-7.90853751631910018E-002,0.87338781099317342)
(-3.80878221944703776E-002,0.89842630867173934)
(6.90561543178956350E-002,0.84384001978030632)
(0.24471090402504955,0.86141917722912487)
(0.30606425277782334,0.92403478325999222)
(0.44914795193328438,0.92835232503757004)
(0.66733130731657364,0.76942262135749306)
(0.71948353115519881,0.49848884622789619)
(0.79141093825259834,0.46641666968425216)
(1.0000776253309507,0.70837410415081348)
(1.0592139435403676,0.76704709706796592)
(0.99842318308396760,0.57625690765406801)
(1.0691214581734192,0.41275492146779913)
(1.1969251564751977,0.19987228618162262)
(1.2223425652684470,-6.53224065111731589E-002)
(1.0474847196264263,-0.18685461324675934)
(0.68409950545800835,-0.40460892189814823)
(0.48254825692003733,-0.82956162186478699)
(0.61092526353804311,-1.0070676527317972)
(0.67964024242039522,-0.95204157175677750)
(0.49385819188138097,-1.0515650806370334)
(0.30431714318471542,-1.0786994324343413)
(0.25243107596099640,-0.92296150531012244)
(0.31648202966386246,-1.0314992919841512)
(0.37531447903041054,-1.2684834244681724)
(0.21694013897807479,-1.1776270017946420)
(-7.72802050500510790E-002,-1.0332878707070001)
(-0.27854797454298191,-1.0540121576859538)
(-0.48240397222699255,-0.90869791501941910)
(-0.75794699314156633,-0.67286413176110449)
(-0.94052270277874639,-0.65361527933834740)
(-1.0426115663934219,-0.62208835410231111)
(-1.1052383284791296,-0.37006979953841923)
(-1.0116270140925909,-7.27124589564353552E-002)
(-0.87393995560178817,0.19914106304386445)
(-0.86795806946772469,0.43505317771604668)
(-0.82253841035211939,0.55098084743454578)
(-0.58319282698344543,0.63655518352258156)
(-0.27107599648724084,0.77324536919671072)
(-2.13581987867927925E-003,0.87138702393466083)
(0.19704299383155327,0.89280494193400339)
(0.37930731119446975,0.72573168856404913)
(0.63933824905172676,0.21161692319343534)
(0.81250881151040688,-0.39695144914428648)
(0.56693139228768197,-0.72611720414828573)
(-2.92470537731203684E-002,-0.83367185507153918)
(-0.50636271311792269,-0.84486167763053777)
(-0.61125663363546312,-0.69653485606417809)
(-0.57274757155801581,-0.47973884455831506)
(-0.67874827601417376,-0.30833887256092291)
(-0.83610346688665438,-8.37836456528783247E-002)
(-0.82314741781864886,0.20212317804317448)
(-0.73394733160596570,0.43112762679538263)
(-0.72618324079299468,0.59150996407569689)
(-0.63863401545617426,0.68281827984624632)
(-0.28123242380039515,0.71249952929869143)
(0.21671828126583020,0.74914209496020823)
(0.59740081181585336,0.70946624226839583)
(0.80527105997601800,0.50582318495301382)
(0.97173925612586243,0.28271506844448080)
(1.0581970252801944,3.80133715651204129E-003)
(0.78857186113745681,-0.53931327247270699)
(0.16589889502863858,-1.0439435888490363)
(-0.39495543093665797,-1.0322377562462290)
(-0.67546551221033480,-0.68450493257908707)
(-0.84367695745581694,-0.38187360688837096)
(-0.99235521859487685,-7.48970278974299408E-002)
(-0.97376083245716660,0.29746395390849234)
(-0.65908665885390672,0.60105192951218844)
(-0.17282196412669246,0.79828553753344500)
(0.18289307723501530,0.83100408725302177)
(0.34141624091677147,0.61581330134093315)
(0.52380346245487808,0.32233355350519960)
(0.73310508532055896,9.61589083502690234E-002)
(0.77340705382774511,-0.14932949353664374)
(0.74724708026194997,-0.33280843937599192)
(0.83621643656326028,-0.32814226705768013)
(0.85918407027698573,-0.37679209433502914)
(0.62349758490235729,-0.60717375098178106)
(0.28924471130007734,-0.74457965902497614)
(5.65375385900040439E-002,-0.76530911653408296)
(-0.11257941152849904,-0.88501285988581868)
(-0.32426707002285093,-0.90735709140848197)
(-0.54206024138115394,-0.59560680972404678)
(-0.64567614805391615,-0.23637581960814258)
(-0.64363786887337826,-7.27457904320565341E-002)
(-0.67320151103470416,0.11050361161429020)
(-0.75785793769979637,0.46003807627562610)
(-0.76836342436391381,0.78864264335106316)
(-0.65675750976129510,0.89416473772013838)
(-0.53219914943854363,0.78000714458964138)
(-0.47505229322065179,0.64312211325577806)
(-0.78913109989820607,0.33290531312286153)
(-0.79868325477584767,0.48868694477481300)
(-0.64781015977116041,0.14650077865602507)
(-0.43180785117265308,-0.43031680205970552)
(-0.34429013028970390,-0.72993125778274315)
(-0.38935110172439591,-0.78804305058619062)
(-0.42301014470620929,-0.81922235249558928)
(-0.40870723090813421,-0.77621084712072785)
(-0.44557610381883228,-0.59957716013990903)
(-0.56462651274285713,-0.40131124054937772)
(-0.68908738742442277,-0.32438484281761948)
(-0.78212374699239384,-0.39696548815594673)
(-0.85289515662198656,-0.50009910582015338)
(-0.87154425255864776,-0.51420118435638051)
(-0.81306571854943743,-0.45117537080254572)
(-0.73805135600142668,-0.33134147445543771)
(-0.76968633298326561,-0.10369403924868187)
(-0.90654044046881999,0.17797419570972248)
(-0.89876295849952825,0.30132814189629675)
(-0.63319082101780255,0.14695451139388602)
(-0.47469962551351391,-0.13456108203059688)
(-0.68762311811180998,-0.29787696277551168)
(-0.94619861068282618,-0.29374091726872864)
(-0.95839402514318839,-0.28796886686613271)
(-0.87571722907043870,-0.38949775313280222)
(-0.82556786304518004,-0.46732916036247357)
(-0.81363779795657409,-0.36994073495139806)
(-0.90222306730833024,-0.25174835394746775)
(-0.96777184240945280,-0.37698813640282181)
(-0.84626982445286503,-0.65154623155660463)
(-0.72434759615607580,-0.78607813496369139)
(-0.75428879815345751,-0.77827034660792327)
(-0.77907409858755172,-0.76919658899701882)
(-0.75848260739189377,-0.74770706339474202)
(-0.75118308141858692,-0.70988545343376075)
(-0.67241171320092818,-0.66221525109090607)
(-0.60323359156019063,-0.51583085821503272)
(-0.72432673083640919,-0.37892487219467963)
(-0.86351992296408053,-0.46669536657880406)
(-0.80872328603066723,-0.57714889855964424)
(-0.71452353977919048,-0.44289918725936772)
(-0.74397407435854446,-0.35815423544915126)
(-0.79861901111924172,-0.63318927389756174)
(-0.69558424660703433,-0.97782997296336238)
(-0.35716673891578310,-1.0170442134780648)
(3.07627274625040803E-002,-0.81703712517763916)
(0.18618448332746290,-0.67622224904124617)
(0.15632920800639921,-0.77262431666721088)
(0.18992391657294821,-0.95185632763101058)
(0.34505993704038063,-0.87484879718969810)
(0.56188862807870854,-0.54719108797165661)
(0.76788648224564171,-0.34455173526807192)
(0.86986809925648645,-0.41598473143303411)
(0.89635016365498188,-0.56013077938506739)
(0.87778140084723533,-0.61601221279685148)
(0.74845591691486990,-0.55481231113997653)
(0.69236040988710035,-0.40859320617804212)
(0.91559266435384412,-0.30380061557771942)
(1.0754137096471990,-0.27538452332705349)
(0.89255657078430983,-0.12175904223752215)
(0.74170635318745481,0.25358544067213135)
(0.79309583271128781,0.62422382857371717)
(0.69445715484928183,0.81945936549018328)
(0.45627993298652425,0.95119855214359827)
(0.34335549676468868,1.0970484394146105)
(0.20403592165428497,1.1588644086903914)
(-3.30522098089341132E-002,1.1048662689461812)
(-7.90611606015670376E-002,1.0082058649360233)
(-2.17397595666201093E-002,0.90229128414491022)
(-0.20236599359654894,0.82110399662570577)
(-0.43138524159645170,0.79714091144761468)
(-0.39747748060148624,0.73836531504574299)
(-0.34747054506583996,0.55175223067211943)
(-0.55807136557578318,0.31792219940812050)
(-0.81124035152844343,0.15261655169712207)
(-0.84145232425416094,0.11587194417042421)
(-0.68900919792126336,0.27614005786526952)
(-0.52464264488879442,0.50620367388944021)
(-0.54348814643557541,0.46151120287163050)
(-0.81450014335707466,0.20571144738247685)
(-1.0742361439277883,0.27704850703455314)
(-1.0644929228227871,0.69681084686576511)
(-0.91431972935065220,0.86530368643233668)
(-0.77959216986837110,0.74376048202426681)
(-0.61730688915496290,0.86079451749883940)
(-0.57640494368333162,1.1161659179275398)
(-0.82973566348295891,0.99347124297398870)
(-1.0627969750743920,0.61169610622363213)
(-0.98093369835419297,0.33155264440650095)
(-0.86744561071129789,8.54043377884987076E-002)
(-0.93098405149946628,-0.13392336060807697)
(-0.92936913332619908,-0.17147440704467765)
(-0.83332554448979479,-0.24692932728721739)
(-0.84483599436497192,-0.55990028518264456)
(-0.78189392377714040,-0.82131294908199892)
(-0.42719564033681817,-0.89318415779646620)
(-5.50012653696961840E-002,-0.99201517498949399)
(0.15057650042694892,-0.99498184318794447)
(0.46883483743020121,-0.60611362084003129)
(0.96366756850702329,-7.14456053731719054E-002)
(1.2564803650891030,0.18651886600350856)
(1.1810469220545547,0.22334608566367112)
(0.98752271899080335,0.27137872576834743)
(0.89504189411969026,0.36662041495515241)
(0.86704637991660138,0.54201007800365186)
(0.77643006758842903,0.81662312116363767)
(0.57292167459003140,1.0175889393409736)
(0.22792223306033116,1.0216785071810299)
(-0.28329106134014082,0.86490632640254761)
(-0.70645779505087003,0.48682740241558453)
(-0.64191307690382116,-9.75098575191120087E-002)
(-0.25455125994140804,-0.57791498965452359)
(-8.61597170882991703E-002,-0.82339562994517235)
(-8.75470759382040997E-002,-0.99222664633818203)
(0.14628790346204140,-0.97872049219097013)
(0.53522794937963225,-0.68158055711522292)
(0.80773744040589035,-0.51328550530785666)
(0.92478925672704571,-0.65298097319381121)
(0.90768085832253820,-0.62638526693451968)
(0.93139469476704972,-0.27888879742810924)
(1.1026879864982455,2.03575505678179614E-002)
(1.0338199926975020,0.19097394193539213)
(0.66080728636609254,0.29928990479930540)
(0.64788430500337735,0.19663483082897287)
(1.0189445168113371,4.48799281242434900E-002)
(1.0332912265000684,0.22037167845673269)
(0.69486623146772275,0.58461483620639287)
(0.53699651918627123,0.82819058264375967)
(0.50339488233222662,1.0158445253263251)
(0.33953581489155427,1.1203217207490805)
(3.92419112645584489E-002,0.92048603217372271)
(-0.39083192059440675,0.59087255876246170)
(-0.78189530270903229,0.45965978756307646)
(-0.93742748873429094,0.39262874389753938)
(-0.99213144054297620,0.17303523352798006)
(-1.0016033112914831,2.95705000965834630E-003)
(-0.88015722436207977,7.41047367611032959E-002)
(-0.84839856265961688,0.16625848776691557)
(-0.99216360788595748,5.54719083706526339E-002)
(-1.0258300877894855,-0.11865359644311796)
(-0.98224378783259170,-0.19191334573106417)
(-1.0219877877712755,-0.29841322994646979)
(-0.87978657039658992,-0.53248198981862505)
(-0.51482701055384672,-0.68456319407868027)
(-0.36290960825022800,-0.66182419325958342)
(-0.48971116544859039,-0.67382045091467602)
(-0.59319359439610708,-0.73710156419719586)
(-0.67410496128356856,-0.64571717060232470)
(-0.84326122687772220,-0.48744639047076588)
(-0.96444542226609542,-0.47784678510657363)
(-0.96512766976235542,-0.50573840437342721)
(-0.98594741709927081,-0.39844251698578853)
(-1.0669675765445557,-0.20815814734941532)
(-1.1164789197332396,-5.40446463854142300E-002)
(-1.1280223405656584,-5.63956472222595928E-002)
(-1.0653490445233511,-0.15078757229571008)
(-0.83572040599706221,2.62712195825125228E-002)
(-0.62030712347278572,0.49431078331432443)
(-0.63937256782253760,0.74194066123565539)
(-0.69374347641557976,0.65247300306006095)
(-0.68059727394538116,0.59533912129621835)
(-0.85081843351796782,0.61791130482640511)
(-1.0227415358957728,0.60472248454315014)
(-0.80635349628558961,0.63732483131615703)
(-0.49868807558660955,0.64822618678646038)
(-0.42635169715010712,0.59782813548782088)
(-0.31804186191054640,0.71178218185155129)
(-9.40152708047489738E-002,0.92999650858170990)
(6.59032922080861616E-002,1.0181705465650064)
(0.26197919925965996,1.0585478551821903)
(0.46703094720676352,0.96761137553449084)
(0.52496690812808944,0.58682584354216449)
(0.64566164923405123,0.39608386105155147)
(0.86358788763106831,0.66903557879514408)
(0.85302735355599602,0.81822723987800217)
(0.73066682697620822,0.63627539454316073)
(0.84180855150240474,0.51431447287929166)
(1.0804151727368547,0.39771016878633830)
(1.1971023381357069,0.17399787166431985)
(1.0851402975025319,6.02685493860282140E-002)
(0.80153903265789839,-0.12270020277168608)
(0.68049371849460349,-0.50033304544793089)
(0.81523821729348356,-0.58998867174522740)
(0.80882637298466631,-0.42389561139978454)
(0.60401692784804362,-0.56024821803558278)
(0.56613274585305762,-0.78553070370603695)
(0.68565721989601358,-0.72023529703986844)
(0.70507687937059382,-0.74070744344550810)
(0.59442986189308900,-0.98453104456315454)
(0.41893922458343291,-1.0831982362140180)
(0.25482508617316524,-1.1034858827791436)
(0.13942266357343802,-1.2064646314874490)
(-3.65020685509888643E-002,-1.1469138890243817)
(-0.29477689530743784,-0.95225821140715117)
(-0.52809603510672698,-0.89511899715307675)
(-0.70631475041211211,-0.86241133831474326)
(-0.75482594648409640,-0.74072562683183718)
(-0.65339457773935461,-0.68693711875470320)
(-0.65671204463423383,-0.62028644083333551)
(-0.84193310534066268,-0.36462001984048481)
(-0.94340982477734836,-8.33898967718258999E-002)
(-0.88963061348314332,9.24219668256511251E-002)
(-0.76257277282655433,0.30295962482500671)
(-0.51123453715605560,0.55668963833780361)
(-0.20266787087366789,0.64125901421385934)
(5.45343863958892006E-002,0.41896339219817241)
(0.34763960123391840,-4.16497313543892078E-002)
(0.59034335937760396,-0.48877614914869949)
(0.49871728817666139,-0.68940568643759481)
(0.11219425683463013,-0.68753406686679763)
(-0.27184240473093957,-0.67410464771935619)
(-0.48070688352942559,-0.68852002318771388)
(-0.50951089616072509,-0.64523696063439329)
(-0.49825629653192299,-0.50034798947946024)
(-0.57026846884492755,-0.28903001034765574)
(-0.61748256062135287,-5.10455361100927152E-002)
(-0.54625870229629325,0.27345288910767102)
(-0.47836271560802446,0.70302250540020728)
(-0.41483646033786120,1.0014484808802742)
(-0.13377364563795813,1.0071985579034886)
(0.36730834369262511,0.95097016263575285)
(0.73872524962722141,0.95027650613170944)
(0.79435031474016415,0.75665972908315171)
(0.80079638451522506,0.40511627735457745)
(0.93774998293256140,0.22290258383796624)
(0.90163345798298467,8.83897118169754137E-002)
(0.46751152043625371,-0.28748159433544718)
(-0.10487483929538644,-0.63814667276997761)
(-0.53207856992090852,-0.61442686225653487)
(-0.78066920446922816,-0.38165184282898612)
(-0.87686318470429647,-0.18598430373373329)
(-0.86920545151148687,8.72298780190797207E-003)
(-0.76343582820528499,0.28758009640887816)
(-0.49938615078926141,0.61864775004442540)
(-0.19503414640144467,0.84002745255189837)
(2.19701475828771864E-002,0.80608258309841918)
(0.30825588711184748,0.61612251395369988)
(0.65414247600146991,0.39284401192584995)
(0.75880027887974844,7.47681091176224943E-002)
(0.72150634184812412,-0.22557819632427226)
(0.87427958487413460,-0.30003361014016861)
