(0.31392096034078687,-0.83428119809551382)
(0.26545491154570133,-0.92023256747355475)
(0.26175767115752047,-0.92023818308573846)
(0.19412214345836848,-0.86598667302039467)
(6.31595949627126729E-002,-0.86200454011737460)
(5.56288547552250545E-002,-0.92599358429250278)
(0.13184008667361341,-0.97278053134352271)
(2.01666161499383656E-002,-0.92060345053156800)
(-0.27443127814669122,-0.82324271498386425)
(-0.50105729587509928,-0.80196114214482872)
(-0.56364841319373782,-0.85043620994409608)
(-0.50776517132168297,-0.87489811842106180)
(-0.42226865338988540,-0.86527470057866784)
(-0.41598896030157800,-0.88237681531635248)
(-0.41329313639760756,-0.94380423501745259)
(-0.27185227558026887,-0.98857709443102659)
(-0.14057394004706358,-0.96967922287556696)
(-0.16675979513506875,-0.95537355098047827)
(-0.13757917352705668,-1.0083950323131363)
(6.08890348761914613E-002,-1.0468186047614785)
(0.19819788301607433,-1.0113275753104904)
(0.22048313124290175,-0.97988856709686245)
(0.31143527353398270,-0.98551932720207236)
(0.40966180555535792,-0.97806969352865059)
(0.32057420924681479,-0.97139823788684210)
(0.12207242857199918,-1.0038356124788481)
(6.00900825547356909E-003,-1.0457635941865617)
(-5.26654953671937265E-003,-1.0621587357689730)
(1.62352733223195406E-002,-1.0623944781708747)
(2.44661786036367429E-003,-1.0582306965302968)
(-7.67674176451725726E-002,-1.0253586869036253)
(-0.12372190467553459,-0.95128692218129307)
(-2.60783201544719269E-002,-0.90598414638767988)
(0.11921771508367653,-0.93523934883252124)
(0.17390038356443299,-0.94913322195742200)
(0.23740942842366564,-0.88401256919202531)
(0.40661744713067027,-0.75361689772854379)
(0.48689091543024265,-0.45814656006632665)
(0.31024306134147350,5.82696005183422350E-002)
(2.84892511905931178E-002,0.55374066166765012)
(-0.17795820527659953,0.80795227062075137)
(-0.29875375930019099,0.88494911151074851)
(-0.32260982535799076,0.86010410352217825)
(-0.27186058195844598,0.76562834492503817)
(-0.28226815167002056,0.74512278056754944)
(-0.35964152855627429,0.82422179233812565)
(-0.37094179248830955,0.85069972069874900)
(-0.34590777822056457,0.83137815776553681)
(-0.37188112224441250,0.85136833924225175)
(-0.36089081864927508,0.82478356855008017)
(-0.28297563976866763,0.74505803762329692)
(-0.27205925843692907,0.76461957824891735)
(-0.32296802308255923,0.85840102915137595)
(-0.29940755028981619,0.88269349911221640)
(-0.17899584359196469,0.80228812708120778)
(2.65122252273096715E-002,0.54164857688060419)
(0.30733725431174808,4.38121287610409582E-002)
(0.48378173138918384,-0.46743312746929611)
(0.40374665823801070,-0.75698927207999889)
(0.23486909076330140,-0.88551364244361852)
(0.17171481537885705,-0.94974104897334666)
(0.11712778020487742,-0.93468322482553368)
(-2.82714563907381505E-002,-0.90570407642222628)
(-0.12535686128687668,-0.95144499897574730)
(-7.67406002245395735E-002,-1.0251812772144704)
(3.99687008192550763E-003,-1.0584093860307653)
(1.76552099436903254E-002,-1.0630802181691688)
(-4.99607031357443554E-003,-1.0625797737817784)
(5.78246123465386841E-003,-1.0462187664490288)
(0.12200045231647516,-1.0042763583100145)
(0.32041434417656889,-0.97105801786753387)
(0.40920948339566765,-0.97752780444416110)
(0.31093100289225395,-0.98522602536760429)
(0.22026771654043986,-0.97918573903162309)
(0.19811565593545569,-1.0108334205839409)
(6.01526278794874136E-002,-1.0472196525825530)
(-0.13882134367891366,-1.0084395586031818)
(-0.16709021588341255,-0.95475814847901219)
(-0.13990222584638626,-0.96959438292987155)
(-0.27130140799847996,-0.98873757123629036)
(-0.41233497460411167,-0.94369318159570337)
(-0.41381122580547669,-0.88294101434572614)
(-0.42022354182013649,-0.86657386786174873)
(-0.50693928421537926,-0.87591315501274281)
(-0.56341134013376148,-0.85116008902211471)
(-0.50145574520341729,-0.80269151135301398)
(-0.27609543990877800,-0.82375977894339192)
(1.78305936008016364E-002,-0.92104173071284712)
(0.12956659155164296,-0.97327430546102489)
(5.32361849440286528E-002,-0.92619376271365550)
(6.05537741395437701E-002,-0.86202054493424751)
(0.19161359093011371,-0.86652937578753075)
(0.25942915659451027,-0.92154815673505230)
(0.26293163141296488,-0.92183084881855759)
(0.31082450037600251,-0.83591530886447929)
(0.38035251342825882,-0.78771913698973239)
(0.41133723229663144,-0.85214241573325533)
(0.39603146514246967,-0.93264325806628223)
(0.34567446659670886,-0.93507393036792885)
(0.30712639572964606,-0.86617599116253385)
(0.33348006687017712,-0.79235585553742549)
(0.40412755074997886,-0.80943550887964300)
(0.43722342768747685,-0.91189818915765630)
(0.38275307782606799,-0.96154501351092170)
(0.27589325732352715,-0.93147396206441835)
(0.15648223620004420,-0.93007218886717791)
(5.13517365518090241E-003,-0.91351665857915509)
(-0.14478335704411205,-0.73379115010489182)
(-0.19217912377951799,-0.48133825124226870)
(-0.13309417995671935,-0.41011356496567863)
(-3.56358824939600471E-002,-0.53089082595436765)
(8.71803838873328879E-002,-0.63135724545616179)
(0.22212613706991841,-0.66345526087630979)
(0.33258477527738928,-0.73116309927122936)
(0.40511824570770127,-0.80820206396611405)
(0.41492346798621876,-0.84803572476050626)
(0.37999557878633455,-0.91469133762344157)
(0.38225020464202930,-0.96953971821413309)
(0.40456650738853661,-0.94291742575434190)
(0.38273881481031985,-0.96133040585995155)
(0.35357116430315083,-1.0712862015712481)
(0.28957515414752316,-1.1015432127442770)
(8.71325431637849368E-002,-1.0267685738978536)
(-0.19467481985571775,-0.96027275574384463)
(-0.44256887789697941,-0.88556233713466848)
(-0.64276010305467546,-0.77344914312297641)
(-0.76513482265735377,-0.64195106931734625)
(-0.83449768948628988,-0.45965553388117780)
(-0.93769098868313971,-0.27518174537183132)
(-0.98766414615909903,-0.16647100193830688)
(-0.93163439023076555,-5.45550535472554832E-002)
(-0.95842785071438552,7.27694771065221513E-002)
(-1.0598140870330104,7.51514747934662330E-002)
(-1.0179467865686613,-5.49384492727689189E-003)
(-0.93625936433589585,4.54839613204366389E-003)
(-0.99211380936859617,8.76402954526754874E-002)
(-0.99723856167692204,0.14757575071383455)
(-0.84008830594088757,0.22328334531775695)
(-0.73627417193134437,0.36896186189461200)
(-0.73459221506273009,0.51554823341817535)
(-0.63028877729540511,0.59488727360497218)
(-0.39703183334179443,0.69388875559860419)
(-0.20692085732436061,0.87749661070384899)
(-9.69098608481804430E-002,0.99828260832853499)
(4.45953567497951314E-002,0.97808887035542946)
(0.22351663567648347,0.96195570467257363)
(0.34189716770774464,0.98686829264540266)
(0.35829928061516481,0.99037853293374034)
(0.24768857407697331,1.0240640165297004)
(5.40511166774039348E-002,1.0109796084535945)
(-1.86347890063305044E-002,0.82625066858525376)
(2.70531933342764985E-002,0.71093389947858499)
(-9.88950785175191915E-002,0.84382389175659644)
(-0.34042490783280466,0.92819660507684121)
(-0.34545220071714816,0.84034481607129763)
(-0.17843415407246740,0.85220003451156134)
(-0.11530815607347310,0.96697349790930653)
(-0.11825630224517733,0.95872765236638569)
(-8.29902049983671369E-002,0.89623372888526676)
(-2.76468817458956073E-002,0.92245753568489286)
(9.85191678928243678E-003,0.92390747694990627)
(-5.73779967347484848E-002,0.81327937217440449)
(-0.16630517190289107,0.72978387658664845)
(-0.12622713591617335,0.76813135951300282)
(-7.67457891153346117E-002,0.81852695403612707)
(-0.21092923302871722,0.80532791381878055)
(-0.32491021947779086,0.80508377012242982)
(-0.31406249510163298,0.81459178478296179)
(-0.29853506195096319,0.75020914275320427)
(-0.18310982710160648,0.70057809985380926)
(-6.74316548412989825E-006,0.77634613765679694)
(-6.35665843687657772E-003,0.86537919349763592)
(-6.26784341893750208E-002,0.87785567138351317)
(4.31923412629211523E-002,0.91882915771640405)
(0.11353802775028932,1.0326525593444758)
(-0.56419471337783356,0.95606954737680361)
(-0.53791390370240011,0.90491853699049563)
(-0.59813126263852312,0.76577427464161696)
(-0.69864344044714399,0.61377890141536462)
(-0.61347140881163131,0.50310264176701347)
(-0.56224390276442882,0.39100630668144903)
(-0.71711918871490188,0.29920361670234064)
(-0.80446930825098462,0.30406747390869748)
(-0.78544476375438699,0.36089133491738790)
(-0.82036240781927261,0.40844401101595046)
(-0.79705942969346277,0.46191712421287801)
(-0.70933563547660117,0.49191469579222336)
(-0.71128028560155643,0.47213108947758098)
(-0.70515954064871333,0.47943871049107689)
(-0.62168424309998904,0.57508828875821816)
(-0.59058207550553521,0.70209026707576760)
(-0.60187239379298685,0.75590275335577695)
(-0.61178891062881369,0.73571783645590227)
(-0.66620244094818659,0.74986999290962875)
(-0.69476181778585722,0.79572780566942247)
(-0.67364140781873649,0.77815233642289428)
(-0.70110315933690071,0.76030254376870454)
(-0.70014775677368635,0.80398584218628866)
(-0.59293727938760843,0.79151766020508496)
(-0.52547197164472237,0.74442165528201631)
(-0.51646642988114477,0.82721288561622419)
(-0.40973538885384619,0.97054144637712425)
(-0.22307836567001019,1.0268658657572043)
(-8.58218770989517266E-002,1.0290363859584615)
(-5.55762988332743624E-002,0.99797946704762230)
(-0.15474853277274581,0.92788137245175373)
(-0.32823373284914081,0.89020300999432933)
(-0.47163203197881121,0.84797338006813139)
(-0.59954333546134220,0.70232367191506173)
(-0.77997029420150854,0.51838729624165536)
(-0.95564409971479758,0.35518299950849941)
(-1.0144750746785498,0.14711017861343734)
(-0.98134126759735563,-6.47554890390915350E-002)
(-0.97897253313475208,-0.14778466433595888)
(-0.99798977350161266,-0.13637044406120075)
(-0.95390112304233488,-0.17069168225348408)
(-0.93698881927396616,-0.22139438986734633)
(-1.0183466475478551,-0.14536640435309689)
(-1.0295459497448136,-1.31941041965621952E-004)
(-0.92706091456921080,3.16820265240418952E-002)
(-0.89633640685213689,-2.64091343372635512E-002)
(-0.92291671264018982,-9.65362620418419581E-002)
(-0.87193398672943068,-0.25391208489242728)
(-0.80783585258334512,-0.43806027106292689)
(-0.75957236978601395,-0.49853625347055708)
(-0.63077761811517274,-0.57102388520234570)
(-0.45420950602560084,-0.76902398482771339)
(-0.25584120268981275,-0.89728945806661531)
(4.38061973647686509E-002,-0.90966825477962499)
(0.33969263659420196,-0.95575853974928371)
(0.44689338535302975,-0.97706161863015550)
(0.43667246571933138,-0.91381715927678320)
(0.45455517196536299,-0.88375573886809045)
(0.48258365811413445,-0.86830647766956814)
(0.48001142994874113,-0.80467534868578061)
(0.46734182985779721,-0.80060217147292467)
(0.44999880899155059,-0.85512424377709928)
(0.40598968484012687,-0.85167109528222973)
(0.30697691239047586,-0.84040052145494459)
(0.13668040854310795,-0.83347646773369855)
(-9.16846275490996315E-002,-0.68016256104582473)
(-0.31680582296783588,-0.46428219600149778)
(-0.41494292757069118,-0.48937593612595914)
(-0.32140309299811998,-0.74957922100172525)
(-0.14807991055992681,-0.94110979828994756)
(-3.99413960435343607E-003,-0.98028910102625177)
(0.15906640753476142,-1.0273649451978102)
(0.35357116428844504,-1.0712862015784146)
(0.44607315029949279,-0.97500042933451569)
(0.35806385109146821,-0.83700918684811187)
(0.19281241494283657,-0.84838467659469674)
(0.11386494378522669,-0.95317994819348006)
(0.15767614448117262,-0.99857356921454410)
(0.21625618363129290,-0.96797568975988590)
(0.22030856857351966,-0.90257467771002187)
(0.19370693281050599,-0.85713275399327526)
(0.13689079253501113,-0.89415078399206460)
(6.81326405430304760E-002,-0.96097560901853729)
(4.21985056102378575E-002,-0.95134052014457560)
(3.43217569685499990E-003,-0.90264602222365709)
(-8.96613211919930486E-002,-0.92035737393778549)
(-0.11359617169354941,-0.97707494459517641)
(-9.15837811302249727E-002,-0.95429567097639334)
(-0.25291877920976302,-0.82630720777042443)
(-0.56925394673460550,-0.68631113412321598)
(-0.78260047087417317,-0.59834603645237072)
(-0.84676696522246830,-0.53460345138415810)
(-0.86646133494661415,-0.47490250034178544)
(-0.87890242579142830,-0.45327711076395394)
(-0.89633492256090885,-0.50477154266565294)
(-0.85553669280011424,-0.61727438212889518)
(-0.68949421883089557,-0.71329685154837186)
(-0.55837484305404916,-0.74250424704328322)
(-0.57821861620296056,-0.77614879608945975)
(-0.54310287958592296,-0.86427022127250730)
(-0.37145620358663223,-0.93438562168044581)
(-0.28754709998081412,-0.95464840866959511)
(-0.30832988681076701,-0.95575247158205989)
(-0.24650885720418247,-0.91247025661942394)
(-0.17537912819649656,-0.84146725064500427)
(-0.26285766145848977,-0.82706481159524681)
(-0.42573285050905429,-0.85512574659872265)
(-0.52850938192235730,-0.87095898106193759)
(-0.56519065377079714,-0.89240479046554400)
(-0.55996075322874950,-0.90598693721980750)
(-0.56679264779945182,-0.87142421733795816)
(-0.63055085004142775,-0.81339547425391445)
(-0.65483446231089648,-0.75771519511326002)
(-0.56067987173123013,-0.71868822257534504)
(-0.47726082554677307,-0.72030777794907963)
(-0.49389703981280031,-0.73477231915866914)
(-0.46429668887135805,-0.76112833432637061)
(-0.31175320124953387,-0.81917360686893226)
(-0.18624638396049109,-0.72246136666482297)
(-0.12827929146675454,-0.28653248596438186)
(-9.64931891477260884E-003,0.26366141012140043)
(0.10883870394851780,0.62028268882806681)
(6.94175617506336273E-002,0.81852724921548448)
(-8.25868409532826142E-003,0.94565121944458430)
(4.88597756001686867E-002,0.95848824115526821)
(0.14704132213276982,0.91700029287899976)
(0.20934907443358797,0.89519091072105805)
(0.30997291692202578,0.84560717347368430)
(0.37942246593789508,0.80460253029412254)
(0.30936692773568902,0.84598318242352899)
(0.20850521953810786,0.89537840416924341)
(0.14629651152466655,0.91666565738238626)
(4.78633378631399542E-002,0.95734592890814341)
(-1.02789985495163605E-002,0.94353878351624254)
(6.52204737242867427E-002,0.81508557193554676)
(0.10066838378402232,0.61343683593867482)
(-2.18481652908391055E-002,0.25236109426544751)
(-0.14079206371021408,-0.29734268361663768)
(-0.19499870834656269,-0.72664069051298397)
(-0.31636134515009512,-0.81822112539739855)
(-0.46692056195620169,-0.76012006331826876)
(-0.49619374692074436,-0.73395065519972724)
(-0.47950494245228692,-0.71834150116055617)
(-0.56249752825779653,-0.71709551077482647)
(-0.65580118728078185,-0.75725873417633305)
(-0.63010416591565566,-0.81338736006642831)
(-0.56496168513893186,-0.87236495202717645)
(-0.55824520401318778,-0.90756937991139142)
(-0.56470013448061551,-0.89313768418286321)
(-0.52851743002164031,-0.87127647096801564)
(-0.42587554927706306,-0.85572410173277791)
(-0.26367282772873246,-0.82689574205433491)
(-0.17625059626116854,-0.84059150758470558)
(-0.24668428897530187,-0.91202173916706974)
(-0.30840463286656283,-0.95539970484458325)
(-0.28788418414231520,-0.95412891503691033)
(-0.37193473796778154,-0.93433677615167654)
(-0.54381414075548662,-0.86434217409387593)
(-0.57844848611443456,-0.77601126810759113)
(-0.55762769645635946,-0.74297412121249062)
(-0.68885512864033571,-0.71447547435337933)
(-0.85515936808119819,-0.61860577825185181)
(-0.89503458098672262,-0.50657114649445600)
(-0.87722119939332199,-0.45584725401385084)
(-0.86566753272463970,-0.47765615821249541)
(-0.84647258304807482,-0.53670081412097104)
(-0.78253452353722097,-0.59929187197927192)
(-0.57009093794982657,-0.68659848935385148)
(-0.25468135326455577,-0.82696788551986500)
(-9.40474265991317337E-002,-0.95518097766255772)
(-0.11671838394333273,-0.97719940121466675)
(-9.26267220120566837E-002,-0.91984730948110816)
(1.27459607941426967E-003,-0.90261486640895150)
(4.01119406773024489E-002,-0.95220822966415697)
(6.52700761516165628E-002,-0.96202738273845512)
(0.13353383887155390,-0.89477821508525035)
(0.19070165385637533,-0.85755121609564933)
(0.21820095296101788,-0.90283283205183396)
(0.21513082277663556,-0.96805509766008879)
(0.15708957011738475,-0.99941708365453286)
(0.11263951865364702,-0.95465237815210080)
(0.19049816549154402,-0.84817648425801029)
(0.35659084228864762,-0.83473390474498343)
(0.44676250890277674,-0.97317140555688697)
(0.35416990224717515,-1.0707415644043570)
(0.15801088066990845,-1.0269246224480530)
(-4.68258006892646739E-003,-0.97955662692075562)
(-0.14756179524291180,-0.93975492696916063)
(-0.32092824811635795,-0.74748077047409967)
(-0.41311627631010167,-0.48803834239013100)
(-0.31128257084993138,-0.46430795284199422)
(-8.42073004911470802E-002,-0.68025631568523481)
(0.14167611780239001,-0.83407946140887246)
(0.30648348478471810,-0.84372056181682609)
(0.40063632464034327,-0.85782781080735293)
(0.44359754544182806,-0.86169944941114651)
