(-0.84187460243319467,-0.65453465844024783)
(-0.87526588106620906,-0.52156196459475579)
(-0.89154794725113162,-0.54935489918693314)
(-0.88847828054324829,-0.47810407540014388)
(-0.94660169305710806,-0.23439663472219768)
(-0.97582377090880223,-0.13481206710764920)
(-0.97340453418455131,-0.10928394953120218)
(-1.0725555073005957,4.49918599934786279E-002)
(-1.1314357691629751,0.10205619773781663)
(-0.97673840621156727,1.64753880693023491E-002)
(-0.82735326039376877,7.28134546926735710E-002)
(-0.83581816005301424,0.27787961882128220)
(-0.85534635381634427,0.49519573290174379)
(-0.90582681767563100,0.65341969787826448)
(-1.0465723384447807,0.60914472792104379)
(-1.0653960488159560,0.45162624883070185)
(-0.89358545253015564,0.44310265877954308)
(-0.70564715144502299,0.49149649605283813)
(-0.55534495991098809,0.46585597074842011)
(-0.50173845120153671,0.54547876995978450)
(-0.61484030632918196,0.72760548427775529)
(-0.69203924398749406,0.79627031255031344)
(-0.63195829723088759,0.76972566410566667)
(-0.64623415114705418,0.73510596921841209)
(-0.70338216628125838,0.65984884488595275)
(-0.64941309245481516,0.59387321273972238)
(-0.69782458047555829,0.59392144331472618)
(-0.87044371403078502,0.59458232529879895)
(-0.75755177679153851,0.60901917630129776)
(-0.41688389449383073,0.71856184177626137)
(-0.32071484255225280,0.81005175729492596)
(-0.39351945848856551,0.71979086466131892)
(-0.32188570824613177,0.59399583202226636)
(-0.29094844835523670,0.65830885948152251)
(-0.48137352997536748,0.77153687847655339)
(-0.67999099612192315,0.72866274690091637)
(-0.80297035900234337,0.66390011621169265)
(-0.92096515991582228,0.67164434704334819)
(-0.92686926262231417,0.60774524300626165)
(-0.85947959657535045,0.48365310449093762)
(-0.96199196839178869,0.41146577966469289)
(-1.1259670926558860,0.33484476863903101)
(-1.0511851192933044,0.22161856510845795)
(-0.83944297251381361,0.11811763598241704)
(-0.77877240235606771,2.89372392031076453E-002)
(-0.90928552682009989,-2.85796999644312710E-002)
(-1.0884614266262549,-0.14515722995050828)
(-1.1167516385811436,-0.41753662743060216)
(-0.92128221966938473,-0.58322627869368304)
(-0.74403971029968241,-0.48437441630270628)
(-0.77575359390685217,-0.48644419668831240)
(-0.80832663011586126,-0.71170048272090547)
(-0.63455876897151731,-0.84805857212987945)
(-0.38130345919405623,-0.91073167092556429)
(-0.23838340636690658,-1.0308837749394497)
(-0.24521082676317013,-1.0210465309186056)
(-0.34828592722572094,-0.89030759270194648)
(-0.45842696504979996,-0.83519162737173347)
(-0.52636179095340618,-0.76912800286411187)
(-0.58811318937104518,-0.67210605362628550)
(-0.69474264816557518,-0.69228842934744861)
(-0.81835820680636528,-0.68373424496977064)
(-0.79756996487138032,-0.44330051892804934)
(-0.51453458919799966,-0.52908471902262488)
(-0.34351025071738789,-0.73324313187210599)
(-0.44280189089502359,-0.87463812140572972)
(-0.59863952988446079,-0.87717465419712604)
(-0.70954739086169294,-0.73274315297166259)
(-0.82673592650591343,-0.53952426701885103)
(-0.86362456622268768,-0.47950068086455994)
(-0.75203699456993323,-0.57475309218409776)
(-0.57882915076990793,-0.70279109533349393)
(-0.39127100090892752,-0.81712682047096141)
(-0.23346240717513050,-0.92059900354129731)
(-0.22175745339274811,-0.93457521252674081)
(-0.30549172187132623,-0.79715780680068904)
(-0.26291927492986611,-0.67914388537194748)
(-6.04113366920423500E-002,-0.83063310034681059)
(4.19528747859581053E-002,-1.1135641470971773)
(-0.15992210742532598,-1.1572691811401652)
(-0.45578805997080712,-1.0302549603810076)
(-0.48895470993084089,-1.0557136161395166)
(-0.36887377907586377,-1.1216237745709583)
(-0.44222522698066968,-0.98451687053057757)
(-0.58065459230266270,-0.83116140589476117)
(-0.49007620104482963,-0.83372243402119950)
(-0.34231310923286251,-0.79839923462042683)
(-0.35506868018962068,-0.68267421060951194)
(-0.40121363762480222,-0.66538336117884711)
(-0.44769901578462495,-0.62802510115550669)
(-0.58957538168624812,-0.38735312767538749)
(-0.69193083298116476,-0.13955037772992573)
(-0.68488973676746900,-1.44404637814369297E-002)
(-0.75246273625315463,0.12945681458328018)
(-0.86604511978807630,0.19907046982832510)
(-0.85511846180110918,8.03152059717575362E-002)
(-0.86845887020869950,3.36301030200387985E-002)
(-0.99723280069602227,7.14672714925687624E-002)
(-0.95877217401130799,-0.10118456146761179)
(-0.75893994053020031,-0.27008727198324600)
(-0.79832498450575617,-0.16117785135069218)
(-1.0305334549697400,-0.15178093700398071)
(-1.0400917530826237,-0.37532325277143114)
(-0.86561806874130520,-0.36770329781025890)
(-0.80724843330015150,-0.12058117000086849)
(-0.83055862636967925,-5.93210813607489285E-002)
(-0.81926377409775819,-0.22738220247845253)
(-0.85703271084696242,-0.45354395915950368)
(-0.94163095406570707,-0.60106101372506049)
(-0.93084712894606891,-0.47610596001949312)
(-0.84320621598586432,-0.14957658316116748)
(-0.85056937030087476,4.40371748183583656E-002)
(-0.96970675517624083,-1.39458033701735096E-003)
(-1.0154499394323362,-0.16568129694396544)
(-0.90845164673419876,-0.29857916281690755)
(-0.78542772885931633,-0.28311583582637334)
(-0.75739195141644522,-0.23517741397104464)
(-0.81349542144970421,-0.32065476056146447)
(-0.87738222843411351,-0.42730804468403771)
(-0.83511294733084984,-0.46810383059396238)
(-0.75805310338075249,-0.51850416588521764)
(-0.84271225836288322,-0.53563670073434499)
(-0.89263411478759969,-0.53573103930451926)
(-0.61917828006348619,-0.64297373426439186)
(-0.34845738998560721,-0.74682310876656177)
(-0.36359793918298711,-0.78981186399511172)
(-0.28927309383349120,-0.94671351644220214)
(-5.57230686389117436E-002,-1.0552914112766585)
(-0.11805323793524858,-0.85238175057010190)
(-0.37870172831609994,-0.66360420828312960)
(-0.42737942851811878,-0.79878990592166266)
(-0.40219091689898534,-0.94135620557000088)
(-0.47887316233697136,-0.82509181197292636)
(-0.52502204430389210,-0.63082704745323404)
(-0.59907815229788763,-0.55150430375669024)
(-0.74592985477758145,-0.59064211423228175)
(-0.78404691005882243,-0.60515597129773835)
(-0.83726863303441967,-0.44023718267987155)
(-1.0862467564303648,-0.19000568948184263)
(-1.1782758126753801,1.50903522018389358E-002)
(-0.90454005068355070,0.30568362952913763)
(-0.68324514045767393,0.64992393923648750)
(-0.71176570787657356,0.71665503277349429)
(-0.70178887015383373,0.52348998324482210)
(-0.61566831763581287,0.43631033184054907)
(-0.62510223282073518,0.54720360515867583)
(-0.58538757366904193,0.75490601907351884)
(-0.35347687457496357,1.0129341865628096)
(-0.13931342686829701,1.1130264802146010)
(-7.14117087503449155E-002,0.93561165649691624)
(-2.52552386187432365E-004,0.82286374207896340)
(0.12524092215730354,0.95337020772726544)
(0.25349434748909822,0.94044684703991033)
(0.47843896113048828,0.64624455110757784)
(0.81156016618297266,0.44752027992435639)
(0.96665621800228851,0.41186104106407528)
(0.76639953922160642,0.29117960150027411)
(0.50154471062515027,0.22894060564142743)
(0.49079447600787651,0.45420159090195283)
(0.52657789039169267,0.68625502951623252)
(0.33007740232198768,0.62852477053449163)
(0.24004404458428064,0.46143812396590500)
(0.60373297500164780,0.36397936003858844)
(0.99640458418436073,0.19798920761517935)
(0.96778148706363587,-7.78216662262305459E-002)
(0.76537054750270617,-0.25929145254745900)
(0.70626198507080828,-0.29117779051914094)
(0.78604555025581102,-0.37305749085340867)
(0.89698274282751300,-0.59644662657714398)
(0.75266587347145741,-0.80351378877143675)
(0.27044324218380728,-0.87496777088491551)
(-3.29983100598265633E-002,-0.88018157190001745)
(-9.91991716876194918E-004,-0.89004554945714998)
(-0.21329051425940398,-0.90335474883737843)
(-0.72072432835831779,-0.92209772830506620)
(-0.98342309508017278,-0.87105215065528696)
(-1.0174207156375441,-0.65332207400453524)
(-1.0865331324820608,-0.41331980088097753)
(-1.0651617036332037,-0.34912122436257731)
(-0.96802911775303579,-0.33017364679166905)
(-0.99634263366954090,-0.16014715870641927)
(-1.0353584814709027,0.10043250285584837)
(-0.92162292207126151,0.38149748109211579)
(-0.72503227582632690,0.65944143028662361)
(-0.59572612180912443,0.78557406392840834)
(-0.69142152576545668,0.74240374742111681)
(-0.87070670742295930,0.71239190818334974)
(-0.69575695326342002,0.71549733661941473)
(-0.24141441213314438,0.69739945292626437)
(-3.79598435565324799E-002,0.74872812107611741)
(-8.68739424662665627E-002,0.86961184738224528)
(-7.93548780001153420E-002,0.95270513732300421)
(-0.13610859450712076,0.96317273859853425)
(-0.34967469708771709,0.86716478930567753)
(-0.41916607908676873,0.77065018651474071)
(-0.23327956654426191,0.91177027526747700)
(5.30283110756635256E-003,1.1281255595323940)
(0.20424180322303742,1.0511732524444037)
(0.35164750318874322,0.82610390323289740)
(0.35969892740434878,0.77428265787349204)
(0.22977925639637042,0.85282735319751057)
(0.12885507375323840,0.96258980368101754)
(0.21961889348015817,1.0415332336266867)
(0.49543769740777677,0.94556256024757168)
(0.78526789734658520,0.74820239304143177)
(0.91058216753191912,0.63703771303702195)
(0.82947767511937776,0.55641226543331890)
(0.69642020867470900,0.45277536403115204)
(0.74468276628847407,0.40291583272585302)
(0.93824555782985875,0.38317640102398032)
(0.97008817081285303,0.34424312095436771)
(0.81175121405549100,0.24034667083943484)
(0.74347582341989171,-4.30381242487109517E-002)
(0.75561363632605483,-0.46422389784891366)
(0.65682440907436257,-0.82062397801464260)
(0.56334176345458387,-0.97163532908353301)
(0.57173791730558354,-0.88880307125787184)
(0.51940416332083328,-0.78384019664576288)
(0.44345634952459934,-0.87157710714722825)
(0.47388051752944038,-0.91063098486931027)
(0.42005921901687204,-0.77141851281190388)
(0.16448602141795926,-0.80317489657448760)
(-0.13609343605875363,-0.84985765323606122)
(-0.43591951621866626,-0.35772274901574852)
(-0.63232397951432895,0.38109753540184876)
(-0.51466772471661937,0.75568898040621502)
(-0.33467024974720810,0.86386371050378863)
(-0.42045903791390715,0.94178227815154070)
(-0.46513273167777969,1.0027796415710237)
(-0.26873247205665751,1.1183138352890933)
(-0.20078705070229486,1.1706469846896848)
(-0.28440561689202715,1.0290513804910950)
(-0.18173294924725159,0.94242098290514176)
(-3.14905008378640883E-003,0.97852425220192885)
(6.10319520825708950E-002,0.88911416204957805)
(0.18985911459621180,0.72910570651397988)
(0.40035901937182383,0.66330885880985080)
(0.51384258313027931,0.61610502269226453)
(0.60946042507754650,0.53326352843805502)
(0.78337330742809108,0.37632609716656185)
(0.88798357150148566,0.10165954364338926)
(0.81452081925995645,-0.16750341245637174)
(0.61011210307201402,-0.39807631098366569)
(0.36868777909161787,-0.65370829196089486)
(0.19899467962926831,-0.79136704727038165)
(0.13525070966670893,-0.81242040143991545)
(0.10606097978357720,-0.95451671631236545)
(5.89693156139734498E-002,-1.1117106846083760)
(-1.10502935261063695E-002,-1.0443422489030088)
(-0.11971215642523725,-0.89800192143586122)
(-0.26699147460747363,-0.84215977758208382)
(-0.40094112190672404,-0.80522782134183435)
(-0.49514540713110317,-0.75593156712706366)
(-0.62261142413425530,-0.75411557520948991)
(-0.80383044890113775,-0.80753870241695236)
(-0.88023961503556769,-0.80216743532816626)
(-0.78243199493519433,-0.64094121708199348)
(-0.69787481674398399,-0.49144726212663026)
(-0.74757774607561589,-0.47846844371642716)
(-0.83848808497997018,-0.37248800233805485)
(-0.90187468248579172,-0.11785002972825398)
(-0.95722050945753667,4.63716833779996285E-002)
(-1.0308962834066207,0.14398292929095569)
(-1.1095827321853418,0.24065166638577729)
(-1.0836678979563010,0.19436278415109720)
(-0.92824964110777075,0.14570392003556620)
(-0.82689081369799911,0.29725999610713350)
(-0.81712949572689142,0.45363615294215698)
(-0.74559879634191384,0.53758640321596096)
(-0.68923899572383618,0.66732869708911791)
(-0.76521279306598955,0.68816175094722032)
(-0.76962351862006062,0.57949366572763239)
(-0.60956236568442734,0.60262092959796165)
(-0.53858147136189838,0.66368179090703527)
(-0.65455064600857460,0.57380766204542777)
(-0.77291928953962341,0.54970637656899468)
(-0.76510666951624495,0.66674712107311418)
(-0.64210488979988645,0.67795437808981640)
(-0.51666686595871947,0.59550000083262777)
(-0.51524820998552123,0.60889711442838723)
(-0.58902423856364305,0.66433163643931081)
(-0.65224808228016751,0.62304890266657709)
(-0.78373564258334716,0.49422369472134287)
(-0.94549260563093018,0.39381803448640684)
(-0.89456899573765580,0.45131645279406896)
(-0.64973295346515481,0.62990619600514153)
(-0.50234155778774880,0.67211691203860313)
(-0.49557998586475849,0.48434595047081708)
(-0.47329145993898236,0.38784614193147671)
(-0.47057029315562915,0.60140707676716854)
(-0.55626218234172109,0.80959948542360871)
(-0.65975932941928783,0.73868106155437852)
(-0.79264016511564184,0.61905042264113441)
(-0.93628485421143592,0.62945022723280009)
(-0.88434803356890157,0.61866097916112350)
(-0.70072660547867072,0.54159239375573376)
(-0.72265476800772266,0.45266989311176059)
(-0.84745872234007924,0.29985788889352222)
(-0.73974021597292716,0.11496143312775198)
(-0.58937765032262812,-2.19168425630970054E-002)
(-0.71484670086573354,-0.10500137738250331)
(-0.94925706147657474,-9.57504044679925448E-002)
(-1.0378705440545335,-0.11320428327445686)
(-0.97310890415297258,-0.36247468798365989)
(-0.83508241644782499,-0.59854981640963489)
(-0.77595774561151187,-0.53067172190280487)
(-0.85351649340147506,-0.47914731804767674)
(-0.84106955892968704,-0.70830206028816545)
(-0.62290182005137962,-0.96055784957506074)
(-0.40583178477246068,-1.0894878069668672)
(-0.31087356898130519,-1.1285105269466795)
(-0.29350885484146250,-0.99600285070111716)
(-0.37093108368339067,-0.80491856982466814)
(-0.48666294077388639,-0.77248639619638493)
(-0.48562997955821102,-0.79899484968417733)
(-0.44099270072308361,-0.74584975019930633)
(-0.57901178052220936,-0.65572115519070007)
(-0.81318596736313609,-0.53425506969919456)
(-0.63693859432846112,-0.60002814850474639)
(-0.17761205858469722,-0.76575477553169047)
(0.12554125083162709,-0.92831028535812932)
(-6.77797679885933091E-004,-0.99565935074704870)
(-0.21264658832382563,-0.98452621988821054)
(-0.28316924742800986,-0.91507773607211451)
(-0.30125956919857155,-0.86862586112220397)
(-0.26393707410205941,-0.86748879402513557)
(-0.14735473014312694,-0.86315395414350515)
(-3.22787891478557853E-002,-0.93016673464808075)
(9.87762079106804247E-002,-1.0443579321880947)
(0.25168760017081210,-1.0044701429763474)
(0.30062199937625272,-0.87488549751078593)
(0.28046372577799306,-0.82841971252683511)
(0.37482071295745922,-0.75014203543947899)
(0.56968359275741942,-0.66667513140122470)
(0.67385524772974170,-0.80581098194356904)
(0.57291937458101516,-0.97458058083385113)
(0.37642029230252200,-0.91038502293602608)
(0.33007633958175342,-0.86862230203013213)
(0.43507021319560024,-0.98372574959293746)
(0.43460976412095303,-0.95927263591462997)
(0.34200096439699018,-0.78897123599088292)
(0.38465681865788831,-0.70793168918337890)
(0.44816239857186907,-0.65698409210972564)
(0.30362651998761331,-0.64037489375033974)
(0.10678352194291044,-0.83597060209334706)
(5.86582810355293638E-002,-1.0081844432068745)
(1.99562088822474448E-002,-0.85251849041180161)
(-0.17700182466124798,-0.63450914700589633)
(-0.46682148636332582,-0.58541344530396411)
(-0.69450463636290338,-0.52746152398155655)
(-0.75546264214598768,-0.48494049992491650)
(-0.69686326858570768,-0.55536908445370292)
(-0.70897425451049956,-0.53809380621887637)
(-0.82024543570847541,-0.50761629994132718)
(-0.82777666397475347,-0.69067571006749917)
(-0.72710780513959516,-0.75555991004447876)
(-0.75509016945343421,-0.54643848957233787)
(-0.89964363296477279,-0.55293427604647927)
(-0.95141112547985252,-0.74095386544331099)
(-0.94519022629842109,-0.59045841624892281)
(-0.98005674731477210,-0.29999783734605218)
(-0.95085925920563052,-0.28701900135128400)
(-0.86098769777531226,-0.39404781012211970)
(-0.87429138117733962,-0.51105560943460060)
(-0.91914355319474450,-0.67409721450259741)
(-0.80532242334507587,-0.65288049603983633)
(-0.65964458662447134,-0.43891443346485287)
(-0.76113144784124076,-0.34440679171907684)
(-1.0442791300249326,-0.40777268875832989)
(-1.1367063802109074,-0.50729466539988255)
(-0.90755968084491578,-0.58886852418999758)
(-0.64994483020551641,-0.54653104865444346)
(-0.59876381024335545,-0.47492020948871860)
(-0.64441308783322704,-0.59493475767779291)
(-0.62921330297100164,-0.76077768237273535)
(-0.56216166694039016,-0.75695901773382945)
(-0.54843200957244487,-0.68418422382889954)
(-0.63463898482748582,-0.64692554611112385)
(-0.63308979374631136,-0.69070973907381428)
(-0.38399524451400252,-0.85070576009550936)
(-0.15326736560212600,-0.94084839254239405)
(-0.14582774840404478,-0.89189381710637183)
