(-0.72768273325874266,0.40473308468337921)
(-0.61710096187981156,0.88213529446657035)
(-0.57864097331757203,0.68213015313560788)
(-0.46937131393747822,0.17220511690394924)
(-0.51829204673930418,0.29056533262941209)
(-0.66054371752426944,0.80076217671449046)
(-0.53083390208185688,0.96249682363731304)
(-0.20561465142834651,0.93292372628562426)
(0.13082613679847546,1.0438786304449779)
(0.54881787819999128,1.0651340772118041)
(0.85907885081781121,0.86640076575242242)
(0.84729619554584423,0.60791895072880275)
(0.79967148572411551,0.34725764747679500)
(0.92772658237741623,8.05498557726785358E-002)
(1.0104610547878514,-0.22357771393883780)
(0.87957037074062794,-0.58354030230941112)
(0.57554342777136835,-0.79759252343262865)
(0.20579535038591401,-0.73180080521712698)
(-0.15447712019971216,-0.55686325680459858)
(-0.55317504176789933,-0.30019516213744890)
(-0.85713156690658965,0.18012221981673737)
(-0.70065116221390789,0.69216832776128645)
(-0.16358439259286184,0.88782541659444192)
(0.27763966868798295,0.75503360950063125)
(0.53748123917618185,0.55240891892959765)
(0.77635122117431776,0.51826752009968324)
(0.90613680838568267,0.63935025942741441)
(0.87639962628257950,0.62503373680740859)
(0.85266229799384141,0.33231308883799415)
(0.90257407856675109,-1.82172625438565758E-002)
(0.91575959457462730,-0.28077564670287525)
(0.81935256839293191,-0.55016404959697141)
(0.74289290993792167,-0.77765365896817440)
(0.81113081813287979,-0.80092926648650686)
(0.82229418974404367,-0.72934742071767200)
(0.63648019955450019,-0.77494683184253077)
(0.56099802634370555,-0.85926021889984094)
(0.68530799150035360,-0.81644470706450267)
(0.62106726626412545,-0.74067495333276157)
(0.35214749746687907,-0.78444794209006585)
(0.26402136017241290,-0.85613254583399256)
(0.36364236925202131,-0.80122123321546912)
(0.42013553710521262,-0.72829193083813781)
(0.41908344649794393,-0.85956949740076860)
(0.40298196622487326,-1.0768028015286719)
(0.38529142607521483,-1.0562012193149239)
(0.37711299323690384,-0.90002170615241694)
(0.30842571068196722,-0.94267399375340832)
(0.22977365213478734,-1.0411221340330068)
(0.30681179536785230,-0.95836320978077838)
(0.41403849738113391,-0.93924357816254311)
(0.32649865840892733,-1.0559295270734406)
(0.19005225551117244,-0.96404096659271765)
(0.20435962745137215,-0.74492201060519780)
(0.23770691433208896,-0.76801848711707954)
(0.15989845675471459,-0.90937899264023658)
(0.11209071322323649,-0.92299587938477701)
(0.21940901593689593,-0.88738253922024457)
(0.33398152481951238,-0.85288926672346665)
(0.25361260685427622,-0.83686868629798894)
(4.74474481511361068E-002,-0.95961634167217591)
(-8.80628760842612490E-002,-1.1304470693228992)
(-0.15939475837908851,-1.1240764820045097)
(-0.29115769835029065,-0.94343266333730103)
(-0.50560944171474798,-0.73496382558576823)
(-0.69516526881899943,-0.64483844165648052)
(-0.68233315413220252,-0.72471592091386561)
(-0.50708244338091124,-0.78441300398581149)
(-0.49355157662044102,-0.68050917075313655)
(-0.62367254578669717,-0.60276980272804326)
(-0.50301268425676371,-0.70647979615817846)
(-0.25817387318629004,-0.83348854291690155)
(-0.36110260312565612,-0.76702260000938316)
(-0.66745073929540633,-0.49452052565589805)
(-0.80845237166417938,-0.24233079512989841)
(-0.88318923176544040,-0.21621868193391325)
(-0.96653946306020999,-0.29586032195039158)
(-0.91265143500865831,-0.24264222720266193)
(-0.80254172228365928,-7.97520033609570578E-002)
(-0.76479598701949048,-4.13504551753769989E-002)
(-0.75576817350310810,-0.24729726064483115)
(-0.78583323326429988,-0.43827363877201975)
(-0.81430213038550270,-0.30080093061613739)
(-0.74466896471808586,-0.12153293421681172)
(-0.72850470735200989,-0.27980154145462210)
(-0.86360565770552200,-0.38635326877817361)
(-0.92162502395790868,-0.16283320442244631)
(-0.80921520908155764,-0.10480161834790963)
(-0.66687384693816987,-0.17846970278509633)
(-0.54884251097689418,0.23283931726525570)
(-0.49251525276843788,0.73475989537049147)
(-0.51685525427787737,0.60891640879678011)
(-0.54146323057801760,0.39104509042375124)
(-0.59772965662121946,0.66601216176178457)
(-0.69346783674522616,0.88221044283070460)
(-0.67026103810820969,0.69891204391884942)
(-0.62065487645183581,0.55086985467252469)
(-0.73622252289766843,0.49355963392879298)
(-0.84690798523418864,0.24766411659678994)
(-0.90199894660580149,-7.03153575349579896E-003)
(-1.0716645842065182,-7.13226316153969253E-002)
(-1.1120784739671439,-0.17181273892503690)
(-0.84515908388674632,-0.44689389966253157)
(-0.61122450130446648,-0.75392957773414437)
(-0.39647328564739664,-0.97182001926681560)
(3.15066377059041725E-002,-1.0395812240748241)
(0.27842498305299418,-0.97553628925241986)
(0.21968503611242116,-0.88853888653534518)
(0.42492734287770084,-0.77201802975874556)
(0.76252674784424768,-0.62989968245462014)
(0.62901613983219362,-0.64030358542170573)
(0.35499752089312459,-0.74292156992928771)
(0.43163109355911716,-0.67960112740895284)
(0.58356956643144597,-0.57300482646969542)
(0.70055952939440225,-0.56504769864664472)
(0.97227288046081028,-0.40915463947835584)
(1.1143073453796219,-0.18077893099216163)
(0.91095960415561072,-0.19910337194752339)
(0.69791739580685053,-0.12128249990682929)
(0.62399270789681005,0.37668381062724710)
(0.50693948717194215,0.74836786493752294)
(0.37324234826616970,0.65888447941800954)
(0.38122721848751562,0.57226962163942308)
(0.54005541023263848,0.71189825508284488)
(0.68482590493892248,0.84514318746393013)
(0.60709478286763841,0.92320656624867525)
(0.41562761187672825,0.98652922755359951)
(0.39568825386969642,0.95513295263357023)
(0.39777254886069036,0.82933762608930017)
(0.20119699299353155,0.73049252051960267)
(0.10844735692884699,0.79602328729217020)
(0.22802214676537003,1.0008492666666151)
(0.11622068182550097,1.1030622552726697)
(-0.25036714421093786,1.0359302952136487)
(-0.40481969147423696,0.97523970940208993)
(-0.30061438636797660,0.91323729973293677)
(-0.18697990351258789,0.82092538195392517)
(-0.12988020005087375,0.87874480989013171)
(-0.23791221774557803,0.99566287301112388)
(-0.56636078301505166,0.89620364936315022)
(-0.82059914033155856,0.74919345996277587)
(-0.81134482770304317,0.75632311052238932)
(-0.76810678622138917,0.64635983133940011)
(-0.86131610978773199,0.33730946564136244)
(-0.93691975075905576,0.18286170233269722)
(-0.85567643745601374,0.23648837715174406)
(-0.72690646882575993,0.26630778246161219)
(-0.68556866626959567,0.34943615820680152)
(-0.68998540044684187,0.59027408597262099)
(-0.73876199963989364,0.73059080093612505)
(-0.91679982760067491,0.62908838024929903)
(-1.0656748251752222,0.49281613015785808)
(-1.0176703910879232,0.42439117571384627)
(-0.98710966730660665,0.38737891990044049)
(-1.0450573315240437,0.40535284539422289)
(-0.92228274311580694,0.34825958461466883)
(-0.73763905777871708,0.12285648128754181)
(-0.80880708592151862,5.30325743821224924E-002)
(-0.94558913817587009,0.25872225610477484)
(-0.96456758534698972,0.29201079297365262)
(-1.0604847422961179,5.77816628305163338E-002)
(-1.1739703097671297,-3.09783354212882500E-002)
(-1.0822346108223453,4.94004155938160827E-002)
(-0.93009431960182209,0.11978354580554890)
(-0.89201199059051373,0.33306291218394468)
(-0.90539366655141718,0.63094104177962906)
(-0.92575251383097323,0.65530767290736602)
(-0.94758896342225962,0.45589654170694760)
(-0.98433606840911336,0.34215044367928521)
(-1.0534303862369283,0.36015037803490446)
(-1.0371069704449589,0.43091471703343676)
(-0.92288310784813177,0.48672214910619083)
(-0.89109601962129625,0.46356935918900732)
(-0.86867507855450909,0.43304239714173987)
(-0.69864276751203203,0.47734488590602969)
(-0.54604660994334919,0.56264371010128733)
(-0.42987489536882789,0.69582659407847980)
(-0.10991994984305470,0.86271432753774890)
(0.29851948413480417,0.96348489474506060)
(0.53016600614826115,0.98138774926674155)
(0.68445018134671243,0.84721953093555769)
(0.90026822248135874,0.43526979656135334)
(1.0752680018230434,-1.35459752413483736E-002)
(1.0683163385947241,-0.18600326200914086)
(0.86500566361998699,-0.29100789511978514)
(0.66510655077752401,-0.51938552266602089)
(0.66181276618098817,-0.58361700251323922)
(0.69922326283552672,-0.42294599099520791)
(0.51928047893007545,-0.34997677173167369)
(9.02402295781446762E-002,-0.33988145713393481)
(-0.46402194192531748,-0.18417719967330715)
(-0.86889916880044260,-7.77097943989224493E-003)
(-0.91293899085075181,6.06360019308521125E-002)
(-0.78342678012676348,9.49944687666436915E-002)
(-0.71132633449546179,5.17275814660865252E-002)
(-0.70163513653702136,-8.22156992105966267E-002)
(-0.82605463726341632,-7.08342929641090913E-002)
(-1.0159052657413750,0.13691335427617490)
(-0.96916796938940930,0.24280464830748882)
(-0.80422244427179790,0.12570410126054277)
(-0.84423416952891661,3.04222577182529097E-002)
(-0.91013327530991273,0.14123746979157775)
(-0.83184529487075154,0.33896788352056328)
(-0.77490641562398732,0.46211170303200888)
(-0.62656127160526331,0.57038865148679041)
(-0.25416438005854686,0.76250519770415537)
(7.82903610002660955E-004,0.92949888311525020)
(-1.95139586260982267E-002,0.95389885634175986)
(-4.89912327324301677E-002,0.90513250729148620)
(1.67112839235517008E-003,0.85100398278534251)
(0.11650815321950853,0.78227066661675848)
(0.37521517491422551,0.71362062232308943)
(0.62454127185888852,0.63994493584725476)
(0.68259773051326067,0.55852469097796931)
(0.72891585301150430,0.47174550809970295)
(0.88194272732389756,0.25327019293626390)
(0.93678650634899441,-0.11597747114888746)
(0.81065215022455495,-0.38361876560174218)
(0.62578781840560815,-0.53956425873325142)
(0.39891678868428126,-0.82877037563478761)
(0.11157168490556607,-1.0884872025921781)
(-0.17027082865848855,-1.0264442732129528)
(-0.41350047056479100,-0.84642945409953840)
(-0.54975576841152951,-0.81309883561310659)
(-0.49991093360589883,-0.88036194651459632)
(-0.45876311647979601,-0.95023145089109262)
(-0.62404415355962339,-0.85685117022962465)
(-0.78670502974876577,-0.54929080448915812)
(-0.83359984378563790,-0.37841249896955242)
(-0.97600965388510541,-0.40704395663256854)
(-1.0661636221786983,-0.15318263049467837)
(-0.84811829690857665,0.34726312652907132)
(-0.69330659039036613,0.54499637236398168)
(-0.83783200480639031,0.52126410382525667)
(-0.84829455642464890,0.69209237974011673)
(-0.62670153528001982,0.89543197397635677)
(-0.49531884185060249,0.88494079558407157)
(-0.35026875421938297,0.89401634007924491)
(-5.64675356664146033E-002,1.0743817355314076)
(0.13758253250767655,1.1716119570627401)
(0.17973417474609038,1.0558823694149226)
(0.18543649516186306,0.97817275063896059)
(0.14027226491970574,1.0720896674424574)
(0.66720786342498395,0.84276514763068344)
(0.92073138968561130,0.49283561817415977)
(1.1445783309547581,0.10336096011509928)
(1.0954711282587459,-0.20626240489227021)
(0.87740205220365519,-0.59574504167627507)
(0.65453020020122121,-0.93542180671595720)
(0.42411028541125606,-0.95353548839861668)
(0.16021348970821422,-0.89302365117747740)
(-0.15457004555749887,-1.0246436065608364)
(-0.55773034338532257,-0.94290815564062569)
(-0.98004727536677727,-0.37429572148470874)
(-1.1170212525364995,0.16124949933014132)
(-0.76184589687380289,0.39804688543482369)
(-0.29878946043498900,0.73372198061465355)
(-0.19360519853955632,0.98185090604839353)
(-0.25168558986693462,0.51443653556424795)
(-0.27150529308486393,-0.15688143745319594)
(-0.53660212449695965,-3.11857380890636637E-002)
(-0.91870530877111289,0.57155855093623598)
(-0.87575319203403390,0.81589741267367721)
(-0.44676918312265967,0.82821352543689342)
(4.90738024026836639E-002,0.91611133297503966)
(0.56789226066401988,0.85875511590584475)
(0.91378190197712361,0.62750671375434819)
(0.91706695340738398,0.42662630757009135)
(0.87677206451894341,0.19083088991270522)
(0.95937684661747347,-0.14684544650294606)
(0.96433122587195852,-0.48117996778307948)
(0.85679981684753970,-0.75140539455704980)
(0.66916813106147821,-0.87575150124555645)
(0.31267675361345526,-0.79295097756117294)
(-0.10834697333470550,-0.56835519019279279)
(-0.37858807804812694,-0.17639971299054269)
(-0.41686847824391604,0.36229272127201884)
(-0.18584909828689672,0.69715840252592043)
(0.22929359081598771,0.61203515505641848)
(0.60975636826779744,0.37329216609762333)
(0.88196263532561625,0.25049713942249985)
(1.0522318590885278,0.21841489930061342)
(1.0461263770932037,0.15064067495229561)
(0.90278927623135741,-5.05966178925018190E-002)
(0.79851184793412733,-0.33755897496213494)
(0.80671404267140634,-0.53082042848153077)
(0.81706325859673234,-0.61347258382440573)
(0.70073589444121964,-0.71245201160095184)
(0.57419938030084627,-0.80365774328780615)
(0.61705850261695794,-0.82735943918872068)
(0.62281353556128860,-0.87026749847494522)
(0.40698237410676757,-0.95467601087000820)
(0.29269749976893550,-0.98986740715878474)
(0.35964262321584417,-0.97783733384513527)
(0.16628172633492455,-0.95807603516093531)
(-0.21852049189244832,-0.92927588946560602)
(-0.26810644359025981,-0.93535253084035141)
(-4.39259992780758335E-002,-0.94863117094419569)
(9.14366666845121134E-002,-0.87994389982668908)
(0.16368847083280014,-0.86326063889090232)
(0.21677716610758468,-1.0060674284371189)
(0.14050431080739822,-1.0676159508579464)
(1.00485156272612786E-002,-1.0028258758260593)
(-5.51196365348630701E-002,-1.0935085930260409)
(-7.57783029240667316E-002,-1.2021896545936099)
(-6.19263293582125174E-002,-1.0551487183160111)
(-3.28665919824583236E-002,-0.97622725761741347)
(-4.37343678013198400E-002,-1.1326186610229165)
(-7.37647674055783298E-002,-1.0716345089948363)
(-8.75004970649765901E-002,-0.78678058049856736)
(-8.18245635520923886E-002,-0.77237816377297674)
(-3.98817211247698422E-002,-0.95460130864329673)
(5.76230196473298539E-003,-0.96431566698464333)
(8.22444128110066952E-003,-0.90626666476318718)
(-5.33542601630010438E-003,-0.96977934357728390)
(-2.75135601757251491E-002,-1.0448514711326360)
(-7.76458887035608725E-002,-1.0254020804532789)
(-0.13197975244296339,-0.97424838852783480)
(-0.20494187748348081,-0.97431612960035996)
(-0.32966802784195970,-0.93300252014344676)
(-0.47394062896840139,-0.70057520821985964)
(-0.58457991413195320,-0.47657463869577832)
(-0.57005548780866633,-0.56533133643381350)
(-0.42674394655853937,-0.76169821789695946)
(-0.39976861983120821,-0.72278318176369294)
(-0.53005608389118319,-0.60091070423102089)
(-0.46842185816850329,-0.67660547962259454)
(-0.26126794169093986,-0.86906147243400456)
(-0.36494552076138287,-0.91463099783119550)
(-0.69903070691038016,-0.70619343164099546)
(-0.86340130347838007,-0.42721268534140505)
(-0.89473377466576631,-0.32130077287290826)
(-0.91070227443384044,-0.33980730318225694)
(-0.84942657376139086,-0.27927518159502313)
(-0.81015930073645859,-0.12983943986991109)
(-0.84864933414436627,-7.62353365891139667E-002)
(-0.83571113389515272,-0.22682351667452105)
(-0.80790954444540664,-0.32260425231330525)
(-0.82566823168168013,-8.13054362465263636E-002)
(-0.82052041095379691,9.93470547914947488E-002)
(-0.87064421267228087,-0.20011013735735228)
(-0.98403609583189289,-0.42866766974569848)
(-0.95623056467745760,-0.19323752977587497)
(-0.83567946567605011,-0.12773641327650118)
(-0.75777071437904087,-0.31147986152992208)
(-0.59114271679732844,1.60380972206702332E-002)
(-0.42474678478081457,0.59941165743372316)
(-0.53600405461799516,0.60334561228960470)
(-0.74519970840805039,0.37903511616549751)
(-0.75122720951010447,0.54877329712728018)
(-0.64448843787709531,0.76411048406397375)
(-0.59808823176701942,0.72501456032266554)
(-0.68259382269679902,0.65818737099642166)
(-0.86380373446147496,0.51220290288152093)
(-0.96218393514651201,0.18377119821163618)
(-0.98280772866115040,-3.99898591890422150E-002)
(-1.0396253530603450,-0.11119524293842319)
(-0.96381097332670396,-0.30304818324266447)
(-0.77281689026800782,-0.55607544299823519)
(-0.72549661135875865,-0.68753828856387811)
(-0.54219223328807675,-0.82035069634827362)
(-3.90189920609851915E-002,-1.0260813669654063)
(0.16043267427503310,-1.1592693562219500)
(1.02894812854152362E-002,-1.1192933629308652)
(0.28409727762420678,-0.86693405089857634)
(0.79865629031818952,-0.52746473174994168)
(0.83179879205091933,-0.39103356041331327)
(0.68055450962119135,-0.40193587596884633)
(0.73226695497522121,-0.30511211840492547)
(0.68726277973183958,-0.27213896385565256)
(0.64879378417721700,-0.37840322541418925)
(0.92973124285317332,-0.24438900518882645)
(1.1318035650353653,1.48680797967025990E-002)
(0.97151060604919448,-2.47056538191581659E-002)
(0.78792188971798827,6.03460522137339028E-003)
(0.67102620581493300,0.45493480595984886)
(0.46341368144782691,0.77769204347180620)
(0.30634283828226216,0.73095306809478622)
(0.32217317619954722,0.74344146401778577)
