(-0.81457613240185556,-7.99799567420561575E-003)
(-0.75386132583164767,-0.25732139814730387)
(-0.63156083772495331,-0.44400947279333025)
(-0.48095747950424694,-0.53887509962700286)
(-0.32832764510507179,-0.63383311225482797)
(-0.12028869125783187,-0.73017951215391974)
(0.19436412525221963,-0.70504307056619553)
(0.49163377708620792,-0.55195087036985768)
(0.59967316364000622,-0.42638350695445160)
(0.53586778440634353,-0.36624706186178108)
(0.39724272131290100,-0.27255769858824547)
(0.21153559056300247,-0.21259788657148787)
(6.20895592990574341E-002,-0.34778657759040676)
(8.11888529582778795E-002,-0.58511108233044284)
(0.24211237346189940,-0.70144738089365766)
(0.41433050972661334,-0.67993604065751545)
(0.57532006681300263,-0.59785064599519544)
(0.75290056015954043,-0.41686821579803668)
(0.88152631456089670,-0.10106340651269534)
(0.88053778313246389,0.28042140626059808)
(0.74594185363409149,0.62455363658762275)
(0.48459698112408367,0.83578064731061052)
(0.11155588496910734,0.88420268018485682)
(-0.25541471119213865,0.85805882938223232)
(-0.46931344754685117,0.84499636763890229)
(-0.53590338305307050,0.82218443412164632)
(-0.58978094125212521,0.72646276261035980)
(-0.71816534341597893,0.53334568991703901)
(-0.88557256611078217,0.26657381852559309)
(-0.97084442188239195,-2.18954683299003861E-002)
(-0.87195914410463227,-0.31493663735959426)
(-0.63281607786203853,-0.62186445801212575)
(-0.40024652102142200,-0.88489991371860988)
(-0.24137218963615337,-1.0206739760579118)
(-0.12253213524358456,-1.0405829372341500)
(-2.22617143098347570E-002,-1.0172075121338382)
(6.54210227157468460E-002,-1.0002168134486791)
(0.14974525854065213,-1.0145507897329755)
(0.18016688784807192,-1.0512374386425170)
(8.54040248190176959E-002,-1.0726746693747604)
(-9.61588601692754397E-002,-1.0732214529589046)
(-0.24506549979512576,-1.0722511259166387)
(-0.30590661328208479,-1.0611566825806569)
(-0.31208030298497524,-1.0332829290788694)
(-0.30120795668888295,-1.0174210802283479)
(-0.27312295702680234,-1.0290845047172510)
(-0.21938958637039882,-1.0446833210794351)
(-0.16253595425559647,-1.0436417356735428)
(-0.14151528540993652,-1.0295935311480544)
(-0.15240636874293623,-1.0164525504839976)
(-0.14749759466495607,-1.0280472166066170)
(-0.11150061321448532,-1.0806523153052197)
(-8.25310591049165376E-002,-1.1394277834540638)
(-8.19690506826862841E-002,-1.1511658143860286)
(-8.47517816749432107E-002,-1.1314080260955244)
(-7.24573039488944359E-002,-1.1311263735260875)
(-6.29279645157259648E-002,-1.1401960437862499)
(-7.23024808807711805E-002,-1.1311634513323954)
(-8.45542255582992786E-002,-1.1314964173016593)
(-8.18051535529960017E-002,-1.1512271779240397)
(-8.24950202143670264E-002,-1.1393977230534733)
(-0.11166925095686275,-1.0805951703881707)
(-0.14783875449064671,-1.0280395294637095)
(-0.15291041211923645,-1.0164807093907204)
(-0.14215366875360308,-1.0296004728052410)
(-0.16317663989768777,-1.0436085214981994)
(-0.22005925065922957,-1.0446363625123518)
(-0.27395293468503545,-1.0289803163347420)
(-0.30207230328009793,-1.0171556509955726)
(-0.31280303968081125,-1.0329289392251124)
(-0.30651502959619392,-1.0609229146571224)
(-0.24550523040500105,-1.0721404697848993)
(-9.62665480712467381E-002,-1.0730773920841545)
(8.56279294524743828E-002,-1.0724775548947538)
(0.18060665150220895,-1.0510447596264147)
(0.15024565425291403,-1.0143884859081915)
(6.58101360905906096E-002,-1.0001633628365880)
(-2.19844439264921254E-002,-1.0172861686768153)
(-0.12229041024024329,-1.0406872232534283)
(-0.24124092549682719,-1.0208108385587857)
(-0.40023149269124170,-0.88518060223359341)
(-0.63274684001754078,-0.62223249287917748)
(-0.87181920243106259,-0.31528236913254853)
(-0.97077962745112889,-2.22580075249909914E-002)
(-0.88561465919903037,0.26615744154518284)
(-0.71827569664185398,0.53289335527239290)
(-0.58994145249614927,0.72597514676833041)
(-0.53604115896229343,0.82179028592242853)
(-0.46940123541542722,0.84490382510943185)
(-0.25555911669844011,0.85824752951723526)
(0.11134903978806979,0.88448407189490874)
(0.48450115405776789,0.83604925664153895)
(0.74598453702770140,0.62477247327828089)
(0.88054352783936241,0.28057354929327000)
(0.88146810563275846,-0.10100734099412687)
(0.75289040212547265,-0.41696776399516394)
(0.57535973087929482,-0.59799945146001465)
(0.41450460209632689,-0.67999675575138907)
(0.24255138480794816,-0.70171207230812727)
(8.14430425383596834E-002,-0.58584210917384083)
(6.14457922860005001E-002,-0.34844153903974406)
(0.21027587950185694,-0.21248333809850029)
(0.39647643789007592,-0.27173806323020488)
(0.53604029187116764,-0.36509905114341151)
(0.60030186260741225,-0.42512794431703477)
(0.49223391413667533,-0.55089432222062262)
(0.19474854261607349,-0.70444945603996467)
(-0.12013287324548300,-0.73005149812156467)
(-0.32812299999882966,-0.63411647953502781)
(-0.48043777346782768,-0.53941616652372393)
(-0.63096368758587063,-0.44453844787219510)
(-0.75359286708802586,-0.25780662270844507)
(-0.81467889058700449,-8.52640783522271017E-003)
(-0.80889074518185189,0.16585313010975705)
(-0.76559104641363018,0.24580484323960680)
(-0.72393617757594653,0.35779957542931906)
(-0.68566635791173791,0.53244206950487594)
(-0.63576646835346906,0.64071182756974299)
(-0.58148167388090588,0.59772209799518117)
(-0.55598861061711313,0.42087790804638209)
(-0.60543232150185589,0.15587546238436317)
(-0.71477657072619105,-7.61113204951986977E-002)
(-0.78484806070717184,-0.13483638866589992)
(-0.77552055370928019,-4.78496518714307539E-002)
(-0.75695372557306129,6.99040979686341990E-002)
(-0.76425616091500803,0.18914832042612106)
(-0.74565285170990714,0.28848793286692198)
(-0.64156229629024741,0.34741332495004795)
(-0.43549427240765592,0.45620366535029550)
(-0.18406216090145522,0.65172439458350140)
(2.38795379937826735E-002,0.79421080149276924)
(0.15923650999391159,0.81792931475475616)
(0.23961038632904424,0.82183860654068908)
(0.31102998124305886,0.84170957232116106)
(0.45482790342535834,0.81270930614045145)
(0.64677644075501439,0.70421426551359634)
(0.72627751484078995,0.55028869016414317)
(0.64318394287077618,0.44079152507636793)
(0.50849616610918524,0.44717268969270868)
(0.40626453864042517,0.52176052523543381)
(0.38949489852471875,0.58444763738089778)
(0.49587906175502011,0.60843236050138083)
(0.64999043107256871,0.55079745068688601)
(0.76535958744323340,0.39713897636089407)
(0.85843420863893616,0.22391646252546571)
(0.91571532995376215,6.50467557582075917E-002)
(0.88134709637617203,-0.10058763730800820)
(0.79662078554366800,-0.23847152241935587)
(0.73291897453147226,-0.35863654420921964)
(0.67160619691527079,-0.54550225140228126)
(0.53441957458867506,-0.76562093404044496)
(0.24692613698135024,-0.90997362056829567)
(-0.16352820520683459,-0.96133209995864610)
(-0.54473560159860879,-0.89993408710704881)
(-0.80431379561146576,-0.67158265558138763)
(-0.96947405783905571,-0.33724884878891226)
(-1.0271077120976080,-4.39631242124299826E-003)
(-0.94156060320858459,0.30504528070588832)
(-0.76268862187729713,0.56393335859593430)
(-0.52864786536738573,0.72144922529501865)
(-0.22539492032292460,0.80393041278916033)
(9.99091689643120118E-002,0.84657694165524144)
(0.38124927783812357,0.80360075327355640)
(0.62226640695384017,0.61369568458370360)
(0.79355433351540250,0.25204341716982626)
(0.79265558569356054,-0.23738696441050383)
(0.60031672147040749,-0.69366816934237030)
(0.32879908838381250,-0.95302501971501141)
(8.86272108303624018E-002,-1.0238355983443455)
(-7.81395727533686218E-002,-1.0296469210825212)
(-0.17154877351419115,-1.0399871320964986)
(-0.24322678441781753,-1.0426463313121925)
(-0.36585368782667721,-1.0037681884444150)
(-0.52494045663851563,-0.91837058585431530)
(-0.63400847305364905,-0.83891328127525888)
(-0.67243407093815333,-0.82143094037372122)
(-0.68377221675657951,-0.84391528389357895)
(-0.66903965165660584,-0.85529267661219155)
(-0.60769718264451156,-0.87622149151133455)
(-0.52384538195254515,-0.95156316429224685)
(-0.44968664599145214,-1.0428941838802737)
(-0.39767054591496570,-1.0726597799288253)
(-0.38692163207443930,-1.0394313764779191)
(-0.41747503575314454,-1.0017827716136964)
(-0.82180412731858676,-0.73434876750809130)
(-0.81123633003816042,-0.72664154071532838)
(-0.79265675620184828,-0.73032908044788525)
(-0.79920001680773411,-0.75320417958534713)
(-0.85438305812051862,-0.73030016995503311)
(-0.94254926743877565,-0.63460742310905460)
(-1.0180329931077310,-0.54576116107430839)
(-1.0423779781570044,-0.51958212221923161)
(-1.0244339884111557,-0.50621510104135614)
(-1.0080711428337303,-0.47675216720089791)
(-0.98888731842358379,-0.48897685038177530)
(-0.91018524302592452,-0.56901810144035747)
(-0.78638719467022589,-0.67150057279251296)
(-0.70773434026758975,-0.76482900972327506)
(-0.68114150074907487,-0.83698156972928461)
(-0.61650031656471205,-0.88156237830512429)
(-0.47162500836823856,-0.93747637146773966)
(-0.24885388691616153,-0.99254069631325648)
(8.05341201729476708E-002,-0.87116667851664309)
(0.46047557519679744,-0.44568324515626540)
(0.68670878899450360,0.12012548026748743)
(0.64410011556646762,0.55643870456737732)
(0.43887720266207053,0.78114758027707676)
(0.18770534231091529,0.86653820377441726)
(-9.13235902738898236E-002,0.88259649196556023)
(-0.36683243242290076,0.84471645895123282)
(-0.61269827153619649,0.71657116582397395)
(-0.84457036039345512,0.47523814017097582)
(-1.0052885402818221,0.16020255066632316)
(-1.0128951133465318,-0.18708925164314658)
(-0.90535933733557972,-0.52988255961345465)
(-0.72860102961626794,-0.79532575113500192)
(-0.44730586255946669,-0.95373490103457770)
(-9.26506935960700606E-002,-1.0253191844730187)
(0.22293248753532224,-0.97050923079890561)
(0.43842066794232176,-0.78622829129788185)
(0.55891001633326454,-0.61073302592477208)
(0.64145526747899340,-0.51651494698886435)
(0.75289040212438851,-0.41696776399558449)
(0.85856218419408414,-0.27357600012836408)
(0.88692690103798066,-0.12359745386963589)
(0.86507383221208267,4.36716468684225090E-002)
(0.83378758063403469,0.22729820723286265)
(0.77638643359838455,0.37345883473597574)
(0.69491995132139617,0.45716178609434199)
(0.61611821663969324,0.48234212151096922)
(0.58878397055207676,0.47577349812845143)
(0.66650966146706569,0.50929730162784792)
(0.75496209129077108,0.61364136107106748)
(0.67712859981229279,0.73336138971568265)
(0.47508482944842412,0.80672174298043586)
(0.34122471550463696,0.80832257809914543)
(0.30977267182361190,0.77521533541466581)
(0.27760692507488577,0.77945275811136816)
(0.15286011877071526,0.78015358146645630)
(-0.11005000910948209,0.68112439154101989)
(-0.43480946591479380,0.56062123825053423)
(-0.66177858422847735,0.53921681678788258)
(-0.74410105573914176,0.53230037978045552)
(-0.75402850244936492,0.42949419408875211)
(-0.75301267871452515,0.27831193472672194)
(-0.76785576318455950,0.14277647394669676)
(-0.78400394029021414,6.14751646279375896E-002)
(-0.76403578585731180,9.29343407273615779E-002)
(-0.73290683055840899,0.20758497816579002)
(-0.74451218272286779,0.31857586114752923)
(-0.78563266276427801,0.40899173405216538)
(-0.81630548145553972,0.42047755904222328)
(-0.83401062614272370,0.25062396612014837)
(-0.85686292313124302,4.65072175303854474E-003)
(-0.89351530232262388,-0.10279927203584638)
(-0.92039233795316266,-0.10528916511461972)
(-0.90450172271029206,-0.19103844577243806)
(-0.84752009887841129,-0.36772687179000696)
(-0.75175744178365733,-0.50838838565587330)
(-0.60321502027271745,-0.59151255861412855)
(-0.41110413530974432,-0.69276078068158897)
(-0.16762913575573241,-0.80158249912495894)
(0.14079380422468052,-0.79849555461682864)
(0.40649139510610593,-0.66614367841096911)
(0.49042917751007487,-0.55117037140286851)
(0.43410328154149258,-0.49925497601230107)
(0.34730872077366703,-0.40252826255242835)
(0.22615570344354413,-0.31146516836216759)
(9.36939223562550660E-002,-0.40087658819373745)
(8.91643687802402551E-002,-0.60325893107965234)
(0.26306614936024469,-0.69979512732015570)
(0.50218332154883027,-0.65388050494056138)
(0.70762470747770179,-0.51884781547484582)
(0.85858308017325968,-0.27349988921558271)
(0.91578481300185444,6.46197206613768338E-002)
(0.82053877865476177,0.42034562241019818)
(0.57420943269744162,0.73248543899055396)
(0.23128350160057456,0.90074534866330536)
(-0.14363157651790626,0.86723341857990333)
(-0.46743149153985475,0.76189009458601620)
(-0.65985950479970024,0.72260255691890796)
(-0.71560301855088948,0.68370348078005516)
(-0.71996840880937252,0.52105024487724916)
(-0.77436841244519972,0.24065881564652822)
(-0.87400124138211777,-7.24078216005669822E-002)
(-0.86676712279026358,-0.37410221072531297)
(-0.64373102631705648,-0.67239162563421773)
(-0.33012356888952155,-0.93642386667050959)
(-0.11551964036925995,-1.0778914705273250)
(-3.96148550058718352E-003,-1.0823914676519932)
(8.84872913837861930E-002,-1.0358456167596615)
(0.17502326859657302,-0.98513842254497952)
(0.26776079287481935,-0.93328700226584704)
(0.38882091250260092,-0.92264459455906489)
(0.47033762866257156,-0.96461178444537932)
(0.42991586430175327,-1.0000412500086171)
(0.30461720163147660,-1.0118224775618880)
(0.19186211348633023,-1.0369511257747881)
(0.13282497502054014,-1.0713856340431829)
(0.10938638893317576,-1.0836255721113113)
(0.10548798629176331,-1.0763490253279282)
(0.13952812092929850,-1.0680439616045712)
(0.21963843105315062,-1.0609898725028668)
(0.29862393604390947,-1.0491260900551365)
(0.33360192226578872,-1.0307475817774367)
(0.34239115341895265,-1.0138484820701492)
(0.35026670677560595,-1.0191436175037585)
(0.35492258803116289,-1.0600961818294221)
(0.36283549903618417,-1.1076230901939019)
(0.38320571939054837,-1.1151089186216918)
(0.39824759372129420,-1.0915904446410987)
(0.39361849233284246,-1.0818994723357660)
(0.38689013087658997,-1.0850257260823204)
(0.39381213355190353,-1.0818374147131777)
(0.39846930360593841,-1.0915349635622156)
(0.38334075953706648,-1.1150450040310611)
(0.36282392899462301,-1.1075513713747320)
(0.35474354442580719,-1.0601182876265265)
(0.34995133968387948,-1.0193088493453133)
(0.34190768906635449,-1.0141180838997361)
(0.33294401998486889,-1.0310702190760224)
(0.29792140478289342,-1.0494258287295741)
(0.21891780078297685,-1.0612190752504143)
(0.13870843062464583,-1.0682115258881935)
(0.10466599976226504,-1.0764151902651040)
(0.10871933478913393,-1.0835767374209222)
(0.13236224006480346,-1.0713524847881506)
(0.19167817890394567,-1.0369924089885072)
(0.30472990163936103,-1.0118052989556632)
(0.43019200946654457,-0.99991081824958472)
(0.47070259411404725,-0.96448969213770142)
(0.38925031621261735,-0.92262409460950323)
(0.26817283774301437,-0.93335011181689431)
(0.17542627384904649,-0.98520064224216775)
(8.88878958611340197E-002,-1.0358457898812805)
(-3.72714597166867723E-003,-1.0824217677988641)
(-0.11547985688413796,-1.0780832537221303)
(-0.33007004956063957,-0.93673116884098628)
(-0.64361869998921073,-0.67274039440928513)
(-0.86672200464082949,-0.37455109535433045)
(-0.87399257211053094,-7.29436023025291647E-002)
(-0.77428865421186388,0.24017925406214533)
(-0.71984461326258686,0.52071346820994768)
(-0.71552865799307286,0.68355499444090195)
(-0.65991995006061355,0.72266119464885858)
(-0.46768892727442679,0.76204914239950527)
(-0.14400320399566402,0.86741602889177916)
(0.23102003760465001,0.90100634039312044)
(0.57413829015889029,0.73278437767968896)
(0.82051765147642397,0.42054033713531014)
(0.91573621318211273,6.46627689066076594E-002)
(0.85856218419525410,-0.27357600012802125)
(0.70760991596555656,-0.51890098201363744)
(0.50225984456794526,-0.65373315209648897)
(0.26352835270220676,-0.69964926548704387)
(8.98432375288464313E-002,-0.60354258805051175)
(9.38313496703040983E-002,-0.40151868718554251)
(0.22554852908935824,-0.31196108777232900)
(0.34666616955942597,-0.40253814039910868)
(0.43390608656731378,-0.49867882901693372)
(0.49047141890436091,-0.55014320291042595)
(0.40655675531098423,-0.66508021262800276)
(0.14083662046594095,-0.79769946841261996)
(-0.16766012743839356,-0.80110301802065198)
(-0.41102603346497568,-0.69267304544839003)
(-0.60276815372159831,-0.59177339770499504)
(-0.75116460720660916,-0.50872589632330534)
(-0.84722381494055155,-0.36801758782216948)
(-0.90455797895305423,-0.19129400670669333)
(-0.92067088390570184,-0.10546743780688100)
(-0.89401434135601987,-0.10309020544183017)
(-0.85747607545663906,3.96177813469858475E-003)
(-0.83447773236230260,0.24974483405267028)
(-0.81647080433653940,0.41991614444321956)
(-0.78546016333542723,0.40896674641891317)
(-0.74404949721586544,0.31897897789859625)
(-0.73235016746478854,0.20817496637523025)
(-0.76361171300978592,9.35138393108633226E-002)
(-0.78382954764398360,6.20045224445755494E-002)
(-0.76795254713234318,0.14318941264441901)
