(0.38696616616364687,-1.1041324025558759)
(0.20684495369185296,-1.0111165953334962)
(0.10968147388512650,-0.80117822668190086)
(1.31045331199983739E-002,-0.68368924069768977)
(-0.34077785559708135,-0.55549504149034845)
(-0.70925741061665604,-0.48020353717729425)
(-0.82260204479266030,-0.59284542583782451)
(-0.69505867980700797,-0.67652842596256080)
(-0.43733246010791571,-0.53057210511484687)
(-0.15294547818437576,-0.39404230937778428)
(5.26416201287014385E-002,-0.52700318901768028)
(4.40085224091016913E-002,-0.69841659659032451)
(-0.13202007535313454,-0.56458439403406013)
(-0.17517534555033226,-0.26290345065432730)
(-5.82143288156309335E-002,-8.42620066564030851E-003)
(-2.26710291490110905E-002,0.32918801039473822)
(7.56108233408069319E-002,0.58304254467263161)
(0.43592320152720598,0.31007532924409409)
(0.74111233518086583,-0.21470183223404415)
(0.81175539028132992,-0.38842704942932815)
(0.91438503148516648,-0.22150376437790392)
(1.0604150403921566,0.13315719980983182)
(1.0760753299619008,0.53545768397149995)
(1.0762731521242115,0.45925963294875638)
(1.0867307989780790,-9.95027620749335262E-002)
(0.94106492992093438,-0.34786573809466281)
(0.79476839934145138,-0.12404333693328842)
(0.89202514952301104,8.39553260005666269E-002)
(1.0420933320272772,0.19914879539140712)
(0.96960999973642692,0.21648971354363861)
(0.76110437773782358,1.46782005311137942E-002)
(0.66022580812699139,-0.12917162177186942)
(0.78065243429716258,-7.88173752998995170E-002)
(1.0109244743645103,-0.11730737498958788)
(1.0695455531099571,-0.20110664236396136)
(0.87708246132825907,-0.14419132252431327)
(0.72448196807736820,-5.17344934697359649E-002)
(0.77612507023591593,0.11600548688192053)
(0.84898371347350354,0.37163733684248035)
(0.91152854780190551,0.37059270613137846)
(1.0942857133242323,5.30908200473569347E-002)
(1.1828344888070705,-0.28424860623755499)
(0.96148709679762434,-0.54939430351452279)
(0.75994859882722710,-0.69255023902536639)
(0.83636259962120008,-0.65943372345543705)
(0.90411297909898414,-0.61234652991795890)
(0.84626987433776135,-0.54547352562426632)
(0.88998436399445513,-0.34611352844963372)
(0.91487574079380019,-0.29096857606544213)
(0.72134083866854692,-0.53102896310470715)
(0.62974358495435656,-0.70074846703153937)
(0.82493052998136385,-0.64624935702081832)
(0.92862083945330043,-0.63341397133877719)
(0.80511794006058102,-0.78173218038131198)
(0.72482267856374605,-0.97210886299718913)
(0.72923263817954564,-1.0768126616804552)
(0.77042568628147867,-1.0571060862738400)
(0.88606066832522057,-0.96343789960421589)
(0.83089580169913790,-0.83348264398937111)
(0.48682744774914444,-0.74096552271956750)
(0.27163266750329806,-0.80647960121578965)
(0.29896046407106253,-0.94997672217613105)
(0.19440146726926927,-1.0396410401530467)
(-1.90904986198177640E-002,-1.1396074516359374)
(-0.15973838847198729,-1.1512078555740959)
(-0.39856734624736734,-0.85550444473055431)
(-0.65066640008234911,-0.45597216316581057)
(-0.68651947785892342,-0.27962005712838423)
(-0.76695206077080091,-0.32050774134266047)
(-0.93794881244094230,-0.50828309453637710)
(-0.81621908109053332,-0.74613483242323797)
(-0.60669558276967539,-0.85429476011598271)
(-0.67996190040404858,-0.87746698615450558)
(-0.71376851590154466,-0.90492213445227221)
(-0.62521954123856271,-0.86895158120731941)
(-0.81528745982696182,-0.85148149155676001)
(-1.0519098957812907,-0.81668609191030539)
(-0.95790438649311238,-0.48817170742806437)
(-0.90742051565297466,-0.10543390141833547)
(-1.0474637698600977,-6.76870996751544607E-002)
(-0.95325623796628900,-5.68710817248925804E-002)
(-0.74951906993293493,0.12101480136319559)
(-0.85394420262656467,0.13815351731921327)
(-0.98284058816594611,0.22614583843812228)
(-0.75893587629070791,0.72938258569479175)
(-0.42267477735149733,1.1222998486322564)
(-0.20748988467590029,1.0616444232926974)
(4.57841446316197276E-002,0.93493182812911080)
(0.43685519421495517,0.85091943401359371)
(0.82277448879683779,0.69520381598559833)
(1.0087563972661324,0.60321954828653490)
(0.91006296310450452,0.53537025151340556)
(0.70308420685764961,0.39370264240210284)
(0.66413317659251736,0.27623749798637370)
(0.76558327633160195,5.87632531265906699E-002)
(0.79089912998961986,-0.32281112116611910)
(0.70741403491002353,-0.59923713537670320)
(0.52929451930409943,-0.84203218330466045)
(0.18930838829297020,-1.1403436908584292)
(-0.24366938381937203,-0.98895372461912601)
(-0.63897208773438252,-0.39199186341099601)
(-0.89388535708268946,-7.49142798004730492E-002)
(-0.78601667224349603,4.96899401043631728E-002)
(-0.33471456778628500,0.53060837517712822)
(5.66949986085794611E-002,0.97686312067263970)
(0.40022829310741104,0.91124701276354592)
(0.97851087085537936,0.71120654311112541)
(1.3357156934227663,0.61184227261475532)
(1.0330927367160916,0.34045491318805132)
(0.69833670127834191,-3.18127557812296624E-002)
(0.80813056741684786,-0.20542718407649818)
(0.88136216066484008,-0.34324308585693808)
(0.68891469018651286,-0.72129331713497202)
(0.53190393505750910,-1.1062501541212304)
(0.41004732567078372,-1.1612887763753394)
(0.20547058902826965,-1.0349916054619646)
(-4.00090552737125682E-002,-0.95749922171966961)
(-0.40771562770121628,-0.83965310719492670)
(-0.84532519956804619,-0.71269877756391353)
(-1.0804460690111268,-0.72273017293515951)
(-1.1319471140576836,-0.62049087837669847)
(-1.1407434067782634,-0.19392529471901554)
(-1.0454992235013496,0.22897174468133358)
(-0.95488762596760757,0.37707516695171733)
(-1.0247664052183043,0.39073039048922842)
(-0.98196675429684122,0.46315325980614436)
(-0.61780530645620690,0.71244339842721149)
(-0.23152523565524197,1.0456545299886177)
(-9.81146017997214237E-003,1.1244156658330764)
(0.26432055246628988,0.92808549245248995)
(0.63909634381021940,0.82456764899095336)
(0.89938737834444571,0.90612600025339218)
(1.0307913087029834,0.90965154186668029)
(1.1082607665570918,0.66606715031688102)
(1.0001767068475624,0.34611933207151535)
(0.79313729908149622,0.29595931829544081)
(0.89660827661237874,0.40755346078369142)
(1.2336431136226278,0.18872659774404299)
(1.2975631722273830,-0.22013781189929171)
(1.1397138297068481,-0.30128051542641499)
(1.1268387045122541,-0.21319209053359381)
(1.1587415868582984,-0.20886431104756045)
(1.1040148998061987,-6.78979463881951295E-002)
(1.0884065687338353,0.10675072762391069)
(1.0396509353900805,8.32474213586882061E-002)
(0.92900635414885324,0.16980619227935648)
(0.94964918270110588,0.45840055931673251)
(0.98226601482055598,0.63136711020889480)
(0.85574007974800592,0.73669930621151769)
(0.74373110645450868,0.84244292673781151)
(0.56387846079117832,0.77850379392687086)
(6.27602002523757196E-002,0.74987534859135718)
(-0.51729824312145911,0.89054686121994364)
(-0.86641478886002532,0.74943666951628773)
(-0.92815596211460916,0.17169472204296479)
(-0.66080080459464396,-0.41070626455586445)
(-0.40051302701482949,-0.69968867700067938)
(-0.50514695011865007,-0.72151526223798412)
(-0.52056079103544828,-0.72579667690804872)
(-0.10721001894609888,-0.91566198501519946)
(-8.92216605532403229E-003,-1.0598385911926613)
(-0.21585525289507640,-0.96435144156084340)
(-7.92780056800659327E-002,-0.90877743326800653)
(0.21783366095645396,-0.95041268408378177)
(0.19594185404175474,-0.77546082410648465)
(0.11462571356883033,-0.63772961390855032)
(0.22438706712167167,-0.81983555021980037)
(0.49145991000621020,-0.89234866609044206)
(0.87280461838580181,-0.72596260646300048)
(0.99665385799299622,-0.75677243778031489)
(0.70921463298196774,-0.88959037530687557)
(0.50841705937396653,-0.75481936294577123)
(0.45281346686508361,-0.62582019302093872)
(0.20788254225164582,-0.84295258786541627)
(0.11444571944106291,-1.1214054570621230)
(0.42810825619889487,-1.1300941129215962)
(0.67669970994709527,-0.99771924564637471)
(0.70268414092549225,-0.90820568908142318)
(0.73757650897967952,-0.74988085593371712)
(0.75172230681123087,-0.44549356363785703)
(0.78886068916754326,-0.26315992884061767)
(0.92830847425511231,-0.39799006700303396)
(0.98471093898966777,-0.54610326246333096)
(1.0261369413011876,-0.41434124143556628)
(1.2403149720940287,-0.23290845481620714)
(1.3561722151379230,-0.17833722005786801)
(1.1832587411175544,3.63397614295029037E-002)
(0.96352419071570483,0.43000632518083209)
(0.88972866211242052,0.53803427683285443)
(0.97937646748366103,0.28293556785893326)
(1.0495371853883397,2.86669110452161813E-002)
(0.87389834066512706,-0.14842023300559526)
(0.70809880224498167,-0.34589246518784122)
(0.79230061248586692,-0.50953474501780449)
(0.77194162624053775,-0.62339419710370958)
(0.56656123242816259,-0.63419260653241283)
(0.48170778697082067,-0.54730512924628050)
(0.36281174686149720,-0.71958572473849225)
(0.18103359278047038,-1.1174806635586421)
(0.31652150999374351,-1.0995694103830020)
(0.49113962029749347,-0.78245245409993580)
(0.26681027395726142,-0.83833958156536958)
(6.95393981378192860E-002,-0.97644367424370204)
(0.20232372675739668,-0.79826650673202770)
(0.29370267899580604,-0.85414814044555720)
(0.17070634721663536,-1.2179042461488732)
(-8.21981786953129290E-002,-1.1989121218501837)
(-0.41613473554543579,-0.83653640731422696)
(-0.70492255249192348,-0.58128676771684840)
(-0.91963766810119252,-0.40718058583187600)
(-0.97747886292870967,-0.33521437854454367)
(-0.68688719778511453,-0.41960517782095258)
(-0.41860378827912847,-0.40782536966533711)
(-0.60148250005827864,-0.28134892302164549)
(-0.80151450270883395,-0.17300478876800574)
(-0.74787637474680335,-2.43190239799329078E-003)
(-0.84833615557269604,7.00833911621169259E-002)
(-0.99867572963215412,-7.41848308323462269E-002)
(-0.84081917324613953,-3.48357804375206137E-002)
(-0.62774100653416021,0.24988862713846538)
(-0.47046486419870437,0.38844821877699953)
(-0.24914676032830441,0.40000786798531196)
(-0.31610934958337000,0.30700551082735306)
(-0.74111372372864359,-3.40869478221535183E-002)
(-0.96363358714314706,-0.11931472458718473)
(-0.89505002358687191,0.36930207911787816)
(-0.88377411801786598,0.66731958306925110)
(-0.90066319853689381,0.43793632685509176)
(-0.83300616631095004,0.34238016740810939)
(-0.76719764270012580,0.52097773203216058)
(-0.66364138573740594,0.57544707119346594)
(-0.51619260632139552,0.53444370932618912)
(-0.58135052457854042,0.48539604406436437)
(-0.88270164552836561,0.41934933182825762)
(-0.94878042734358148,0.58093639298918609)
(-0.59800051119376596,0.89285064986952745)
(-0.34494501955902918,0.92297432573809368)
(-0.35022432059240272,0.80579624864176869)
(-0.11294462213007161,0.90870224343232509)
(0.22451582469418252,1.0377048350595206)
(8.75186047871361339E-002,0.96232464751213409)
(-0.15262286194882096,0.79306287184031476)
(-9.09932068025940399E-002,0.58418052307969437)
(-0.24917355453367107,0.40444151220475932)
(-0.65095552694934000,0.35418305402844452)
(-0.73650514527966982,0.24200740921017283)
(-0.75947588762618290,-3.85318900110558360E-002)
(-0.96354183728293419,-0.27254283702767163)
(-0.83382856720088006,-0.50625512389689975)
(-0.42374087173187047,-0.89796565295196262)
(-0.28700096754050641,-1.1316853233361135)
(-0.38539242588714728,-0.95205721124831899)
(-0.58327368577783822,-0.62926063473050764)
(-0.79226134924194624,-0.42113507748086332)
(-0.56397942235049159,-0.40383499593943234)
(-1.97437014043700676E-002,-0.63432563875986947)
(0.11839471814124365,-0.86399234130438973)
(-6.41933179099605650E-002,-0.73021069743170419)
(-6.27447031324078197E-002,-0.39292929239118618)
(-7.87067227419365745E-002,-0.26363163628187974)
(-0.38174319356266051,-0.32049733739103037)
(-0.75245755378593326,-0.29995102293090115)
(-0.96660586480364430,-0.26830862198675592)
(-0.92861980302993008,-0.43094968709655018)
(-0.67128466363399197,-0.56762455985277538)
(-0.44909874418769569,-0.38943045992699460)
(-0.41554416347639378,-0.20386529390164401)
(-0.48776831530172621,-0.27093257785774438)
(-0.55958157382890750,-0.19062852540232472)
(-0.55720979143193583,0.15380910361676048)
(-0.50487306626356032,0.34554501536398763)
(-0.41758350675780775,0.44063622340763947)
(-0.12687720094746968,0.59030171851126378)
(0.29334657192495134,0.37326113318324833)
(0.47984310153922061,-0.16635470473676389)
(0.54767661673326651,-0.38277056192786157)
(0.84185932386698004,-0.28432132727793125)
(1.1163414840162043,-0.23315259019766144)
(1.1181156172516102,-0.17099603195078605)
(1.1161343375584536,-0.14530693876257167)
(1.1332994587589913,-0.29405713976756331)
(0.92818558330439582,-0.40512924643080334)
(0.73910828945282303,-0.39805543986935765)
(0.82727799642738253,-0.36246826304253171)
(0.89646560936642672,-0.22003003624873457)
(0.75337305856004178,-0.15825635562955487)
(0.63460435859058095,-0.41415646046308219)
(0.64256552584728821,-0.62775725557363127)
(0.72237820507625750,-0.52665235428121937)
(0.94717069170159141,-0.36287533145657097)
(1.1949326197843817,-0.23236938060848639)
(1.1414098477426122,-0.12509704423158985)
(0.90443602364668640,-0.15439441028552742)
(0.87869243649668205,-0.12885011924213308)
(0.94872654144753010,9.40814706889431251E-002)
(0.81103564761848745,0.16334015639014332)
(0.68813430220661087,-6.57807927028127848E-002)
(0.79421163010788765,-0.32389125495059945)
(0.83261201323136236,-0.50879496665792956)
(0.69921265912083008,-0.65326053799885264)
(0.67447651067393455,-0.76834371181258010)
(0.71936386732042334,-0.88487023258399322)
(0.66857150627417172,-0.85349764048786936)
(0.73715333444346975,-0.59326157905748245)
(0.93573093328873824,-0.40699691350438860)
(0.86013853880872548,-0.43378145774435323)
(0.52652670392158085,-0.46874215574417571)
(0.34910093764823019,-0.51702160153937515)
(0.40100249289767287,-0.69077088799035491)
(0.55230438802973814,-0.87623795750435918)
(0.71333279245146985,-0.99042160667649559)
(0.64423201359516624,-1.0597856970409376)
(0.36658414493917341,-1.0535320994877750)
(0.32333830622389337,-0.96257609251818177)
(0.47872741997962898,-0.87047803465152773)
(0.33240711675727025,-0.90327084278715941)
(-2.36563554330292969E-002,-1.0215912825579512)
(-0.15189050570275919,-0.94445337922520711)
(-0.13390150572812753,-0.73558022009176582)
(-0.20912608440051700,-0.86024544312895324)
(-0.35655847073190100,-1.1180180711948866)
(-0.57620144714512067,-0.80469489509824088)
(-0.82952216477080876,-0.11500259868575508)
(-0.94891119206161512,0.18193491481262342)
(-0.93342490562596825,5.82374608920188663E-003)
(-0.89164124818416768,-0.29560304991305841)
(-0.89318906861590952,-0.54220368760400262)
(-1.0225805751949901,-0.60914703021021432)
(-1.1119802957092699,-0.54407180209122186)
(-0.87557585233172130,-0.56393088883928555)
(-0.61740002545828754,-0.66038411577109668)
(-0.82263682456769849,-0.64878986109583903)
(-1.1985689860555704,-0.42159090966567592)
(-1.2356920753844993,-7.02874337819018313E-002)
(-1.0705304618553959,8.52127329039479298E-002)
(-0.95428960180824263,2.30895984739488691E-002)
(-0.80416306554766914,0.17025440053488691)
(-0.67566715949211187,0.47708141523693237)
(-0.74495011173751213,0.50936261063936339)
(-0.80112974181316043,0.52811055709718357)
(-0.53708569368854508,0.90336389531906613)
(-0.16046194091098079,1.2036682247123955)
(-5.26275176819068768E-002,1.1432333536295802)
(-8.84522824042534572E-002,1.0543696413247345)
(8.87977261850668720E-002,1.0049427841882976)
(0.43210205291838399,0.86374756760335347)
(0.63970683667552131,0.78257819959716346)
(0.59925419242058853,0.78042362289968981)
(0.45134348416327341,0.67490078521826469)
(0.47020798531395191,0.45050705180285922)
(0.74383944316607686,0.14708285826992717)
(0.95650820786091595,-0.16422590218592023)
(0.84565168527034584,-0.37529503695024780)
(0.54195336757518264,-0.60624294888903096)
(0.18913826182449345,-0.89789210108087025)
(-0.20811963633182406,-0.94423840172175821)
(-0.58063715470418864,-0.68900206948254417)
(-0.84300473955462485,-0.33595672187351344)
(-0.87158420166408357,0.20672361306943710)
(-0.55621031562433676,0.86842735899914536)
(-0.11461121464545060,1.1439581126064637)
(0.23108478576933167,0.98893635161266646)
(0.64013400665149633,0.86681559961192967)
(1.0376211113360116,0.80384231511932303)
(1.0490163601625819,0.50529751250779398)
(0.86507623745698714,7.74383171999614706E-002)
(0.88921909741233396,-0.19213492240819430)
(0.89844730635923331,-0.37221979988746484)
(0.65468790583613301,-0.67204236922940042)
(0.41996304987825267,-0.98672884786522119)
(0.33419345242381904,-1.1220463917886778)
(0.22016352207886936,-1.1692253756114503)
(-6.67269509595679322E-002,-1.1424029804558333)
(-0.51763809956876683,-0.82673932244788595)
(-0.87623639943487230,-0.42515379938189146)
(-0.90704598969821204,-0.38894525792295137)
(-0.83818786016389257,-0.53847516116313443)
(-0.91796498721891573,-0.43967653998402612)
(-0.97126714314657370,-0.15036617666423890)
(-0.92972448223751103,0.15873039730814104)
(-0.96215758236278282,0.44732489345252407)
(-0.96553121139560905,0.61442321624576524)
