(-0.72699904847894325,-9.07160007655630762E-002)
(-0.52164140989783792,0.26260058664762792)
(-0.32376384384079643,-9.28206890263458262E-002)
(-0.29663002835168023,-0.44916259435808698)
(-0.41724722936564868,-0.46492393918602720)
(-0.55909668868610995,-0.52201368317635599)
(-0.52463294452865017,-0.47493678376414961)
(-0.30800593749804123,-0.16961784694676785)
(-9.07286521598132945E-002,-0.16692325630611343)
(6.64823678390930040E-003,-0.60448468283191004)
(-0.16654670359665597,-0.94790653682389225)
(-0.53543441929363422,-1.0112539503137898)
(-0.58321554145497634,-0.90671612384226274)
(-0.27674160710058615,-0.74088396044387950)
(-0.24102506334388291,-0.74696605376738667)
(-0.51381543474019353,-0.84141300859288803)
(-0.70283469226973661,-0.63148705246639880)
(-1.0361518459258041,0.13876970549076051)
(-1.1770989847855495,0.16056642018538936)
(-1.0111952195683163,0.23511997582341443)
(-0.51121164858176149,0.54337494771217965)
(-0.24384135187757372,0.80803205591118155)
(-0.33852632907433855,0.98897554324964132)
(-0.43111992964897261,1.0442718854402284)
(-0.24628465598051971,0.83759482242410921)
(8.92446619451255918E-002,0.50125348892257715)
(0.13748571732260761,0.11386348720780548)
(-0.18327407996076306,-0.38408366727193544)
(-0.47713162503799944,-0.72846183120568253)
(-0.61031712716939523,-0.71069007489301339)
(-0.70600545735218878,-0.59890063463668819)
(-0.75904522380437145,-0.49048211434623590)
(-0.82887611489406310,-9.13262185676124161E-002)
(-0.84826657917770543,0.55338544462411310)
(-0.57654788666802292,0.95776846635479207)
(-0.29680617103354034,0.89435969258427850)
(-0.41643972045830380,0.62891127394431190)
(-0.65052519209516524,0.46593419796386543)
(-0.72270810856472534,0.46196624060046687)
(-0.71090257709879956,0.61466322909653526)
(-0.49779578450133383,0.88943021967705282)
(-0.21781535969498864,1.0699066372126862)
(-0.22076136775007205,1.0626207283855873)
(-0.10373781284991410,1.0458349113059480)
(0.47744690505385123,0.97356275748001508)
(0.89983005773726732,0.63807396152818141)
(0.88795236955624413,0.22045660841180670)
(0.91439018639835334,-6.52578476318632084E-002)
(1.0154104534005695,-0.36758642148245685)
(0.97453714231302491,-0.67028425739200248)
(0.87713622833634086,-0.77049834515951643)
(0.72220732439476221,-0.79133035730300050)
(0.58009352052449425,-0.83351936477019950)
(0.66445834410790194,-0.70650205981567615)
(0.76671625571588720,-0.51029352444027065)
(0.69882647277217336,-0.58520887754104300)
(0.75155352252218321,-0.83607163557653275)
(0.91352819385550244,-0.87127026040879973)
(0.86303469331691174,-0.61761282626127789)
(0.76595541831098313,-0.40307167513321329)
(0.92353805038692549,-0.47549550359158255)
(1.1758704349115394,-0.59914611059613032)
(1.2097756962198827,-0.51883214359381857)
(0.92806552015315591,-0.50010517961696666)
(0.53333472285137984,-0.66470015676450300)
(0.34125375504198074,-0.65455638565120577)
(0.37291035227719926,-0.57867083053945623)
(0.38467671739463172,-0.80845130124071485)
(0.18544412131979188,-0.91350707224342176)
(-0.22239640063689486,-0.56525103797238530)
(-0.54849334126346716,-0.40395662411896949)
(-0.59228036993178068,-0.59939302558737861)
(-0.66033010527997205,-0.49967225955120409)
(-0.90580648916744999,-0.21234939196677172)
(-1.0112168302519251,-0.30111592956723965)
(-1.0303233852902081,-0.43980813798435220)
(-1.1975489230943928,-0.16953801198265650)
(-1.1820756595907456,0.21147708061790915)
(-0.86920139917464034,0.40337222874233458)
(-0.74221507117005070,0.47231964870346005)
(-0.85830814533578614,0.47526599603993075)
(-0.89246975548582408,0.50356644530830297)
(-0.81394953289179017,0.59692821403415719)
(-0.56744330894540163,0.56888539159861584)
(-0.16756553159942705,0.44831318071575721)
(-5.25579566483472260E-002,0.56170103949254080)
(-0.25083933360344901,0.89778283965243399)
(-0.17069373911084118,1.0867955249450556)
(0.25468657224199620,0.99414642703429368)
(0.52407602860844960,0.80838355734360912)
(0.52415752193285958,0.70015733883386067)
(0.52070597887890846,0.65643663169430222)
(0.65766965683981526,0.56301692527305469)
(0.87060182955137022,0.39529218146123613)
(0.98505276038750822,0.26951228652797354)
(0.96559112302726491,0.25684523046355923)
(0.99097793225333852,0.24995672035958116)
(1.0843960823026872,7.23294177852439046E-002)
(1.0531474865249610,-0.28763764985424867)
(0.87221244402462528,-0.59303416145024257)
(0.68133965512110661,-0.67722954203629171)
(0.50065166240825765,-0.76632390969779640)
(0.28985705923797178,-1.0790255695796256)
(9.18760033178715046E-002,-1.2677890092914847)
(-9.22601139914774049E-002,-0.93836908302932243)
(-0.33447919817271660,-0.48234180054280612)
(-0.59912548983932323,-0.48980686510078164)
(-0.80925977625816059,-0.72158465785926573)
(-0.97526686971244581,-0.69364638942237200)
(-0.97319886088703345,-0.65077290368782548)
(-0.66467567936012917,-0.91632625139936241)
(-0.37353220131467102,-1.1292770596806649)
(-0.43657099530556231,-0.99314803639792015)
(-0.57397823482997046,-0.84726916162696131)
(-0.55850959307052572,-0.98107581279037759)
(-0.59667217521758409,-1.1997206354616250)
(-0.59720755851972340,-1.2237615809694167)
(-0.39856509929772266,-1.0064644187608853)
(-0.39078756807967380,-0.70917296957680276)
(-0.69704067299861927,-0.52624590819893236)
(-0.84930447561808597,-0.48294230946440053)
(-0.81074514088280170,-0.45537419690413083)
(-0.90967214067075441,-0.31926174622259346)
(-1.0714325211229738,-3.50979304469874465E-002)
(-1.1098449154221746,0.28095715697121548)
(-0.99560173159301324,0.47232805043523740)
(-0.73109875552667469,0.54971836123451578)
(-0.52904055112100723,0.59079319415197218)
(-0.46894506735913150,0.64078410762685389)
(-0.20271180601381375,0.78414326325071060)
(0.24000114987361362,0.95573385568449976)
(0.42469805079822809,0.93957350459388356)
(0.46157599136999361,0.80153688535972600)
(0.62170292422362494,0.72567121380074040)
(0.70216801843046173,0.60202368783191584)
(0.65854480374850066,0.48363201504783937)
(0.65994684631155520,0.68764504497847512)
(0.59983938623999200,0.96414501852779821)
(0.55536473623716720,0.76520520123392266)
(0.77879603838573774,0.31068071958836829)
(1.0171649885874388,0.10848494224402255)
(1.0223627364194017,1.43003163488986673E-002)
(1.0494391941782482,-0.20221452090368636)
(1.1363392436980946,-0.29229498865767389)
(1.0653178587694490,-0.15799586430813725)
(0.97445703581249909,-0.14751267322344563)
(0.99112983168944435,-0.43707272271242992)
(0.89759404905693374,-0.73523802796241022)
(0.60706708564395773,-0.76786827706224936)
(0.29492250811891796,-0.70426847479943988)
(0.11721072468227217,-0.80430946748549392)
(4.20469519080779730E-002,-0.92338756411370648)
(-0.15783930747776562,-0.86482066508995104)
(-0.46047707671244942,-0.79837887474713998)
(-0.46930233631710006,-0.82677533610426635)
(-0.21699536344141745,-0.80662228520079138)
(-0.10759250553333180,-0.78250028297416141)
(7.15902686883575501E-002,-0.80457908739060291)
(0.57987081075277835,-0.69293189635824681)
(0.79898832881354442,-0.57747461139012746)
(0.44283337465544464,-0.72505252209008564)
(0.26732336992469918,-0.78509867078614270)
(0.50754884966005664,-0.46041759235321877)
(0.56618160315865385,-0.25065926916406189)
(0.49297861155055023,-0.39516519997289451)
(0.73413532586055175,-0.37234144616683079)
(0.99130735528737524,-8.65987719406652312E-002)
(0.91623881676471020,3.57435276494324494E-002)
(0.75991724964243312,0.12229171362502556)
(0.55408575252706882,0.52296593402043090)
(0.11235754386165603,0.93090707499753189)
(-0.19984266096713474,0.97171245459565037)
(-6.13513387381620090E-002,0.89815943525878572)
(8.68456218540509250E-002,1.0002754819952340)
(-0.12331531237794513,1.1047134747543930)
(-0.35616658903490095,1.0219005924297702)
(-0.26432494199469908,0.85405720120320328)
(4.45871434902306296E-003,0.74067193988599378)
(0.12960096741951305,0.74430112256050607)
(1.42726147428328676E-002,0.87804762548120852)
(-0.13647983013161558,0.98327766254889859)
(-0.12894029605006868,0.90200865506631889)
(-6.82922185369748691E-002,0.80659075154094917)
(-4.71060698654832133E-002,0.91132998922772634)
(7.11281780695535715E-002,1.0960075722046074)
(0.19267726790690065,1.1959109129601471)
(-3.84439837187766642E-003,1.2018129060772964)
(-0.35663932995336345,1.0877608107781969)
(-0.35887372887141705,0.95546860198845784)
(-2.34624630074870000E-002,1.0476619693103357)
(0.20162155698186579,1.2847676278367364)
(0.13355605088905331,1.3357835391780284)
(-0.11560369791513592,1.1537135455190930)
(-0.35951953019386040,0.93212904325154300)
(-0.37692804709098360,0.79566184524152461)
(-0.24149860361816136,0.78098928276647595)
(-0.34836918711200021,0.83509774473570930)
(-0.67620443890235049,0.87418902502790685)
(-0.71692596785834328,0.92476380243389278)
(-0.37572167102833542,1.0201383999689653)
(-5.21970094399499818E-002,1.0968582647797929)
(8.04795460299457255E-002,1.1210079093185965)
(8.34371029345045701E-002,1.1173436051712589)
(-3.45558474413103500E-002,1.0681335213117218)
(-0.15008164620464493,0.92786996448757197)
(-0.12924420471984654,0.78758389851750199)
(-9.25728426299324281E-002,0.87545484565415632)
(-0.11398710709065141,1.1185798580645434)
(-4.35468438146776049E-002,1.1005673476884450)
(0.12482612725542030,0.88319906480994692)
(0.19974122126588589,0.95443595229754408)
(0.15305710165480019,1.1217976680198836)
(0.17842759976442218,0.90130969159168872)
(0.36407830710381645,0.65824989466821937)
(0.48632060500571284,0.78608064328513605)
(0.33811569258684659,0.85980779091393045)
(0.11587094804006706,0.73035955233465066)
(5.88914696075830413E-002,0.81359133087203528)
(5.44515827278030939E-002,1.0000164518254853)
(6.88968693137393673E-002,0.94465590559882284)
(0.29656669691215665,0.93134066779321156)
(0.59175483090855363,1.1966680804363365)
(0.62282608878406120,1.2910033892650277)
(0.54120679676482442,0.87233340179460195)
(0.67385239865344904,0.34152224201477233)
(0.88333589318467809,0.18519613487516959)
(0.83228689142522838,0.19302446974858814)
(0.51402062484580524,-0.11308139193881467)
(0.20016338171556880,-0.63954025125643388)
(7.81033884711853643E-002,-0.99777395764617716)
(7.40488807601044907E-002,-1.1407388457378069)
(3.60599459498803232E-004,-1.1604881625831076)
(-0.17163341788367478,-1.1041341431592970)
(-0.27198910622225797,-1.1030196169323685)
(-0.24795024076449207,-1.1012167541938220)
(-0.35898148927717438,-0.91652187670810159)
(-0.71636991678412376,-0.75003635739270458)
(-0.91965991092444077,-0.82329782007682317)
(-0.71109850154828158,-0.85604287113021948)
(-0.40462211186344621,-0.65477796990994708)
(-0.17308389189858145,-0.54685768127228784)
(0.11062128011517813,-0.79058540736564897)
(0.25319411995585123,-1.1461218692489983)
(9.26053963252262968E-002,-1.1993819534348631)
(-6.34601529476810922E-002,-0.87266039456188527)
(-5.52188047709349927E-002,-0.50853820245662773)
(8.07688407886924531E-002,-0.42257810043704147)
(0.47115131183261616,-0.58867691779473663)
(0.79747407414124172,-0.80413696514169053)
(0.47874641578776028,-0.92344331447888595)
(-0.10016502922383747,-0.97547195555551980)
(-0.18952028024273798,-1.0274815183981547)
(-6.18926194452142919E-002,-0.97193371894036851)
(-0.26442376848958071,-0.84664946706432698)
(-0.55991553247854464,-0.90574231015266582)
(-0.60646780422211277,-0.92319798319651114)
(-0.56749588899117342,-0.52977530824157970)
(-0.62959565455426603,-0.18661106472964750)
(-0.65824075709465713,-0.32557786175715153)
(-0.51057483126200143,-0.47426098137312178)
(-0.37526682199473649,-0.44545464905302912)
(-0.51258662716357573,-0.63564400860339876)
(-0.78493856847119647,-0.83972185891088813)
(-0.86300122164654858,-0.68590724082380217)
(-0.71823190407283066,-0.51800334618546928)
(-0.61978307347669848,-0.58540070214219231)
(-0.78273053798423953,-0.64576538742205380)
(-0.96313081360019903,-0.62112012730197441)
(-0.70283204974589553,-0.62462640537184111)
(-0.28874660013464742,-0.75695031618228681)
(-0.43422536847371662,-0.99086137237871452)
(-0.89925900859441976,-0.90619948945858886)
(-1.0271966385065954,-0.32300212602911094)
(-0.92425992911671151,0.32910373911078317)
(-1.1254439814849502,0.20845081972877622)
(-1.1510271377193597,0.24375458316067067)
(-0.78806777138929407,0.56700742813436356)
(-0.52569221277518541,0.86368317909937997)
(-0.50422468451028790,1.0596012169477469)
(-0.26822741733639166,1.0688754887366030)
(0.29422220415978712,0.84416620590443758)
(0.62945722342438692,0.56676744247410082)
(0.35605973698949012,0.14479737668610010)
(-0.11998386598526772,-0.52262117077742676)
(-0.30643320701204180,-0.93730472280206734)
(-0.29843578351289629,-0.85299127498593463)
(-0.26971207554075100,-0.76634040188463182)
(-0.28804111196335014,-0.78140661943140644)
(-0.58796177384916559,-0.41872209923377146)
(-0.94216669221099580,0.29729701733360686)
(-0.75107089488273049,0.85788479897181613)
(-0.32239091052965851,1.0192868716779568)
(-0.34316088134909106,0.82747572052224760)
(-0.55386348508061134,0.50163575345374978)
(-0.59003572447645503,0.41687997739913923)
(-0.64590350910264616,0.67837178751310268)
(-0.57640605959920010,0.96434892122346372)
(-0.16778541199383562,1.0506723311938133)
(0.19750847988833964,1.0327701139933032)
(0.36608718326370138,0.96233127524056994)
(0.60041024114900443,0.76370101142517499)
(0.83038974948709954,0.47922114360484319)
(0.93495723186797841,0.18969618297134849)
(1.0185079122031928,-0.15072232051769346)
(0.99145563404217885,-0.51674171691108661)
(0.77571084191576811,-0.75011993180602199)
(0.54637346347258409,-0.82690235743737295)
(0.40375752152750083,-0.82086963615880459)
(0.38538637352802257,-0.68360428638190740)
(0.48737422068817393,-0.41920566466035486)
(0.53831069927191944,-0.26635265385664098)
(0.56476660475707152,-0.44264221016143579)
(0.73198743286631740,-0.82328838779791269)
(0.82739094949342507,-0.98343478814073593)
(0.70583997413328503,-0.70423007719725450)
(0.70252955427567043,-0.35027447662396377)
(0.95643649028860012,-0.30428067562969441)
(1.2040664930771303,-0.36308641296796901)
(1.2812363264205184,-0.33264778569995751)
(1.1547802018055910,-0.46861483889431077)
(0.86139477237785855,-0.75391498121757949)
(0.56500964745346294,-0.83147416855325118)
(0.32839031021252163,-0.79603391758485187)
(8.03515560242971660E-002,-0.87452342381182835)
(-0.21195813966958188,-0.83252795543646629)
(-0.52005556178001522,-0.63309570373289681)
(-0.66889168831430457,-0.60527769544755694)
(-0.58618876095394623,-0.59439682344743128)
(-0.64085133503707137,-0.29343403201243889)
(-0.98435437229154255,-7.04511113327742633E-002)
(-1.1567567844506779,-0.21884161910861494)
(-1.0487681101564732,-0.30524780843986421)
(-1.0619896781302507,-8.30461340029199357E-002)
(-1.1391942847566987,0.12927551585442681)
(-0.97377359108678996,0.23691261215500709)
(-0.75611376055523905,0.42671314716952585)
(-0.78610642431813593,0.64042853046576498)
(-0.96666510541597073,0.74928487448422654)
(-0.95073180849418382,0.80536148449541534)
(-0.55104034338170560,0.79988437611380170)
(-0.14312577096504814,0.67908388733004110)
(-0.18710824446846813,0.60754495800116048)
(-0.32577027841383605,0.77455911033364677)
(-3.42595818864827040E-003,1.0334042423774830)
(0.47593988695089856,1.0738125902056250)
(0.59816409767059930,0.88949586984404538)
(0.46381448229552802,0.75244821787929439)
(0.37639489415472061,0.72870721083674672)
(0.50502336194589337,0.62685525158569444)
(0.84736623943182432,0.42719551470781197)
(1.0711014392309206,0.27823748411289373)
(0.97255785987450660,0.17454651256852538)
(0.87948163550735359,5.75111628732777880E-002)
(0.96674362004406689,-8.59801427127691031E-002)
(0.94265147593788057,-0.38185644066924707)
(0.75500140021427331,-0.78545596935845952)
(0.61462254488605816,-0.91580786399137004)
(0.42233765546757812,-0.79089190009728827)
(9.75354516496405310E-002,-0.94388265724403719)
(-3.78888073235358891E-002,-1.3144212922924625)
(8.80457531190034087E-002,-1.2378131408793307)
(4.62329324973138056E-002,-0.74670119253408052)
(-0.29752729628111430,-0.50902504660942838)
(-0.64254695709853760,-0.62717816528033832)
(-0.86136285726527895,-0.71189556933119658)
(-0.87791928438176559,-0.68902211996448703)
(-0.54483170282142890,-0.71159247440115436)
(-0.23360665837840738,-0.80638622163403717)
(-0.42139151072550624,-0.92913817561367906)
(-0.68528399643641857,-1.0006277705004569)
(-0.47816507657170848,-0.99059185485819590)
(-0.15213036265692784,-1.0377173298871496)
(-8.09756341314770145E-002,-1.1880972409602326)
(-0.11360636671855640,-1.2338767813700651)
(-0.28811683269247779,-1.0799740535315081)
(-0.61348918172717215,-0.89936775652759104)
(-0.68878174443352636,-0.78918750379731373)
(-0.57113842765334821,-0.62418069850538394)
(-0.78499418520729392,-0.32029542064869310)
(-1.2083984830091961,-2.18185484518402806E-002)
(-1.2961351212417920,0.11904368488535544)
(-1.0082046209935449,0.22207173053587020)
(-0.65216949213783004,0.43355064866181875)
