(0.77477349910358251,0.31242315731294479)
(0.89807611644383378,0.40182055649479953)
(1.0614357739570304,0.25684661576342455)
(1.0277238445201380,0.30260178622483669)
(0.90526877034165754,0.58020656132207993)
(0.74868466471363848,0.59744364959028196)
(0.53176133700889694,0.44595809914570156)
(0.36631647350339153,0.68006261503505105)
(0.19436452335646170,1.0256673729621484)
(-0.13614054380043517,0.89652243353174421)
(-0.18077653563447724,0.90426626704240642)
(-0.30637488269264557,0.51540856049515116)
(-0.55461682404713131,0.13800219390555546)
(-0.71377208227422884,4.35581675314405947E-002)
(-0.85341389267071099,9.40391006990973777E-002)
(-1.0530028068009243,-0.14901013876710567)
(-0.95540291629973229,-0.55509966315016057)
(-0.52769899609230320,-0.70276239032795385)
(-0.19207189588128326,-0.62340846597733002)
(0.13484852212612958,-0.49076635577171412)
(0.65143607637764667,-0.38284575112279134)
(0.91228097561250987,-0.40719215650739060)
(0.73605650403673306,-0.48812818893787935)
(0.61084433375096481,-0.53411713864295796)
(0.69701351544685219,-0.62445812495910125)
(0.76990972007732750,-0.62823527275538793)
(0.83569240408809031,-0.48110794814776070)
(0.94599253130961269,-0.46268749251230290)
(1.0346078081352525,-0.45620317671942096)
(1.0848246963786279,-0.20367568792013990)
(1.0721429199963695,-9.45190774291486679E-002)
(1.0167504306948547,-0.19937204664169278)
(0.99992787123804816,2.03795709296885064E-002)
(0.96344790699524419,0.32279462244167040)
(0.87578010019133401,0.21912052686689854)
(0.85752252995064349,0.19295738881584290)
(0.90309776243590556,0.45477480686417171)
(0.97032203618368151,0.41288565815489803)
(1.1108388518697105,0.17076149279009523)
(1.1698010698456440,0.26189622726605732)
(1.0091973606980089,0.41475819258072288)
(0.89151626481683865,0.26878391096913162)
(0.94733709108076158,6.72843581033011895E-002)
(0.91263453266108585,1.50073029393027468E-002)
(0.76883213257688032,8.80214377804820480E-002)
(0.76750385827019219,0.23582932704692811)
(0.87838160075892957,0.26565842749650609)
(0.93112122667730846,6.76014104563488205E-002)
(0.95277904233849164,-0.16263338089374729)
(1.0031475500682474,-0.27890361194305385)
(1.0493061205545322,-0.34462484579951819)
(1.0341616203970159,-0.35889530524300778)
(0.88650775514692925,-0.23348520057554445)
(0.64238698351043444,-3.60556526912941822E-002)
(0.50228462817495223,7.15971978118631336E-002)
(0.49671738232503598,0.15171836428726337)
(0.35490753798750574,0.33806266571624477)
(-3.11250747074536677E-003,0.43215886068377196)
(-0.30483026567094196,0.30188605247523687)
(-0.49093081438664898,0.34570373391696085)
(-0.74569063658673240,0.73486751648726412)
(-0.89989736662008735,0.90235351906576822)
(-0.71755694768311518,0.55985527329873830)
(-0.53645140476919062,0.26773430097936146)
(-0.66479313422185204,0.45453195077696618)
(-0.77705193178194709,0.78098629569098377)
(-0.66864791553636316,0.78991940962239449)
(-0.64234469512874659,0.57420081597816341)
(-0.73992438841411767,0.52699957381589779)
(-0.60770171147438579,0.67148275209661001)
(-0.16358439991318482,0.67084681594150186)
(0.31464868618253644,0.51202098879398372)
(0.55845696248115984,0.52595548116997304)
(0.54140716024241697,0.68989032177070408)
(0.51998055636611396,0.70326287583147529)
(0.59647488537711191,0.64029935924333359)
(0.41187207489833699,0.72520844754740388)
(-0.11449890403349502,0.79499562337837071)
(-0.36699882162336883,0.67500190195812237)
(-8.03499204505729869E-002,0.59342450684183157)
(0.21902449608442251,0.74959519342217940)
(0.29473394414733811,0.98254577184182013)
(0.39005729702452457,1.0454528542456620)
(0.36227362036907901,0.85980462706306993)
(7.29257918752287682E-002,0.62360257991776391)
(8.43952930536012724E-003,0.68369761864282341)
(0.29218351835205658,0.99443693420643786)
(0.29059658867251625,1.1036761212870099)
(-0.13381417297289377,0.92708232308375960)
(-0.49845925569338412,0.80469810511871553)
(-0.69952393916975164,0.80168234160134422)
(-0.75252321051472715,0.74369625914503579)
(-0.43758202952417091,0.65905540645102190)
(-2.73845736252681382E-002,0.67751368532733758)
(-7.30252586119382041E-002,0.82308238092868913)
(-0.41908432221319103,0.95412927919183776)
(-0.56207687329059897,0.86858532947401601)
(-0.43391299982796955,0.71831176559346432)
(-0.31686248020189667,0.82060225782046881)
(-0.54144289810496926,0.92508801430061727)
(-1.0149569646230669,0.66931019499079913)
(-1.1257603338470683,0.41735443671401873)
(-0.81269550822617820,0.51554985934148989)
(-0.70952401415467004,0.63717643423245318)
(-0.77221892965588101,0.64685838712835420)
(-0.52970116005306422,0.82086397517882648)
(-0.33037604001304099,1.0253947404307464)
(-0.51959271643995875,0.94248806377964789)
(-0.66858254722648158,0.77617447602021883)
(-0.64537412639599356,0.81657283153827498)
(-0.69708394396293383,0.86408622288939063)
(-0.69498779719281933,0.61696080836916667)
(-0.68878672715798994,0.18647041110799095)
(-0.94508887713101197,-4.63517929979854748E-002)
(-1.1311076739929469,7.72155177051992436E-002)
(-0.99236872028490297,0.29214712662374448)
(-0.90356121159260339,0.24478948438848644)
(-0.86411610642605663,-7.85318121828210147E-002)
(-0.62310014871319708,-0.41236850446247142)
(-0.51803840144461977,-0.62369203199454659)
(-0.65530782110989161,-0.79513410927723172)
(-0.54592186635282602,-0.92089769325428583)
(-0.20300572002509079,-0.91027924960516915)
(1.09034563899185200E-004,-0.84999128614402120)
(0.13083832394980888,-0.84674935206286517)
(0.22615107670077972,-0.84987342256662646)
(0.14651395229094405,-0.86259860395450882)
(0.15852460954081410,-0.81120238596546868)
(0.50934365911681534,-0.41741960021586955)
(0.88368210279475679,0.14339686301501808)
(0.97188083474356979,0.25503809151039425)
(0.87923314180117640,7.15887751067262323E-004)
(0.82592024491815630,3.59936314259126089E-002)
(0.91601075713138325,0.34004167434484883)
(1.0473013437898815,0.45350816496149421)
(0.96252050073221562,0.42331205032091812)
(0.60393251639628898,0.46342787037474575)
(0.28043299730168464,0.49117654950642597)
(0.28469551392992198,0.50630419888432643)
(0.47622518550934578,0.66800590719258934)
(0.51747206960443937,0.91351780877882327)
(0.43581248915485982,1.0060377590879979)
(0.46667977453066867,0.93368810524651369)
(0.47391853646990456,0.92560943752209224)
(0.18669740917854682,0.98830268826229051)
(-0.22016615369184814,0.91380420054392486)
(-0.36630892717936803,0.87868164094289369)
(-0.20327746663436963,1.1423753994497710)
(-1.74842216389711202E-002,1.3123185378189108)
(-8.65649888705816717E-002,1.0912139535134413)
(-0.36279066778594077,0.93982909882552279)
(-0.51074991962770522,1.0272636683870393)
(-0.33006988911676077,1.0047703851487209)
(-2.88773974085454466E-002,0.97797030001496177)
(-1.35276622571335325E-002,1.0627038761512759)
(-0.36085436922558184,0.89743037529949199)
(-0.64869547501165425,0.57118257726878463)
(-0.63032189427799223,0.38821689095481571)
(-0.57875927741789635,2.01163886001907155E-002)
(-0.57980428980020804,-0.57243942613972920)
(-0.45854906654762906,-0.83413987026638803)
(-0.37178694027063708,-0.76624327762828082)
(-0.32180968468820115,-0.67726390372335354)
(2.05647871882286282E-002,-0.57087341678926173)
(0.32279911721103921,-0.62249569317118247)
(0.14262864148154786,-0.79650390516342018)
(6.00315230090470164E-002,-0.67376580417198639)
(0.36039749115023167,-0.57675441441635522)
(0.30762509416911038,-0.92368407172480049)
(-5.38814879548543124E-002,-1.0642721561829025)
(5.44958913655718691E-002,-0.78650481539338712)
(0.33056937329076308,-0.82070694691756241)
(0.17456833583296949,-1.0433575001397635)
(8.72030494425101166E-002,-0.92706387332226248)
(0.48959298380196853,-0.83138171407910977)
(0.81697098696870862,-0.92241199471444391)
(0.59220819702572203,-0.87144299793414581)
(6.78615038260847458E-002,-0.84585428721442635)
(-0.29098762301343306,-0.95406029905058598)
(-0.31168129120567678,-0.91842448283373601)
(-0.15018972985702950,-0.84538148028551696)
(2.06974594319625504E-002,-0.88984924424389156)
(0.10494682659399235,-0.93697585360348767)
(-3.44809177956124091E-002,-1.0176014214257001)
(-0.24418677232112926,-0.98495528296204216)
(-7.85355521001437351E-002,-0.76531967508721299)
(0.33859719130690080,-0.91976066559039116)
(0.35071097176025312,-1.3879363929762185)
(-8.20059275689007938E-002,-1.3313489816287638)
(-0.38533571111128229,-0.99894325269748141)
(-0.38530832596536047,-1.0837674866917273)
(-0.33616894384644819,-1.1511490478393993)
(-0.38479663953542320,-0.93520863462759107)
(-0.61013818127905672,-0.83371766587901386)
(-1.0058570762360299,-0.58119087437496852)
(-1.2778663736214835,-1.67118502076124553E-003)
(-1.1891720051988237,0.28242907347612051)
(-0.87343588490105650,0.29611687987018809)
(-0.57098731459686713,0.51312823818062270)
(-0.48544516870781323,0.59962878091114513)
(-0.66533956677666339,0.40188993216227648)
(-0.71932584149673551,0.50366167912820947)
(-0.37678226810513576,0.90268286682324150)
(-0.10861801163239262,1.0283956266214240)
(-0.20170864399574792,0.87349094429960217)
(-0.20258424058124083,0.84939318384102702)
(-1.56202911922867227E-002,1.0690745765269034)
(3.81908283866014275E-002,1.2203333605230846)
(0.15401827060841286,1.0281306309217189)
(0.37721566370100768,0.78793271328120540)
(0.16310357940858095,0.86161625763643657)
(-0.36934908854602028,0.88529457149931856)
(-0.56605119200600185,0.52303146743644657)
(-0.55658061343369636,0.28286615488644928)
(-0.71522256444787657,0.49309032491991966)
(-0.82585842821832289,0.61259323496939322)
(-0.76340803281270286,0.40376777764062732)
(-0.72012477558701493,0.41305882235868385)
(-0.71399818999826081,0.75719202878500280)
(-0.70030899318744388,0.90800070494378571)
(-0.67105945377159915,0.85857214499266843)
(-0.56239474366258324,0.98886276077114355)
(-0.45159720572437645,1.0727104868816577)
(-0.43452409998448449,0.86023643614944401)
(-0.38645983007525747,0.79299278071144053)
(-0.21243582917123655,1.0495465551963055)
(2.95529210083408100E-002,1.1629538101869430)
(0.22169642479580529,1.0347147705241315)
(0.23991192145621715,0.98880440561913230)
(0.23754795373484960,1.0311159780780286)
(0.49582071911475700,0.99412055536894350)
(0.81364051793793635,0.86969323174192914)
(0.86892208775492574,0.69159042641793511)
(0.88176150674914144,0.52069981319129899)
(1.0765170561177344,0.40590456723401741)
(1.1957420685185358,0.29422761338418491)
(1.0440502431947190,0.14846055972252281)
(0.81934961779134730,-2.58104058368198719E-002)
(0.77504023022709723,-0.19381721516350842)
(0.88666503060043689,-0.28262836162511534)
(0.93665920220828913,-0.37491325512756341)
(0.91761367875325295,-0.56157910177550341)
(0.98077265937659242,-0.61585851280860426)
(1.0263154755070396,-0.45376005075463582)
(0.95976293158969084,-0.39996185737480805)
(0.92992185114711046,-0.51385977533350891)
(0.87160983912986612,-0.58775572373132201)
(0.65727379157380650,-0.70714025079928156)
(0.56202244156199932,-0.87187643438166429)
(0.67974699124531845,-0.81698388747526418)
(0.65318770388097114,-0.67602348180229688)
(0.47697705766458176,-0.73774056026124135)
(0.51253571734611092,-0.75889112396346958)
(0.75711589713038929,-0.48431445599626732)
(0.91904830393874604,-0.13800890459137122)
(0.88761887766752312,0.10346317376879505)
(0.82189127439700183,0.25335148174263877)
(0.95212460936053933,0.20594194412146294)
(1.1957950973370739,8.18355631717824356E-002)
(1.1807612411161017,0.30355433053769332)
(0.84172486151573878,0.72358122563293215)
(0.52166346359485660,0.68850361654757242)
(0.40376580846105681,0.32021487372647522)
(0.30555178319690735,0.37826705706698760)
(7.89416534155908400E-002,0.84639843205957399)
(-0.12036759391783802,1.0803069850605047)
(2.94675663754369044E-002,1.1993146783524233)
(-3.25944847139543747E-002,0.85630878537144994)
(-0.35411804939341618,0.35186327952834040)
(-0.61104555465959498,0.15406566290789125)
(-0.71271797728659347,0.21248623819148338)
(-0.82123204949770434,0.11875912800637334)
(-0.79933066620000370,-0.13371881403562075)
(-0.52971469881827438,-0.35598485767103311)
(-0.24404790145303129,-0.52342020435233705)
(2.32197654234003736E-002,-0.54662482164486126)
(0.45542010181862974,-0.41657391937279309)
(0.86936400592427732,-0.35392028636899808)
(0.96160676328289152,-0.39648980805458334)
(0.82641415951203967,-0.43353089348156015)
(0.72672466487145648,-0.49269522954937406)
(0.75016372558600097,-0.55313603837101000)
(0.82054137293588547,-0.59217369316731783)
(0.87118724731821262,-0.62771079734865909)
(0.97992672420079541,-0.41284991896841572)
(1.1520245103315894,7.46305257657772503E-002)
(1.1692957743958312,0.29642195457696979)
(1.0076268952610423,0.23022151746405684)
(0.92808125556491861,0.41365569421243586)
(0.94666562510037122,0.62910055597907533)
(0.84600765259529964,0.42534051720920862)
(0.63879033704759580,0.24486240462666786)
(0.51444633670161544,0.39444315277376402)
(0.56539160686874679,0.40312802629458522)
(0.73052516496518694,0.22916918174959633)
(0.84428866037266381,0.35875847702983954)
(0.85960568267737103,0.70030479786538424)
(0.88904675664908572,0.76259728515478176)
(0.86473545954073672,0.51733781362325870)
(0.66000019466306381,0.30308480668694732)
(0.54370429453084745,0.26854878487945527)
(0.78976256587077442,0.29491648224706535)
(1.0923277267089053,0.29303102287592753)
(1.0751093130383413,0.27315339403085326)
(0.89984695560882244,0.16669106876505418)
(0.85243016598278010,-8.64780807581105315E-002)
(0.91835915165334758,-0.35233531624798586)
(1.0012621966312674,-0.40647365175682221)
(0.99520034732196927,-0.11765782200999281)
(0.76896622419829042,0.33183433061515566)
(0.50264060870548133,0.48733407798312778)
(0.49991489540352507,0.31459464472953935)
(0.50738301531331031,0.31261738430733854)
(0.13237154304200305,0.53746770209937056)
(-0.29982349177515993,0.59799492376901120)
(-0.39044504083045628,0.64150977267341114)
(-0.43664888243267885,0.98016057282412894)
(-0.63157557874944648,1.2250547614222858)
(-0.67899537485987771,0.96974334429074283)
(-0.63251055353068852,0.52973795876133356)
(-0.73468420953205260,0.36677627329232232)
(-0.72620047419423639,0.52553297677419542)
(-0.53604734007396271,0.73563831131491775)
(-0.61498563178153520,0.74077635425647981)
(-0.83241416062839724,0.65286911317206642)
(-0.53651631359304097,0.71245324595392712)
(0.15318364148997110,0.72848775493250739)
(0.56628177705045546,0.52614152766251787)
(0.54512803180721570,0.52086684811354522)
(0.34066588330645564,0.89860886344250390)
(0.22234465265705669,1.1180428854531486)
(0.37455827635452810,0.97144087114038469)
(0.51461741177814257,0.87285598012055976)
(0.23071593692101630,0.83879348008538013)
(-0.14884831398057913,0.61538903235136821)
(-0.16405068636234985,0.48967818749676978)
(-9.61284375468726970E-002,0.70146911807265488)
(-0.13044125505667742,0.86864859831714503)
(1.06582018729212136E-003,0.77723895051055580)
(8.74296887430179304E-002,0.67764723865810605)
(-8.50375790370081763E-002,0.66764868620416196)
(4.87171458918988776E-002,0.72187492525179586)
(0.52246087693957444,0.90440163924215511)
(0.46475442112740672,1.0694070514233722)
(-9.14345000302863031E-002,1.0199543430469127)
(-0.34160283774444733,0.87585768202740155)
(-0.37890917708273131,0.76966956366091555)
(-0.54213858218155730,0.67534871657179329)
(-0.45010482174188371,0.66521837810699580)
(-0.10597616161486428,0.77986124925945621)
(-0.11065557353287506,0.87013012932543632)
(-0.44110526436004360,0.86743931818479414)
(-0.62234759703010489,0.84783778263078768)
(-0.58323667660033007,0.85207332499496724)
(-0.51311227974356022,0.88633871780051476)
(-0.58401213372623051,0.91620900752903967)
(-0.76885348792553221,0.86176654387507734)
(-0.74925191261586666,0.75190800036308025)
(-0.52496729423094135,0.71080508665143316)
(-0.47666822277524967,0.76184255842050441)
(-0.54531489189299132,0.83904908105687526)
(-0.52406874039587503,0.92888390469284610)
(-0.59687927014899289,1.0278269646111871)
(-0.59191678983616414,1.0293934514235836)
(-0.19657421282517273,0.88109293580019710)
(1.67110699428223430E-002,0.79487309658625527)
(-0.34900337228650707,0.93017310220236427)
(-0.62929077925972265,1.0056091754118404)
(-0.61502540194854172,0.74779043374816268)
(-0.79834562478826776,0.44317986602671772)
(-0.97810032402460023,0.48228754052602768)
(-0.84751440064697481,0.70997629325333134)
(-0.80337398270822624,0.68310183216261944)
(-0.86276537802608244,0.30808288616359492)
(-0.66822754292740782,-0.11644481026870374)
(-0.48489646015325960,-0.42276660693765100)
(-0.54579280426850252,-0.72904478265598882)
(-0.58256637420788726,-0.97827658582200749)
(-0.56457099199063632,-0.97459665095014780)
(-0.48322404932339191,-0.89606175406049604)
(-0.12240191705171319,-0.94106259584784246)
(0.19650507777318754,-0.88316028887841558)
