(-0.50904472709097237,-1.0109708339714003)
(-0.32065271180049099,-1.0288701719115085)
(-0.14450216473358451,-1.0443928107154292)
(5.21444341000416728E-002,-1.1216527001183232)
(9.68327173777464717E-002,-1.0015071483949867)
(5.12321617640235094E-003,-0.78132667577942994)
(0.18711901314465473,-0.66022951108136585)
(0.57911243967627457,-0.60373873992186566)
(0.73034288590246366,-0.64440047763239638)
(0.75389375817829407,-0.63905035892754058)
(0.91186186779191636,-0.24579560637850056)
(0.99148311142734313,0.32485514947617206)
(0.87640391323655842,0.63175526454849207)
(0.69982942845266316,0.80537370796473073)
(0.47190898548813776,0.99432247757423087)
(0.28987945637186219,0.98510394078159846)
(0.27632325620980419,0.81989048121637498)
(0.23997922968433066,0.74929334232151745)
(4.22394997561841290E-002,0.80936438011142242)
(-0.19050368491434533,0.93385776406952481)
(-0.37966306232811586,0.99915558969670382)
(-0.47468659670767793,0.94230099616779173)
(-0.48121106012352199,0.91586945853466595)
(-0.56142924757708190,0.89205600845781896)
(-0.62904922231727378,0.71686422703166097)
(-0.48300239100204795,0.60841917314401506)
(-0.41294901202406215,0.66766738891505006)
(-0.63838128794279969,0.58194113474271381)
(-0.80383847377123874,0.40604877785546434)
(-0.84205599710766910,0.41724519820413303)
(-0.99977876090352158,0.38055941759579182)
(-0.97409165755369487,0.12616427520245621)
(-0.62736742404738344,-4.75055127127965715E-003)
(-0.59321807494835210,5.08530740379301016E-002)
(-0.91811245683217801,-0.10088657236453419)
(-0.89154827895444244,-0.52277575907552865)
(-0.62307608738073461,-0.80219949339571039)
(-0.70005885437342141,-0.74588677946024107)
(-0.88050955244447904,-0.63850776903608919)
(-0.79245872322016031,-0.63904822074753465)
(-0.63217476548976137,-0.57637389752656110)
(-0.50865672529073347,-0.51231148395461279)
(-0.41705562917307087,-0.62441575910157154)
(-0.38450456580843190,-0.73043544159183194)
(-7.47404813019716951E-002,-0.70981234078725619)
(0.56938216745103509,-0.65633371931218654)
(0.89401303230812357,-0.50510960723241349)
(0.78073318506227496,-0.37677055038746332)
(0.79157174691667964,-0.46156417190224652)
(0.95596811621674238,-0.39765193563466228)
(1.0468189896336859,-0.10356975977959654)
(1.1168852604159203,-0.11790972129441440)
(1.0106589731710149,-0.24277941394259062)
(0.74406308072196126,6.05700435634086154E-002)
(0.75104055190758323,0.38950903361306932)
(0.87305254423332368,0.47614402520989052)
(0.66467337867436738,0.71655917337168828)
(0.35549226261240924,0.96538986680097549)
(8.05535870980736146E-002,1.0086793488856254)
(-0.36078455700416456,1.1754638761039777)
(-0.66568278426610239,1.2399620277392358)
(-0.66613772547140071,0.85249385496078178)
(-0.77422179018360660,0.58076492229358667)
(-0.93657888619581753,0.61191349160443476)
(-0.87149724767712844,0.30476975725242306)
(-0.86171166476764016,-0.30179267172286173)
(-0.95437804194924514,-0.69120459292775616)
(-0.76110322884039039,-0.89575832091740981)
(-0.33767396280438422,-1.0097561085670996)
(3.48847542666575472E-002,-0.95539807850514746)
(0.28295251896082874,-0.87411321587351165)
(0.36039056152906435,-0.83801653877728643)
(0.46068373067863022,-0.71893687958403052)
(0.82451647982620568,-0.49774078431583613)
(1.1480658309554834,-0.25724141689284918)
(1.1481474006659758,-0.11885742104958857)
(1.0812031479099604,-9.29305754970998210E-002)
(1.0901419218712194,1.66280410560926684E-002)
(1.0294590780386172,0.16788024743435959)
(0.91131951343037287,0.15370838207940377)
(0.81319846744875701,0.21350167073598528)
(0.69210140477087401,0.55721200630303858)
(0.47642256110785891,0.85397525629614501)
(0.19939150683738099,0.96610762903933634)
(2.91464332106305402E-002,1.0685709268103174)
(-9.85812112754962944E-002,1.0170610077126252)
(-0.44247295033370682,0.72976768153438321)
(-0.73840958970705395,0.48685471426832327)
(-0.64132161262381260,0.32126011347109679)
(-0.61366581048836766,0.13233810072282029)
(-0.95368615352217434,0.11642561409227950)
(-1.1361804796956743,0.28962314771556696)
(-1.0469145593533671,0.38848617023775228)
(-1.0551068422876480,0.39905471533975839)
(-1.0225479307438594,0.32047816139119489)
(-0.83600684746382226,-6.15244131839965264E-002)
(-0.74960414405463816,-0.58399620233681437)
(-0.66748024471107925,-0.79096968755434427)
(-0.54455796647225163,-0.70099104098846132)
(-0.70467080061740350,-0.62593176221382452)
(-0.90275250613398317,-0.63861959894608655)
(-0.67503641549508586,-0.77018475659787200)
(-0.38135963831381808,-1.0219399539546579)
(-0.38951013630637643,-1.1281427063062310)
(-0.37174631744088732,-1.0019484964398315)
(-0.14659563129322128,-0.94209739451503127)
(0.11629878963533580,-1.0351875405009627)
(0.36450923705085120,-1.1280625390027141)
(0.48937140634517418,-1.2043749728853350)
(0.32659852001733236,-1.1515784225350885)
(3.55427379168449242E-003,-0.87308400728641100)
(-0.20629648661130498,-0.69574702470433569)
(-0.17443241985546595,-0.78400024812450819)
(-2.24117672741572238E-002,-0.84547950735132349)
(-2.91813163251683494E-002,-0.87189187358195885)
(-0.24005930544509996,-0.90837095078460717)
(-0.48267379329859417,-0.52299080813162524)
(-0.74769991896161747,0.17397006084323058)
(-0.98525150092308100,0.29430073592219791)
(-1.0187900600771520,-0.27789689222533398)
(-0.94751702245042513,-0.79339475707593587)
(-0.83698245495274715,-0.95873320098030002)
(-0.51487267394756886,-0.91284596773800852)
(-0.28855803752697651,-0.72611480351863311)
(-0.56208823214630144,-0.62386299755214214)
(-0.82532051268868534,-0.73937529289692638)
(-0.57527385550603483,-0.79806589415906437)
(-0.26489186007926213,-0.68667255821127571)
(-0.23953389103428563,-0.69081623015707905)
(-0.21849165940596998,-0.94040340882086193)
(-7.42428054876733134E-002,-1.1557280999172712)
(0.10399945219079280,-1.0128847168885591)
(0.25599724501112264,-0.70072802668289447)
(0.29269797015202248,-0.77414607882482045)
(0.31839319844800040,-1.1403215178149237)
(0.39068601618120091,-1.1380293076714749)
(0.20733141530016569,-0.86984014252029129)
(-0.12907390679968306,-0.92986587529756848)
(-0.10595458355785614,-1.0926677266435738)
(0.11306285871748145,-0.93785842660801766)
(0.17048007002571036,-0.79960978729680576)
(0.35406112030838893,-0.92005751148809156)
(0.67887467567371518,-1.0400313598002391)
(0.74048142523994043,-1.0567439742903386)
(0.74575377074604887,-0.93004979836725199)
(0.95432112457157592,-0.63689649273627980)
(1.0106404017866419,-0.51268338927808921)
(0.88493270145770619,-0.58041597839956183)
(0.91943167251906877,-0.41759913850781849)
(0.98117945985908550,-0.27326985278716570)
(0.90828348372652967,-0.55393184531516015)
(0.87193255248696544,-0.72792736326042029)
(0.82386533172128018,-0.56321877811622678)
(0.71787184720541952,-0.70533562152545104)
(0.74635314497962879,-1.0613265251185622)
(0.69270293166487296,-1.0225840933528692)
(0.24613918523411665,-0.90319359800359844)
(-0.12526244067522968,-1.0505008697116036)
(6.20451272294666456E-002,-1.0722509698745375)
(0.32995921599399541,-0.92679032152021212)
(6.51531648844485556E-002,-0.91834828585370865)
(-0.49309448191336058,-0.97416963875039664)
(-0.75105452611516077,-1.0748955590296960)
(-0.63713450114949532,-1.1718447824271458)
(-0.55995277034522473,-0.87552588507306961)
(-0.72354068573028085,-0.41802605370026474)
(-0.84620902867182624,-0.45993472555027948)
(-0.69555476999983568,-0.62504834267519060)
(-0.54827827196772994,-0.28950619921725262)
(-0.75110097509276441,4.60547445370796948E-002)
(-1.1176876218786416,-2.03629329592615593E-002)
(-1.2067340737917651,5.04822314007001838E-002)
(-1.0212969392165954,0.40085258882433872)
(-0.95347889335809044,0.54058938895279596)
(-1.0525343800417217,0.48540923665131619)
(-0.93482241969691504,0.61836763675672446)
(-0.60343791032091132,0.88073755795614983)
(-0.56971283932825445,0.88481578158963392)
(-0.84569609796249001,0.48870597054187431)
(-0.87273099048204505,0.10677365222564367)
(-0.68668246809130218,0.22932641779164664)
(-0.82610197401976992,0.58480314786123988)
(-1.1358135033063790,0.63400627275264676)
(-1.0537932463978641,0.61542271530037662)
(-0.65831540077579132,0.89291722173094823)
(-0.36714195383764475,1.1352714023562034)
(-0.30113716552991021,1.1035127216564999)
(-0.40957300945852260,0.94672469726098984)
(-0.59839130961845299,0.62229579170492277)
(-0.79709004498421843,0.25809470051669525)
(-1.0157858041716448,0.14526602358930102)
(-1.1055974069502787,-5.16448856609040829E-002)
(-0.91476519391310396,-0.51293380005720401)
(-0.57361054042251891,-0.62807433271367674)
(-7.77048483600871198E-002,-0.45818176126044724)
(0.59392748537616680,-0.68359483567802171)
(0.91676275976385113,-0.95123115797673252)
(0.68748736777218178,-0.78507470433590876)
(0.60367170311268270,-0.70783203051042998)
(0.90860734466732151,-0.76802375882481644)
(1.0613459751450429,-0.49380383577505071)
(0.99922488642144303,-0.31291966039290187)
(1.0426138722478471,-0.51179007863116699)
(1.1228600328899976,-0.47789227803845585)
(1.0831857419698994,-0.27129409766659052)
(0.92401224948096095,-0.40928428227286867)
(0.74675163045119075,-0.48629947764412262)
(0.77864526378138899,-0.18855018432642653)
(0.94109413416486898,-6.99174460961935196E-002)
(0.89890096009302556,-0.33708980946687483)
(0.78074580172638641,-0.62844797700210375)
(0.86518486723382093,-0.74995903870754776)
(0.99066104730948723,-0.63047201890628823)
(0.97578399072913413,-0.38387266418388949)
(0.83157660224223950,-0.38852663454270631)
(0.67220157330117170,-0.63606997547025435)
(0.76145086966353093,-0.68289529728561038)
(0.94447223482357590,-0.44175385448019888)
(0.75076396232686538,-0.28211028888650647)
(0.51736641166270536,-0.40959306402001783)
(0.77686710628744549,-0.59621914758816885)
(1.0909467740771817,-0.56030014033796482)
(1.1180016584287824,-0.37351603109141562)
(1.1783001091685066,-0.26162929743680768)
(1.1728407160861869,-0.28335088927227353)
(0.96451057055285894,-0.38888504409232783)
(0.97836675185181432,-0.43772691579411893)
(1.1037963144698320,-0.33841899136797576)
(0.85641008371398208,-0.31479465141737362)
(0.64681718851065972,-0.45053450283041385)
(0.92933348423641626,-0.37646138462827688)
(1.1060521307108586,-5.23783085845466179E-002)
(0.61751667394467535,8.78366934750157147E-002)
(-0.12652110162627334,-2.68773487071006789E-002)
(-0.52919085559538626,-0.17167783153780108)
(-0.65277312073228333,-0.27062575197328148)
(-0.87401317486047247,-0.20809655414648487)
(-1.0878810334720850,-1.98512591148393147E-002)
(-0.94906158409242058,-3.33467658946057788E-002)
(-0.65259650858550078,-0.22657806258572311)
(-0.73472327742430787,-0.42296367677739483)
(-0.63662343913927266,-0.57781650461729261)
(-0.63375131093974302,-0.68374841512804330)
(-0.88916460171430034,-0.46075143570227689)
(-1.0258255429264547,-0.17580961774438036)
(-0.92535785075189536,-0.14517278552032303)
(-1.0361301526946864,-0.10043645638225696)
(-1.2796847140024030,-3.44156479589410591E-002)
(-1.1628182392595550,-0.29498648730861593)
(-0.86748198349343075,-0.61450453321817622)
(-0.84755837782904342,-0.57580080058759542)
(-0.94550705385276612,-0.43525209119087638)
(-0.83098532944059489,-0.40315715252228190)
(-0.63280933220440749,-0.32223934949716770)
(-0.60106478795404905,-0.35868499279431720)
(-0.66580860837079681,-0.63607040029482831)
(-0.67679723634247935,-0.73671996848175669)
(-0.61490750843966868,-0.60064308982230152)
(-0.38459429559032315,-0.68480508160113884)
(-1.98386261757634019E-002,-0.91283447960941677)
(0.10080954953485438,-0.92967872034877508)
(-1.86834503388444984E-002,-0.86337182794977430)
(0.12851853291783666,-0.78764690298283546)
(0.47084441173459812,-0.61961727015069812)
(0.54994520804837876,-0.63414132018835845)
(0.58947215373096618,-0.79021975668208144)
(0.87917340666406396,-0.56028576559966514)
(1.0563255141166130,-0.10693764139643691)
(0.95013504451023978,7.79932938804842601E-002)
(0.80123288227907163,0.32014672612725464)
(0.61233727292478080,0.88093609640424386)
(0.38036152279552832,1.2129411587584205)
(0.27013887348259424,1.0564883886422036)
(0.17741747195226046,0.80368434855103843)
(-3.71508763419523547E-002,0.73595729211782601)
(-0.24424229371642497,0.87103494854043917)
(-0.39324671609809636,1.0664878164641898)
(-0.50959117084457728,1.0820015135205550)
(-0.55816262328306121,0.92710822006724336)
(-0.65240335960948759,0.79986671503441631)
(-0.81028241289360148,0.73043418342210764)
(-0.81465248016209735,0.63971580228074743)
(-0.77190704676615141,0.46028485912551087)
(-0.94040545042670476,0.21862430939127731)
(-1.1120973913667487,0.10782673318148656)
(-1.1092958384936269,0.17754969797630005)
(-1.1029726463413159,0.23278233930994702)
(-0.99840297007392242,0.20133172194362581)
(-0.72459650232317707,0.11085452517099204)
(-0.69852259557228946,-7.77696978768800395E-002)
(-0.90262066433295240,-0.33208702915963362)
(-0.80470126442478485,-0.61171332426763803)
(-0.59157373912146705,-0.86336916065578773)
(-0.70831172798175990,-0.89626148568501063)
(-0.77514416573230782,-0.74783328964490914)
(-0.54131485040905880,-0.68708262512610685)
(-0.47629505065753286,-0.66141763627801053)
(-0.63928633867641571,-0.56128559268450373)
(-0.61130449202729231,-0.59723790476836802)
(-0.30657074186180489,-0.79509890046659448)
(0.19821887313940090,-0.91945844189899772)
(0.70546527885771093,-0.90899533571390490)
(0.81264580105602402,-0.83519500486754472)
(0.64738656957815477,-0.80438604379997036)
(0.68201366930472063,-0.78352015700513933)
(0.78098368142308738,-0.53253809468132896)
(0.71814400999016359,-0.29303478182307763)
(0.70397939290706035,-0.51258994232991939)
(0.70227566378748341,-0.63064309931626428)
(0.57999161787633324,-5.95374949792382147E-002)
(0.56510678762035926,0.49244086286991851)
(0.62966734097688282,0.54498515893943034)
(0.53833285472072656,0.62618876601287732)
(0.40255684401698810,0.81241038996451498)
(0.17991960392070661,0.87269522235074415)
(-0.31691460112147563,0.99943260189824246)
(-0.75300736843438409,0.98385390303895370)
(-0.86189085905800700,0.57403427190940537)
(-0.89858362311770035,0.33010181580869236)
(-0.92144127504116169,0.37980800157559463)
(-0.84107292853657212,0.10488789990712763)
(-0.83892793114772890,-0.36490657611199234)
(-0.91768479372778688,-0.49929487463097666)
(-0.86235756085336113,-0.48383308618348442)
(-0.63918572460055256,-0.59808833152737995)
(-0.26553393906792144,-0.75622896778169257)
(0.16198419642804729,-0.89568280342156403)
(0.44346660663447296,-0.94304540379257773)
(0.66513404770527962,-0.84643736322582996)
(0.95160705380502697,-0.67777978252394377)
(1.1073015395337713,-0.41407869408964498)
(1.0815988820827791,-0.12153036001776860)
(1.0182695650459408,6.59161391806514785E-003)
(0.89416715487325726,0.10286113985119051)
(0.76955924615655735,0.28309715664144958)
(0.76422375733242287,0.29011442936907955)
(0.75665904204146983,0.19620241875276928)
(0.69317723160978606,0.37379475235319287)
(0.58195979311408630,0.67995804916205826)
(0.25348010738165111,0.81573133679057952)
(-0.19737512598186102,0.86307933433254580)
(-0.50076471576327797,0.80626902109704990)
(-0.73087725911712731,0.50099394652549722)
(-0.86125202938720347,0.16154716991973306)
(-0.75968294560563021,7.44000686019028468E-002)
(-0.80421617422162228,0.16323360511962190)
(-1.1242599641242501,0.23048268504779357)
(-1.1860509818596241,0.27980396006703689)
(-1.0084628356553580,0.42602530709465164)
(-1.0101610608236700,0.56420493888800805)
(-0.95600752024278168,0.37528597971235478)
(-0.74304771507124945,-0.13789792547750682)
(-0.77287367864531986,-0.55310290459296263)
(-0.87087223176379180,-0.66976927252960183)
(-0.72780128030004843,-0.66676763796461769)
(-0.72846262586998511,-0.65786718986282167)
(-0.93508523660466447,-0.66717595041735378)
(-0.84338409494970212,-0.75447520781701405)
(-0.50450599645916094,-0.83835971003490906)
(-0.29391249928768715,-0.84232110782771286)
(-0.19343007822263331,-0.91510243097948574)
(-0.14249341611754696,-1.0602403772573972)
(-0.10779426940008352,-1.0831632963250044)
(5.99819847723295774E-002,-1.0913450394968969)
(0.19733642568682597,-1.1842866355233075)
(4.37108829842902669E-002,-1.0151293454763142)
(-0.18115178196507409,-0.62948060580617016)
(-0.23885441425755605,-0.65096073738069826)
(-0.25656595765221024,-0.94861184959932032)
(-0.25950405060719128,-0.86152980834067761)
(-0.15899172520891575,-0.67274249581550927)
(-0.12565508641651435,-0.79298849034975727)
(-0.34819708136035266,-0.59776577919255547)
(-0.68523130630382845,6.03447612374457543E-002)
(-0.85216779922178088,0.19005994022242889)
(-0.81357345106589418,-0.38658235804554386)
(-0.78302754776710282,-0.75126648161702447)
(-0.75945949858049089,-0.61810964923514500)
(-0.56840574094259333,-0.39155519755063284)
(-0.46922138987183731,-0.26300968924204748)
(-0.74421819822423618,-0.31816725480806141)
(-0.89544631900934490,-0.54637302865393866)
(-0.49929019833954780,-0.65514829427970422)
(-8.03666853805004022E-002,-0.55300394272121900)
(-5.75981715910415248E-002,-0.51162010228071808)
(-7.48996807699964240E-002,-0.67941124189836699)
