(-0.59263792013644034,0.77050285165893462)
(-0.68116957431026526,0.76762260715957398)
(-0.77720720751578254,0.37348818028140368)
(-0.79297510468554577,-0.10845592459660169)
(-0.68230595216732015,-0.19821133451135056)
(-0.63507799408772958,-0.27457557896597617)
(-0.51992521692969562,-0.66176877231723696)
(-0.11571310412000890,-1.0378509124565996)
(0.20461417707443669,-1.1678950275019213)
(0.11844050750954965,-1.1681173047723825)
(3.37651903873883441E-002,-1.0922017987256005)
(0.24968318428990499,-0.88821867478503935)
(0.45665702665229069,-0.66582553181805826)
(0.50456709768476238,-0.58202290705731285)
(0.59324153285637271,-0.49651264524406086)
(0.73231226207545375,-0.21230170853128197)
(0.80776682792653498,0.10219886780496895)
(0.83510089773345797,0.29222475202396903)
(0.79066667993554840,0.52912169609942927)
(0.60544680943491280,0.81395569538770685)
(0.32463826978900612,0.93180199350849657)
(5.05012098385622110E-002,0.92998584537059326)
(-0.13006142055941405,0.90258099931038416)
(-0.21719647458694141,0.71241661542337020)
(-0.35480630227378424,0.33199638839213641)
(-0.59559258618137800,-9.21204434313242781E-002)
(-0.76059399528080163,-0.44160507705307955)
(-0.71972632125332803,-0.59116237669460936)
(-0.53668667402165871,-0.58184770589819290)
(-0.33973222601711028,-0.69853368942384375)
(-0.23263407152112553,-0.96659773321802234)
(-0.13557892071785407,-1.0610673278294294)
(0.17707525150171555,-0.90050609888477218)
(0.63502482718503717,-0.73967085350999184)
(0.88953381179833091,-0.68814801962439698)
(0.86910624857916907,-0.59987609476487802)
(0.77966202513841121,-0.38480858197109868)
(0.71257208950440676,-0.12123388872474133)
(0.66688021389876140,0.14982968914301661)
(0.67041924706274836,0.43171309141213998)
(0.73277257006947416,0.57548841310857579)
(0.81375459689675189,0.53458299815666477)
(0.77547909329180653,0.59790390117338932)
(0.57690867487333297,0.80965229797325444)
(0.50067583927512649,0.79127932180507199)
(0.67114458347634165,0.57881067804235631)
(0.74521529323167701,0.58651261428125900)
(0.61602031123929457,0.70424699538496671)
(0.58692695757380320,0.65527806062358129)
(0.66759557950862058,0.69799091144131276)
(0.68334455368174241,0.92338507978187523)
(0.68337339143864362,0.92908801086798143)
(0.57460993055469389,0.74245085655482967)
(0.23828008856545607,0.76015370342547539)
(2.70426337198153011E-002,0.88683789288463610)
(0.16051032700062087,0.91307023042799562)
(0.24284252013160276,1.0352698239851099)
(3.62756780664728051E-002,1.2453535226475265)
(-0.19212593833644420,1.2251657686729058)
(-0.25743679762851801,1.0427963492997887)
(-0.24657406436524371,0.99715681453995031)
(-0.25381853787876013,1.0406506398893458)
(-0.24290213233103231,0.97575687214405682)
(-0.13390119464680245,0.82016536233887105)
(-3.90889911247151445E-002,0.77222990691745153)
(-7.43028863059762013E-002,0.96007341720288852)
(2.37490917647922850E-002,1.1605088531833538)
(0.38101370620499231,1.0764416107808987)
(0.54516474112206492,0.89388502115730684)
(0.36208207873328913,0.90325201203489713)
(0.33596682709343573,0.93983716473472301)
(0.58918944601163725,0.88252158670188119)
(0.68542822443751350,0.93373842861382839)
(0.55529513733409730,1.0582593406341090)
(0.51639607427208167,1.0172417499223048)
(0.66939619171677145,0.81904390217300005)
(0.87446152974006897,0.59019974072611125)
(0.93767356919815525,0.44507048542427807)
(0.78024484531484473,0.48266206285086416)
(0.62486611858778529,0.58828818190736942)
(0.67025575841727680,0.63752389533156539)
(0.72239932732556256,0.73053850526608111)
(0.60996360408919514,0.82747190132013604)
(0.51664493375955556,0.78343345576063850)
(0.54126595900705965,0.73971202447823914)
(0.50652532826082408,0.81997194456756550)
(0.35968072402624462,0.95484719320225930)
(0.27374294864075199,1.1428989580143010)
(0.39380004578550754,1.1634855045931420)
(0.71097419471286805,0.72321799231343364)
(1.0178775603861605,0.28066120864303767)
(1.0633716071173893,0.37567189146164237)
(0.91175405354831163,0.51034143771237916)
(0.85095738492392059,0.18922744350522730)
(0.94142632670201210,-8.66872477945187514E-002)
(1.0283344789336137,4.15733420716048463E-002)
(1.0241431675244823,0.16447562115665187)
(0.94102987261040760,2.20592041692826979E-002)
(0.88189589273498314,-0.18591071723773811)
(0.94389695768728721,-0.25506856906355774)
(1.0155217852484753,-0.20893038255088608)
(1.0489609891539555,9.46553210698297676E-003)
(0.91232355477656801,-0.49546158074686136)
(0.84107707178393709,-0.82521935464552443)
(0.89619875801752280,-0.69939029916700679)
(0.80817954159603855,-0.63595152512032471)
(0.35243141432805458,-0.83230295712093394)
(-0.14198986742480399,-0.89750479673759898)
(-0.30236485375898620,-0.88695871573763863)
(-0.44051122280572508,-1.0575169241184414)
(-0.79800283990252885,-1.0444075782577174)
(-0.82831698917278529,-0.56560736333846107)
(-0.28326085684927016,-9.81792318924840091E-003)
(0.24813254731689988,0.31872931734478149)
(0.52750406075881529,0.44950012846369169)
(0.80269825464968414,0.32797219646830938)
(0.90984083239671787,-1.18390083840186344E-002)
(0.75641329535213231,-0.37394360913969638)
(0.72761280844106579,-0.71764073498644876)
(0.73912614310613445,-1.0063388458537303)
(0.40863864215254780,-1.1157965233772236)
(5.04109735247550983E-002,-1.1108442692842142)
(-3.41534204596591895E-002,-1.0818117224346855)
(-0.19335570829823162,-0.99893855149893496)
(-0.42532886604211650,-0.97233747351295430)
(-0.38497984161919296,-1.0366489615641334)
(-0.39604480558247857,-0.93071152094137743)
(-0.80036593371835529,-0.62026517038026019)
(-1.1284341049621822,-0.40036401921451065)
(-1.0823288552744543,-0.33493179208831392)
(-1.0460230806708293,-0.26153338269756948)
(-1.1494978018064714,-0.12536036378314475)
(-1.1260564758356486,4.96015727580437077E-002)
(-0.99405705973105052,0.18787277622983295)
(-0.94488317631382368,0.20221256264532544)
(-0.95315055205585142,0.17836537975440181)
(-0.93982851037597204,0.25938555593849749)
(-0.90687553858676018,0.39922666534025525)
(-0.87333985154421767,0.45166061434067495)
(-0.90564201800886635,0.37379620325338925)
(-1.0022442894363637,0.29383173808753194)
(-1.0085941067352682,0.38941918245592511)
(-0.93784248775902956,0.60269581187906163)
(-0.98448359332394064,0.64570277102425511)
(-1.0222819200434485,0.46483280962883866)
(-0.82741419708642261,0.42271091032480379)
(-0.70695499437293008,0.72507590800739030)
(-0.91038550966236120,0.97125254027995112)
(-1.0126791863545366,0.77163643081421984)
(-0.86918298151347984,0.41465633725830842)
(-0.95419487039277950,0.25555988305728283)
(-1.1631595642505563,0.11288687533103009)
(-1.0113278303089792,-0.14056893245059460)
(-0.82943497090195661,-0.35097497532791283)
(-0.97337832097257382,-0.55643976330602396)
(-0.97795923452328981,-0.72050669647497789)
(-0.73497435132544864,-0.61644037378928485)
(-0.69485535558127987,-0.47915955156542622)
(-0.69024449316202663,-0.64015847146884020)
(-0.43199233972913786,-0.83062926916232327)
(-0.26434850434551638,-0.85933000913603597)
(-0.21712053328777375,-0.92161009839046881)
(8.35382639946946060E-002,-0.94638726678070784)
(0.45140576743582428,-0.83649050518214030)
(0.63836092167235958,-0.74675508099179777)
(0.87080448549965794,-0.55179276530579491)
(1.1031534045542719,-0.16527875238627987)
(1.1255070635982407,4.21461785133425693E-002)
(1.1251478812288989,7.10184041347398654E-002)
(1.0533495580949954,0.34948845005803952)
(0.62686069546120460,0.75979930092665982)
(0.21741369688856835,0.90238327665649698)
(0.21209988023490572,0.86323274493385771)
(0.15454342479269051,0.90572132271597794)
(-0.24900405266249218,1.0274098469572162)
(-0.55402761452620763,1.0562458674427877)
(-0.57378553383092057,0.92713115002686985)
(-0.58778695135807646,0.81810896461153115)
(-0.68489047924388358,0.76800892262776532)
(-0.85754908250901396,0.50711436402388699)
(-1.1240172888147810,7.14188910708134506E-002)
(-1.2147952662914230,-0.24004116500268136)
(-0.94434018414980536,-0.55553303344540339)
(-0.63006674519772743,-1.0052881750745797)
(-0.46967449578181786,-1.1906797502663111)
(-0.26161558550539749,-0.98955194853996054)
(-6.26410881350020210E-002,-0.88877591743100148)
(-5.31405663391902872E-002,-1.0359069336509248)
(8.13081728027852946E-002,-1.0154274049939607)
(0.51539844835346060,-0.71178586053347681)
(0.75365692888104319,-0.50579462577739909)
(0.61307647759950679,-0.51259517633750762)
(0.57026842076972639,-0.40623257349574088)
(0.74588712668736024,-0.16006398322816873)
(0.84750405108553906,-4.65456741623978543E-002)
(0.89209956857710693,9.16370050861119445E-002)
(0.95556816638409214,0.42354737218628524)
(0.91181182095722602,0.52073533894413149)
(0.80888238641095977,0.29532961169652677)
(0.68124414281485202,0.34803566858195606)
(0.37927013464458381,0.72980806866699144)
(0.11787349197027003,0.90863121088585541)
(0.21755441797983527,0.83562829653588444)
(0.32043685587458259,0.76190651263971387)
(2.12411773718634844E-003,0.75308899587197908)
(-0.43511165070721647,0.83393757539371205)
(-0.66677622268489267,0.80242142046422760)
(-0.85333726559256451,0.41231347868862267)
(-1.0080556592636043,6.70593649229878075E-003)
(-0.93478758628521708,-7.98244491789601995E-002)
(-0.77435168894093742,-0.20220646865534952)
(-0.70196436493508618,-0.56697774785591804)
(-0.51342377574428100,-0.84957906917783332)
(-0.16772355429557101,-0.98140461691047687)
(3.21663339708747886E-002,-1.1335305579455746)
(0.14969280011850955,-1.1832870401151043)
(0.47464467258397097,-0.99438681159307929)
(0.75886842364275142,-0.73897569438440880)
(0.75193010329326537,-0.61921454137162812)
(0.83127574500933943,-0.57576470693791881)
(1.0769293310006824,-0.39371090825208999)
(1.0044562406583766,-7.46562298629969145E-002)
(0.72036130603568793,0.20302738343711232)
(0.65582908613058899,0.50398923107837124)
(0.50568988540110260,0.87849258626283655)
(6.22948822570497662E-002,1.0389957511620134)
(-0.16065336231714383,0.99103874991789753)
(-0.16134628655435806,1.0368850759035764)
(-0.45405728632764286,0.91463808193554863)
(-0.79965006628016888,0.33798815644287766)
(-0.77743609840365435,-0.19236113151046536)
(-0.68948795686832232,-0.38928435158969182)
(-0.66614397389856239,-0.61161893649971477)
(-0.41384297541881343,-0.82651014747299056)
(-0.12496939562084797,-0.81968195198239435)
(-6.24953763908162943E-002,-0.83933463959097143)
(9.31918475171101407E-002,-0.87641209176867174)
(0.39250836886289575,-0.71427087970562753)
(0.41997930748921009,-0.67781696802189395)
(0.31568513322501329,-0.84038555611528842)
(0.51003809594796257,-0.70778166054801028)
(0.76650210842104194,-0.40890565498945353)
(0.74418676789174043,-0.37299699311964774)
(0.69766902240248174,-0.32097618757068508)
(0.80864871105791269,-7.63835563863514144E-002)
(0.83864762720456199,4.36269047206415128E-002)
(0.76576590225126373,6.30191469200908072E-002)
(0.82667770323596379,9.43518212742298079E-002)
(0.99538655683511434,2.52898705227186937E-002)
(1.0668039817780821,6.46599151715764320E-002)
(0.98425201351994751,0.28494052912684603)
(0.81937036075376080,0.31435990345915676)
(0.65365834551840318,0.34933756032151331)
(0.42771726928165688,0.78117909824416754)
(5.58010624951718603E-003,1.0976428786428178)
(-0.40459208758765430,0.95183162567449431)
(-0.44829790294859090,0.85301504889911373)
(-0.34451899893549709,0.80495322289566884)
(-0.50597844032618311,0.36410329977156525)
(-0.74656313373151917,-8.95875223123132614E-002)
(-0.82623016337255895,-6.60905831321084020E-002)
(-0.89794125927328761,3.40178125324215597E-003)
(-0.77877127354513642,-0.36146475137236272)
(-0.18489367399038797,-0.90190141511126942)
(0.31404901522798651,-1.1744458231379085)
(0.19024045737573991,-1.1320562757648118)
(3.44164690060765333E-002,-0.99495785977831797)
(0.33952019200217631,-0.86445381892278794)
(0.60503785484147010,-0.70741658702294741)
(0.53364106548696977,-0.58158542754789821)
(0.51752101546390594,-0.49459981219677929)
(0.68732600224423246,-0.31501054089629132)
(0.80298989523880859,-6.99697353787319676E-002)
(0.80372504670396316,0.16832124755130826)
(0.70601696595314523,0.51687521886707399)
(0.47104261989192037,0.89296153876695972)
(0.17452855335758638,1.0108758797501396)
(-7.55000848518545542E-002,0.94602053528418339)
(-0.25125878138016022,0.89493281306132422)
(-0.37017432724302346,0.69287998432531395)
(-0.52017087138109841,0.24543947257902021)
(-0.74518393410881334,-0.18034627252135510)
(-0.91677683985181668,-0.39198214450640223)
(-0.89405028167006095,-0.43295435748576649)
(-0.64040694365775541,-0.42518876164883446)
(-0.25018536512136003,-0.53279867459265484)
(2.00980215523466899E-002,-0.75870957727129729)
(0.10316187395920706,-0.82716666784370962)
(0.32312847978327264,-0.59745456693622534)
(0.77483745533105930,-0.32574530731734874)
(1.0609952602695372,-0.25072485443204112)
(0.99305856288157046,-0.24335205526973708)
(0.83298620429779491,-8.45679507790773055E-002)
(0.78727545072481209,0.21170013727309758)
(0.81080089606740846,0.51616749537222173)
(0.76261498277372652,0.72047161897199175)
(0.60941711040071356,0.72726634644341992)
(0.51711487676536239,0.64222413893736574)
(0.51120823146875582,0.74926534480134188)
(0.38190428124579978,0.97634607138601948)
(0.22932456500534254,0.94467563576656532)
(0.36397901839356478,0.71969277042648327)
(0.62810396057064077,0.68859505433280377)
(0.66211653506350843,0.80732303170001107)
(0.49848809100557512,0.84595494218971445)
(0.36522599772862757,0.90487357414627767)
(0.41366772338197244,1.0077807277431652)
(0.59099495831543813,0.95039763481406869)
(0.53007588758678614,0.83830027533611629)
(0.11247552901731672,0.91400622831543166)
(-0.17122953028235965,1.0343894544627226)
(-8.85648645666538004E-002,1.0354096428813462)
(-6.47220983847273390E-002,1.0510554092255995)
(-0.32128144897330241,1.0874351028844775)
(-0.57404477790037844,1.0084241726287528)
(-0.60768659747789333,0.94233344458975354)
(-0.50854550921119834,1.0556444195063805)
(-0.44357492788126052,1.1831782584064428)
(-0.37482334427290998,1.1023174611937159)
(-0.14692815877226637,0.91432154460321780)
(6.54518542585552088E-002,0.92457763674485172)
(3.97126846820808899E-002,1.1569742239795293)
(7.72044335409063365E-002,1.2289992544211454)
(0.34596996428896915,1.0042427966077523)
(0.42139947949993906,0.87217370020853591)
(0.26465790748258688,0.97782135693135619)
(0.32394601546433138,1.0299030411280150)
(0.51834255979103838,1.0370428642025895)
(0.55678648040804601,1.1627616914106489)
(0.62013381196278083,1.1613175250357257)
(0.78037892959350996,0.88929360050296380)
(0.85943680903432063,0.65045660276169415)
(0.92869564206603061,0.59346175074013630)
(0.94971783259322640,0.58787043197361066)
(0.71121181602940153,0.58876096334928507)
(0.51584615269479983,0.61690172471859750)
(0.70823684321492308,0.72468024718260282)
(0.88603482961741564,0.92241214802719185)
(0.68959668008854358,0.97357748992903015)
(0.46816308275533186,0.76787795965915417)
(0.49388972340455767,0.63406726318540341)
(0.52901858566409876,0.77275688836818168)
(0.40191764811364694,1.0051003273120114)
(0.28880244811534600,1.1792315626446641)
(0.40163425639086631,1.1769884320051907)
(0.67405416163310705,0.93299613406683690)
(0.84044426669104910,0.70857858296220422)
(0.86229099396356246,0.67693051859779407)
(0.95700783248680898,0.57396613444092370)
(1.1093109155087735,0.30732613104047712)
(1.1043718353170691,0.14390781789818777)
(1.0033582840085677,0.14007604302765278)
(0.98573542614751186,0.14994043142003705)
(0.98702919254911881,0.13220754406625962)
(0.94716572243000141,8.14607744900032182E-002)
(0.97919008335806890,7.19688290731622105E-002)
(1.0686357560846409,0.15073665705855349)
(1.0142226618728589,0.23266875198734110)
(0.91960171254998468,-0.33630477317375945)
(0.87094067945755960,-0.70357590725768793)
(1.0362438681199537,-0.55430534012045807)
(1.1267537481384240,-0.46485921426198712)
(0.79804696441313694,-0.77237947325372891)
(0.32477832459835743,-1.0314674534661183)
(9.04886966132420062E-002,-1.0557822558614871)
(-7.66979898864687537E-002,-1.1145920648228911)
(-0.29519263183925959,-1.1229158801380310)
(-0.23742673227026595,-0.85893012342999897)
(0.14059459939531271,-0.45950473016620130)
(0.51019943898956255,-6.58151352186471528E-002)
(0.81241754811275246,0.18442474028761524)
(1.0267671365096191,4.13082146589416332E-003)
(0.90394269135486904,-0.46154125724427031)
(0.62321029449053844,-0.73665187292309708)
(0.65032588818015546,-0.83386402511763613)
(0.76254983727181369,-0.95597539281462840)
(0.51729089592496902,-0.99610378538302580)
(0.20305050950672426,-0.98255394256682926)
(8.17783997089436832E-002,-1.0479600349172773)
(-0.17507375728548857,-1.0752057881464816)
(-0.47335697108816155,-1.0883946041044323)
(-0.36408390489865827,-1.1818916433404243)
(-0.25320880926566691,-1.0560910955216469)
