(0.49672403633560192,-0.71584793636058697)
(0.55413123684697663,-0.69744459075231935)
(0.51665394339911086,-0.75155549693495582)
(0.58390962029594395,-0.71780546854229121)
(0.64547477730832536,-0.48846848291656142)
(0.69629158425133064,-0.32073277650265414)
(0.79477311992512578,-0.33477310338555510)
(0.78144120957752705,-0.38577599634791843)
(0.71150803670880480,-0.42283832516137076)
(0.82652269359524111,-0.28958010040455218)
(0.95535002786520629,0.11710773339168830)
(0.90643097588201305,0.38934441813147924)
(0.94339862490525894,0.28535862568028902)
(1.1058224621694617,0.20253778323437668)
(1.0429250846341458,0.36657298520689702)
(0.77561890778712006,0.52888945638919183)
(0.61325750087111552,0.47110151214153317)
(0.62049099622016513,0.26891993975623596)
(0.71410083369718924,0.32214847337096858)
(0.72465278559483681,0.77842379067140488)
(0.53662820502120900,1.0136081646462773)
(0.46304730672140837,0.65972081240443092)
(0.69703031906978985,0.33913788596689576)
(0.75675122401992267,0.49866604427676753)
(0.40613054459960096,0.81228949564055231)
(0.10822556713790205,0.96417715119614611)
(1.98475833000743007E-002,0.93864049999443711)
(-0.18215368946844912,0.86856169172863595)
(-0.52229846716729855,0.84698586860644232)
(-0.76987976494082966,0.66697701339478388)
(-0.84964455854463539,0.35069884522547168)
(-0.83852606914542227,0.37314079446418719)
(-0.88503985017899012,0.56921890961828903)
(-1.0057797215330386,0.28401681249756183)
(-1.0177829397263420,-0.24960714312150933)
(-0.87534673546259389,-0.47001708624868871)
(-0.69146801902245281,-0.55600732002015829)
(-0.47967158251002062,-0.70555834643968973)
(-0.23581050178932708,-0.79292781620867703)
(-1.09141576509405591E-002,-0.89823019831996276)
(0.12526340712412903,-1.0316348190771405)
(8.86362019650072108E-002,-1.0483050543074466)
(5.08775439116248007E-002,-1.0116768546477302)
(0.33184472430845352,-0.85045135689356111)
(0.74973086081328200,-0.46063308025741251)
(0.89603751844384283,-0.21892013773382241)
(0.89406222288625115,-0.26695691668519195)
(0.98931163553457124,-0.17609359797394875)
(1.0508210430556353,7.72742765751504024E-002)
(1.0018737082212417,0.23260730365526383)
(0.90700618495484298,0.47430879080556948)
(0.67656465280252287,0.84148697058227151)
(0.28057230662731975,0.99921791258594173)
(-0.13468663775274031,0.96178904925232678)
(-0.47849764659120236,0.87958772986957368)
(-0.71165315789979278,0.64516013613711343)
(-0.80210696134542192,0.38114582940801978)
(-0.79126807822736955,0.34112312209500650)
(-0.75131338070158193,0.35675298879389783)
(-0.78519900820177013,0.22943381600353002)
(-0.96143688482694878,0.11988368865012577)
(-1.1017168872575642,9.48246078740339615E-002)
(-0.97415385827694556,-2.74643635398649222E-002)
(-0.76384621789865359,-0.23300414783352275)
(-0.86054797428461249,-0.28933533668867839)
(-1.1262029340433202,-0.23953005206591113)
(-1.0380615287791788,-0.40446433147548810)
(-0.66203893435592986,-0.75239183271312060)
(-0.50702109857519662,-0.90212556438637304)
(-0.42485539491121316,-0.86041287500482411)
(1.24288068664399898E-002,-0.92081026827353274)
(0.49917101729029983,-0.97437988532990971)
(0.70738016496247280,-0.78656340293440818)
(0.88049420707822856,-0.45877132218434830)
(0.97736890731933834,-6.27052395933027640E-002)
(0.81153389627516459,0.42643964302702608)
(0.73240536549634172,0.79035307153866485)
(0.82244257088322070,0.87726086341434839)
(0.65881585850392133,0.88496821910807055)
(0.27159406931736191,0.95435916362835904)
(-9.10430841063760155E-002,0.97493905277172765)
(-0.46768444807108761,0.86247700421927154)
(-0.75018709859807997,0.70741367721283233)
(-0.89046284445311419,0.61537797104693237)
(-1.1105318614946671,0.47609240407021391)
(-1.2570278283599103,0.15224340719496293)
(-1.0802824369570054,-0.17844799353277485)
(-0.78998891447371999,-0.37832643635043667)
(-0.48551240619189340,-0.62244715076466162)
(-0.12325440161222839,-0.86300716938198008)
(0.11935039030117112,-0.88001948998123414)
(0.34245874135327126,-0.79846267444016394)
(0.71086704536707568,-0.58928058646120463)
(0.86914279972253261,4.19277801975742118E-002)
(0.69576157211875578,0.71558786631915872)
(0.48812307537668514,0.86284345873765877)
(0.17887338133611541,0.83810681741254900)
(-0.24062263061795663,0.99899998576367355)
(-0.46765881396730458,0.92091782098965247)
(-0.67424817680356752,0.51398810132504069)
(-1.0472944824256119,0.24403227515430648)
(-1.1652882192820757,0.10121218542531404)
(-0.88023540521535604,-0.22503246969853188)
(-0.42707870430158368,-0.61750758501566538)
(0.22932066583584604,-0.69477082727593409)
(0.83454414799196097,-0.23122969598244592)
(0.73129331274837917,0.51140652071507586)
(-6.43324985913786285E-002,0.84372571493738979)
(-0.85680340930779653,0.50266406478025649)
(-1.1624758246932267,-3.69809089755792769E-002)
(-0.98466888510426664,-0.40251256614241926)
(-0.60863412947947604,-0.64636507146753308)
(-0.15478081027509072,-0.72022947040941054)
(0.49333494309313997,-0.41586607533852393)
(1.0371268691845392,0.19044796794983776)
(0.92824784200638932,0.65983738939444991)
(0.31690511328639781,0.71665482307398287)
(-0.23134096710619062,0.63218118034970416)
(-0.57291763984272626,0.66515414166712061)
(-0.78397006820135462,0.58651978877880995)
(-0.86137257763630704,0.34591846340374843)
(-0.89867561077537417,0.27662844071759290)
(-0.99727393714935753,0.25012480799904702)
(-1.1118113423972973,-0.10423090767799369)
(-1.1093614861280878,-0.52430783826098937)
(-0.86082066417335179,-0.68015299879871594)
(-0.49500747025437097,-0.79259802293777937)
(-0.35105457735691464,-0.95479414628584236)
(-0.36728092987004923,-0.99259679648902810)
(-0.12493886883230704,-1.0254242185227869)
(0.33376914193068313,-1.1415267064283980)
(0.56249162702424971,-1.0971726582118777)
(0.51827169753195435,-0.88279504852909862)
(0.51765204147269772,-0.75445207812823312)
(0.66841193067142890,-0.69647808129930289)
(0.90287361293633228,-0.54733495745528304)
(1.1345198816976247,-0.34407992879094207)
(1.1783857315537332,-0.19506005657879527)
(1.0285613230387955,-0.11190080901366407)
(0.99189304610328732,-1.99037401903723321E-003)
(1.0908973366380279,0.23087429165507026)
(0.95687100812527970,0.51065371391888437)
(0.57386672606463274,0.69748255791887681)
(0.30591922703064028,0.80827133137371610)
(0.21238801978184549,0.88058066529848222)
(4.86654540477058362E-002,0.88189004230838164)
(-0.30241544019138922,0.83386590614142264)
(-0.75170622954221278,0.69148274543067068)
(-1.0690537937508646,0.33474830953253926)
(-1.0522889994401843,-0.10414785065474147)
(-0.80227744747078289,-0.35834166998257833)
(-0.65814142645519513,-0.42419038414702148)
(-0.77783659111504433,-0.44868881267124328)
(-0.87650450249440426,-0.51720377184479616)
(-0.60218822004595274,-0.67051369114145287)
(-0.15148898285704082,-0.81991960849112433)
(7.17817046733394415E-002,-0.85187343038180108)
(0.21335221535637217,-0.85599334528288962)
(1.0403721756507105,-0.58678901046123588)
(1.0848573852341641,-0.22453319558357634)
(0.95454830029969828,0.35913357775965460)
(0.88371345936292833,0.60293350317612115)
(0.88846811023218730,0.47881405550211359)
(0.87432116911519175,0.50418964232581243)
(0.76945358500122396,0.80086482537353998)
(0.49024672911318795,0.95032334654742101)
(0.24657616912005204,0.81174149425913722)
(0.28107654669842286,0.76539810503936967)
(0.34200626104023257,0.95945435064965867)
(0.24845846721797660,1.0294635699311836)
(0.25817407316836977,0.85469736654380579)
(0.38674634349404541,0.76730425736674002)
(0.43372050003675938,0.81787086706139511)
(0.50391105874938624,0.73544087175819017)
(0.67686894710564449,0.52885228380965255)
(0.84469240270016743,0.36803876753962428)
(1.0395475401521690,0.24151587277392703)
(1.2270055995370703,0.10985615941557547)
(1.2172677616261189,-4.09124700359317361E-002)
(1.0656770274656509,-0.23757816848983465)
(0.98418529838802593,-0.39611343822991446)
(1.0261681229664190,-0.45093144237374749)
(1.1019347007052414,-0.45009135156645397)
(1.0374940342398422,-0.35739028455308630)
(0.83912676206220227,-0.19421140609385745)
(0.81847429187365317,-0.18844553244026285)
(0.99996306769449195,-0.36011277309551665)
(0.99589759908522235,-0.45555708328518862)
(0.79335336266925582,-0.41617139754075838)
(0.77313959730316340,-0.34866573877781848)
(0.94872819382405416,-0.27041360458490943)
(1.0129148907557597,-0.24603872275604313)
(0.91180884216230085,-0.33003952804019704)
(0.84709056680367367,-0.35430257724666003)
(0.92176007309780139,-0.22308996173504311)
(1.0203994176422069,-0.14110151665076731)
(1.0040215439660161,-0.20845231300756301)
(0.93029535055775914,-0.22564737220705039)
(0.94494423973450981,-9.20681926616122581E-002)
(0.98785521915506047,8.54803490037112645E-002)
(0.84637035763606494,0.25562046784335213)
(0.57362456999631861,0.31896540131325102)
(0.52403760173447389,0.11795835467788993)
(0.76791838687074776,-0.11257879970899834)
(0.95475285541564092,-2.33916975162078433E-002)
(0.93920633848305246,0.11635532267185489)
(0.87137506652006014,-3.14472401740154561E-002)
(0.77588109401550698,-0.12563724576058644)
(0.73474977994524715,0.13266859471897702)
(0.92863972403199313,0.47934263433853741)
(1.1290633814693480,0.66211980793402458)
(1.0122049953375849,0.61768457308816449)
(0.74602045222947666,0.42546529588530774)
(0.54391438113453239,0.41655890972368415)
(0.41000057535255169,0.62713855028742227)
(0.47200765799052330,0.71225910018017791)
(0.70298819670059465,0.72594738195567199)
(0.84317346428999951,0.76407238629236152)
(0.92721205901946546,0.46400390053185603)
(0.98726582510179994,-2.81072970522276977E-002)
(0.76889843153637338,-0.14986212740109289)
(0.45913437241545441,-0.16889016418250721)
(0.50576618797349382,-0.50560023520165853)
(0.68657579159186910,-0.77212401497040539)
(0.66169666821599971,-0.71682384344620731)
(0.69751406239290858,-0.57147299851024136)
(0.94330871501066660,-0.33142204519202634)
(1.1091581911286568,3.29481130194092531E-002)
(1.0894495333741034,0.31097505810361836)
(0.98483573950868530,0.37607130021497576)
(0.83559080738938762,0.18169122103994589)
(0.71556736232947216,-0.10937213884416824)
(0.63468894409209331,-0.14591126409843938)
(0.52457625473575331,-7.96548096610001782E-002)
(0.47176790112874545,-0.27096515977818186)
(0.49211112943710900,-0.44836134099658287)
(0.41817114485607876,-0.36262575827641158)
(0.37222387615282898,-0.31902122267168315)
(0.56774369408427783,-0.42523444577633301)
(0.71198569213628859,-0.55465022602987168)
(0.57692626007008374,-0.74201208574571409)
(0.54747140233676717,-0.82351675114663203)
(0.78759325472395525,-0.61365461410484645)
(0.92724393889534917,-0.36837677037834649)
(0.92417116072840333,-0.23003943339914262)
(0.96769918588045378,2.61911795545328729E-002)
(0.81172149587527109,0.38349088466529624)
(0.36156671323949680,0.59274722775917210)
(6.69699259896727184E-002,0.64529619864215659)
(1.62227655943159577E-002,0.69587453250822606)
(-0.12879612314643052,0.68357864475331442)
(-0.22535197457664563,0.31617782152706059)
(-3.98713101491523503E-002,-0.38383999558960963)
(3.42674275787413496E-003,-0.89203027569083759)
(-0.30931119518360251,-0.96336260577814559)
(-0.37047189954392190,-0.90717327117818869)
(7.52371902127903780E-002,-0.90448897914657345)
(0.39346213716519901,-0.92981725444398033)
(0.24567432647191007,-1.0054164752029611)
(7.19218799066573544E-002,-1.0004814495004895)
(0.19965561645261201,-0.87969397709136665)
(0.44887018932660955,-0.90772818484755380)
(0.53614473462911882,-1.0500138291926036)
(0.40381137545031182,-1.0189956897293557)
(0.35177679204490309,-0.83862826772028787)
(0.65682657940921607,-0.57143371773961316)
(0.99449667701334765,-0.23350140060615024)
(0.97137178093180854,-0.10403440202426087)
(0.87835739819661185,-0.22919988776534139)
(1.0050113768139854,-0.26830410134594762)
(1.0803398219836930,-0.19369780160485925)
(0.99302465315525867,-0.17363139402057676)
(0.92712627640000767,-0.12998329568697398)
(0.86207845260998373,-1.66974410771723591E-002)
(0.82530959942268389,0.15328746741051616)
(0.90993488992563076,0.42031855351884029)
(0.88185422203841302,0.61550361118291297)
(0.69019042321325208,0.59083048182975872)
(0.67332462889335898,0.52176699334369792)
(0.74142561876937640,0.55804952992915091)
(0.55234448332596464,0.68613623670600010)
(0.28405083571527417,0.80213104138161184)
(0.14592480277558206,0.74166477237489770)
(-6.72452932433039163E-002,0.68110632845743568)
(-0.40015618745605797,0.87206627664095948)
(-0.62568047093542078,0.91507053450253384)
(-0.69033612319910587,0.56665894871491940)
(-0.74301266315993231,0.37292565700099889)
(-0.92568984813998056,0.39143513706144195)
(-1.1714078909180570,0.10856724716066751)
(-1.2120369676434153,-0.21676969095315507)
(-0.99339198610834778,-0.16724014353240302)
(-0.76690299779574989,-0.13529106971998722)
(-0.64482137121770333,-0.36915828346337104)
(-0.48572336281341461,-0.61564431451842738)
(-0.19555623803458747,-0.82163275723125295)
(8.28931454625608244E-002,-0.97569857792940629)
(0.12385027785286330,-0.99511026224283350)
(3.85078722247229194E-002,-0.97783091735446881)
(0.19352504730984671,-0.85585058866856156)
(0.54701174104937245,-0.55738401250469927)
(0.73470781148011710,-0.43327640006196311)
(0.75999747200422674,-0.51001342449017728)
(0.84491160591442793,-0.33880365185472583)
(0.94834232469768609,6.47397935917740086E-003)
(0.95609635445426955,0.23978809587323557)
(0.91102700178301643,0.55949528644942181)
(0.86765410490523154,0.91271026522987331)
(0.75478535112865464,0.92580304265476943)
(0.42885121309233254,0.80683490277356162)
(-5.94259421863817527E-002,0.85932483344022947)
(-0.43096364741334803,0.78694546299747947)
(-0.60162431218064660,0.49944450720147482)
(-0.71484877588154272,0.41235922293992688)
(-0.77187818465987079,0.54143428223548606)
(-0.78299994370826798,0.48594309783449496)
(-0.91716780414439503,0.22604861696817702)
(-1.0703778033647180,9.18894488741370252E-003)
(-0.93429810124885093,-0.20334513737674095)
(-0.68029365310074019,-0.46629814761652988)
(-0.76687757927951961,-0.53320698516908349)
(-1.0228782219248704,-0.40212849174003928)
(-0.86401022252171311,-0.48205133829015001)
(-0.40889651978876679,-0.78374297902531864)
(-0.20445064551268988,-0.89412008582571700)
(-6.79363730818740574E-002,-0.85028226235697546)
(0.35649211235945133,-0.93178103506619303)
(0.64497570925807945,-0.93422715407570189)
(0.58878191702165583,-0.61311288205391534)
(0.68511370817849937,-0.16679911108654188)
(0.90067740212313674,0.21739379018257002)
(0.82411485544522067,0.56417869381714003)
(0.68113404414812384,0.86265619968351137)
(0.62485442026596338,1.0725303158578328)
(0.35802259810378306,1.1661685131816477)
(5.24394212923251501E-003,1.1401784885078641)
(-0.19281769612893002,1.0656184764776222)
(-0.41317972424643423,0.95425442400267091)
(-0.64092331886754805,0.78690572279676252)
(-0.75840171859348726,0.62922195804395342)
(-0.95565963686632704,0.39467484265668601)
(-1.1740021203617543,-7.79237244192790279E-003)
(-1.1289528499023136,-0.29493069907393343)
(-0.85447467040794467,-0.36418362663907988)
(-0.46959073996063122,-0.54779353824872390)
(-9.31593421453106307E-002,-0.77826498328753946)
(0.14703167856064753,-0.76900722999015192)
(0.47022149866632679,-0.73117975227249377)
(0.90859942694530660,-0.61406339329093296)
(0.96828445814853814,1.67526773224222769E-002)
(0.64921206519403629,0.72372543752878060)
(0.35839235842514450,0.83149963756380441)
(5.55968340445855969E-004,0.78550914048222364)
(-0.38230749333532899,1.0016019614558900)
(-0.48496234418536555,0.97297575569345984)
(-0.66648585487117618,0.59787689299028790)
(-1.1009323520181444,0.36583725041902282)
(-1.1273553674417633,0.20647366700852604)
(-0.72006858282108421,-0.17347575996084874)
(-0.45475543572925836,-0.53560267975258657)
(-0.14890469858733638,-0.56694161715394775)
(0.31153720361975690,-0.29296594249424257)
(0.22400816145158209,5.31248131577868182E-002)
(-0.51934313825146350,0.17566147137370236)
(-1.0837935558774381,-2.00523789371035988E-002)
(-1.0206381614311379,-0.35936514517926615)
(-0.59753168138842339,-0.66931226750954109)
(-0.14871500907103946,-0.84545448186169925)
(0.24850202212786690,-0.80187580611348641)
(0.63024600149838694,-0.48676984868217732)
(0.85679324139585078,9.51878527732148427E-002)
(0.76560941568661300,0.65765305978604749)
(0.50031522631902048,0.80381348843062539)
(0.21138948727893908,0.72207813762156570)
(-0.17406613998850928,0.83136931070860642)
(-0.59887406999778126,0.87620790258388226)
(-0.86991176030626471,0.56581857274834269)
(-0.97012728667500214,0.27265494160865911)
(-1.0128766257562558,0.12454822198383353)
(-1.1058264690751025,-0.19521924843011471)
(-1.2190482534681095,-0.51789026358207169)
(-1.1267477396985783,-0.58483963253035465)
(-0.80417793984530772,-0.72301217257259809)
