(-0.15253990329143335,0.85406783731747093)
(0.32091391158595572,0.98049494478573118)
(0.76203280652343852,0.69500952397833937)
(0.90262070435118114,0.51727548062387896)
(0.79251649494954712,0.62750460051863022)
(0.79377495205155912,0.51820622190022547)
(0.75730350888324560,-8.12991106107103789E-002)
(0.45137051058336441,-0.69782277255128655)
(0.15338692348076871,-0.88937591321052689)
(-0.12214748592097707,-0.88161161679745637)
(-0.57685156142415284,-1.0352412010130232)
(-0.82880237071269314,-1.1715097204485967)
(-0.69174575518564341,-0.98170904178522422)
(-0.69187262747030831,-0.69071587641152687)
(-0.90839000043445339,-0.59740612622811040)
(-0.90283660642222019,-0.46182492121661300)
(-0.70571366070383135,-8.19608286152179455E-002)
(-0.49554118648810275,0.25997185182480909)
(-0.14672003646321466,0.45269549450161894)
(0.28922663333371612,0.70661757974439909)
(0.58815243526259908,0.93594910968447664)
(0.67815371026057414,0.92397295311528527)
(0.57807861222551105,0.76489578698461369)
(0.52096935529553468,0.58304811070917961)
(0.79278905840966440,0.42620983971028981)
(1.1376649303034709,0.34619015195711644)
(1.1018807605433487,9.71714025403945247E-002)
(0.80133791929083720,-0.49043968349990574)
(0.60015512250205061,-0.90318671838831122)
(0.51476383982747553,-0.81063601767899596)
(0.34681674255745898,-0.73544037016438990)
(1.49131119397941103E-002,-0.96440450502110853)
(-0.32862674197950736,-1.1162268091244980)
(-0.52302391043076812,-1.0287972372119387)
(-0.70622034362932640,-0.76033654878138868)
(-0.98847985461620358,-0.22893204807117457)
(-1.1217163246147923,0.35527711659058558)
(-1.0094458831394761,0.60901540909537855)
(-0.86356654532915178,0.59574373979636808)
(-0.62418121510143731,0.60386460197671865)
(-0.15715902850285896,0.72990316278569090)
(0.26176218488246006,0.86844536854053789)
(0.51223668052067239,0.74266478659982749)
(0.84011985140774603,0.25154025140557423)
(1.0487434557087993,-0.29474745666231694)
(0.68891119401020873,-0.66760718331793634)
(1.85367779859059445E-002,-0.87575290502923919)
(-0.41603752009907330,-0.81180854243452516)
(-0.64121528985982534,-0.49828850969815330)
(-0.84457979901768099,-0.23668564141349169)
(-0.89547834909726443,-2.83264185502529187E-002)
(-0.68988659695707744,0.38931681934931345)
(-0.32112195345648387,0.88198383128672342)
(3.77763433182477931E-002,1.0839835723164615)
(0.19750591477251067,0.99196108694539120)
(0.24591574428049545,0.80684647417943867)
(0.51036964167978671,0.54612977968771426)
(0.93109470713100695,0.23951265276113132)
(1.1209059840615065,2.79149217586446841E-002)
(1.0268257101297771,-0.25152358471798020)
(0.76539278420441614,-0.80429969248375888)
(0.24327472766625896,-1.1435800943987484)
(-0.39749157428960280,-0.80519870765530832)
(-0.68551295046614258,-0.29308033803895284)
(-0.56890165419018113,-6.17998327985559009E-003)
(-0.42730690756448725,0.42146488441126861)
(-0.26251160162976478,0.88219903712031411)
(0.20476692580653855,0.91891510275364041)
(0.76764694717500792,0.84505623052024426)
(1.0244572990487644,0.83243320251957453)
(1.0889952022873777,0.41577918735845920)
(1.1165418509635043,-0.14555785885819267)
(0.86349493864374027,-0.29238038460566063)
(0.43734165680145021,-0.44781949254509484)
(0.30598652477173344,-0.89671303309149308)
(0.24794753413109655,-1.1351067123429959)
(-0.25916686495162644,-1.1243207829051607)
(-0.87424117775083832,-1.0816988514482468)
(-1.0027002736183181,-0.73177909584417600)
(-0.84591714527953499,-0.23433657225550097)
(-0.86855036121328855,-9.11567757904641618E-002)
(-1.0163209585310682,6.93130968514710233E-002)
(-0.96810650345597604,0.62354180470368736)
(-0.73122439655520544,0.95517254948740360)
(-0.65720063583454591,0.82439039147555815)
(-0.75673582426431607,0.87884910204800870)
(-0.55152403954789742,1.1439243914396722)
(1.21088572174713471E-002,1.0288635137000111)
(0.46728191282021148,0.67335412215419121)
(0.73748137864762731,0.51368753650133381)
(0.94530988692737961,0.27492349378976488)
(0.85515160194792572,-0.29824393705253588)
(0.45645619216598660,-0.82754010126745869)
(8.98545835564236728E-002,-1.0932856001256019)
(-0.22354981076412000,-1.1648290800794203)
(-0.58320526660590144,-0.82052655540949226)
(-0.85245366278599688,-7.84874783253239755E-002)
(-0.97264357150958536,0.44569057513094967)
(-0.92822290782760297,0.56560183982570256)
(-0.64782733738474629,0.71229905265068771)
(-0.28098314434172150,0.93466967823819846)
(2.55040866925327625E-002,0.99211993623147754)
(0.35577862260965376,0.92903536478237381)
(0.66356344816993618,0.70042755188449379)
(0.80630398424243599,0.20378123440090995)
(0.77456551575736499,-0.20485488329849566)
(0.51529476292016074,-0.28846049527927120)
(9.27166099872790417E-002,-0.36938589666509614)
(-0.20354681015982828,-0.44360474385536436)
(-0.35336423116880167,-7.34308585229925120E-002)
(-0.50196058346052508,0.56227178067963401)
(-0.49159454665245966,0.86843388414739209)
(-0.22110738041687933,0.83517023867569207)
(0.14003893883124888,0.75626969403654742)
(0.51114481603831674,0.64304372767681062)
(0.82650281058976627,0.48538190808920217)
(0.97913407838352862,0.25817041906622956)
(1.0346314634322209,-0.21159894334411070)
(0.96166723691360545,-0.75032481473078139)
(0.58045688132356610,-0.96394147215605563)
(1.22489541904396981E-003,-0.97040686274362609)
(-0.54369713324034374,-0.98070473504519518)
(-0.94254217830016751,-0.74864421922698132)
(-0.97746716870722450,-0.25303450750768314)
(-0.62770159156481786,0.20132555880792369)
(-0.28672275223995902,0.66722993729658020)
(-7.29983487503814699E-002,1.1042772592061252)
(0.25607869806394457,1.0316826980912666)
(0.64218224282447300,0.51565591108872011)
(0.84144971419822989,0.16109461467826391)
(0.81496204714140719,-4.60425451228784754E-002)
(0.61909458772115911,-0.45861126032535804)
(0.37419025383489751,-0.83821035526417953)
(0.18069235071567563,-0.85270388268870168)
(-4.77869527166391861E-002,-0.73448050668005427)
(-0.30123265244181319,-0.75548684849179393)
(-0.42881925360312595,-0.78649441129823894)
(-0.52905448980971115,-0.73966922892861864)
(-0.73629660830926424,-0.75316038663843854)
(-0.89997750223785966,-0.68836062204100712)
(-0.92650187599695766,-0.26187104848665588)
(-0.90071442765422172,0.19275630574876595)
(-0.86998006611501277,0.18086402432806567)
(-0.86279497955130058,6.96990906368824270E-002)
(-0.79616568570804003,0.39667377742997634)
(-0.55551022223603619,0.82864910395053593)
(-0.37048238498662278,0.91457660636357885)
(-0.38926969711930659,0.85207053279961198)
(-0.25580700672683565,0.89729461538746624)
(7.20749521050816355E-002,1.0072396816616598)
(0.18322061557647529,1.1105383867013847)
(0.20947947495090932,1.1351403703924439)
(0.49083799009782741,1.0286427838405729)
(0.79894433730305747,0.85339039484024304)
(1.0031180943381228,0.64139677895015135)
(1.1550761483642846,0.33683053934077911)
(0.84836972208315242,-3.89121018417909470E-002)
(0.11883198858440169,-0.28371357519892920)
(-0.18027953934882024,-0.17423480820636333)
(4.47104393402426026E-002,0.18786726537681980)
(0.17347300660780204,0.48878553699757871)
(0.33041927977258601,0.67705811094737134)
(0.75039870242252960,0.77905534797781706)
(1.0115941890218487,0.61887477587131157)
(1.0558798111565471,0.27292962377264030)
(1.1181183786722690,4.46388982831282255E-002)
(0.94455520476900923,-0.11588642670245775)
(0.64657470461273581,-0.34491250300054538)
(0.78760177620031135,-0.53820312648286861)
(1.0391216451701655,-0.71128992304815941)
(0.75943226372946793,-0.87172863690411306)
(0.33384752388616190,-0.81950874935464801)
(0.27057990419357703,-0.65766902606760425)
(0.22459798268781439,-0.69333154442839617)
(-0.15432696348341049,-0.84992541337167959)
(-0.56777910511006202,-0.95105538425177527)
(-0.58547230139205730,-1.0040591415482343)
(-0.29007845751636607,-0.93809647449534239)
(-0.18418608319015406,-0.77489849248353027)
(-0.37229334921682955,-0.72574021018588586)
(-0.40655605925044747,-0.74763282348923288)
(-0.14660939818592550,-0.64278351599200301)
(0.16689311329848522,-0.50719815682684177)
(0.46815734762749062,-0.55387280974235542)
(0.61352255155039370,-0.77086952188515201)
(0.41784970440083541,-0.93429446003847505)
(0.22697899560922818,-0.84486122780835116)
(0.28882352180591825,-0.60634882943309643)
(0.13141698881904973,-0.48010747470158921)
(-0.43448643818595450,-0.46406522358045821)
(-0.87729925126779462,-0.37804843689557710)
(-0.97610812146914205,-0.18105742019957344)
(-1.0439853340422240,5.36174238072267897E-002)
(-1.1691877585234398,0.24219061322738888)
(-1.1129580554235106,0.37976713959883907)
(-0.76087065934499254,0.56878163202358190)
(-0.29596368692954289,0.78282090524511361)
(5.94774460192826204E-003,0.88169404458667511)
(7.02193159103835507E-002,0.93198554219867524)
(6.70736690307337513E-002,1.0051214721226882)
(0.23250215596451446,0.90956698461963048)
(0.60037763379837450,0.65176911813896088)
(0.86397482908164980,0.58387078971910233)
(0.84971624650286626,0.70104837248534668)
(0.86865980801099740,0.53847326933857420)
(1.0138046828647429,1.52267766825960882E-002)
(0.94560295637525604,-0.37327991881988376)
(0.78432954181978587,-0.40614555116430140)
(0.84425780600537581,-0.48062242550705320)
(0.72940092695402681,-0.85389416644290761)
(0.15442499459160197,-1.1660895351213567)
(-0.22787103711423878,-0.86678429088350673)
(-0.59323601643860280,-0.60430591339372886)
(-0.90531906570343634,-0.32250635141616318)
(-1.1103946791530594,-7.94148074047611452E-002)
(-1.1074107878387798,0.22654891929456922)
(-0.91850482476468487,0.51497537173996311)
(-0.53886618051688773,0.63305758053101768)
(-0.21863469229958143,0.65599430671400660)
(-8.18544255754412586E-002,0.67554324026534118)
(0.32850523796216646,0.56969195794625338)
(1.0022691950861338,0.31399772543923199)
(1.2097632427222718,0.12485481498161849)
(0.97672776785113813,8.60658061399041108E-002)
(0.97330989522461719,4.71056997329372118E-002)
(1.1609133042227890,-0.10859676187594514)
(1.1573932512210257,-0.38895232747795161)
(0.93660497515930241,-0.70798690582273172)
(0.47239846760062781,-0.90456004655943345)
(-0.12267782776189254,-0.92365417508721026)
(-0.47358971499480096,-0.85919959680147706)
(-0.62128690142687970,-0.82339608323380009)
(-0.81467863741816826,-0.87332483720908516)
(-0.85905343921803312,-0.85994511047792876)
(-0.68400812302830949,-0.54117698501458089)
(-0.65034013368493071,-7.90208164221768428E-002)
(-0.78833779305895668,0.14386197852018670)
(-0.78402944098743033,0.21188262898931642)
(-0.64588272884990328,0.44016064357093498)
(-0.61432790350566790,0.77455762495527147)
(-0.66906697138676852,0.98445130969003747)
(-0.50085339687352182,0.98974336353981518)
(2.11937318682983156E-002,0.87984889279072132)
(0.56229836763490160,0.82728176143961507)
(0.84532880870720828,0.70554215889664929)
(0.99941888887005914,0.14274327638502798)
(1.0110309975166285,-0.66365736651477314)
(0.74464979498487871,-1.0706547686030063)
(0.48384246148442939,-1.0410979941076841)
(0.36516451924758581,-1.0124418716174306)
(-5.29377727325480718E-003,-1.0544877295865249)
(-0.62069250760751360,-0.99380635948703788)
(-0.98843386930782262,-0.78932287407134716)
(-1.0255727851060021,-0.43950467134147719)
(-0.91647668071916710,5.36380057771623786E-003)
(-0.67649643562126083,0.43379683209331804)
(-0.33247405543515501,0.77834307828140092)
(0.12038612601380755,0.91295809116569804)
(0.60503061800908842,0.77119904611735901)
(0.77129512227845709,0.61387213089508830)
(0.66743788701008810,0.64401487712660832)
(0.75499581035133567,0.60694722014351143)
(0.87600550697576562,0.24929226566710605)
(0.62522477269442356,-0.26647677572024592)
(0.22172149321178203,-0.67528623049941749)
(-0.17923817269364517,-0.92308661693596927)
(-0.66149213367091142,-1.0515817620906747)
(-0.85898367063126524,-1.0119253731548781)
(-0.69786565362410879,-0.76888126065641782)
(-0.78831587263088776,-0.52313221133048682)
(-1.0989324912476659,-0.45147557161610263)
(-1.0368841493138989,-0.31169449228963397)
(-0.71313243066441390,0.11717769960953560)
(-0.44337489001897212,0.54099863346651078)
(-9.46464079074500475E-002,0.71224366162436048)
(0.23901068419134097,0.83033315934444052)
(0.33492623418965750,0.98546945575362688)
(0.39580752984362272,0.99655546074270029)
(0.52342213813521377,0.81811629125605023)
(0.57719817723594280,0.54125551194522692)
(0.71321397479102278,0.29036363314033914)
(1.0067148428214723,0.13828221801529245)
(1.0681312530959091,-0.15700972845403588)
(0.71258466405808596,-0.73498532987458054)
(0.24719611507288741,-1.1141984478810683)
(-4.67372399885653822E-002,-1.0167343680170782)
(-0.12943013718038418,-0.90460649031683982)
(-0.10363985502048606,-0.99726162518350392)
(-0.14047390837725399,-1.0275953156091129)
(-0.30914571766287391,-0.95574728181772495)
(-0.54666356801619909,-0.71556177218953865)
(-0.79445870044636968,-0.11766277560711191)
(-0.98589853304687813,0.42889249094566434)
(-1.0444825478594140,0.48270645315031063)
(-0.94389953555947925,0.49326944933809491)
(-0.63159767868740979,0.83725804990342034)
(-0.10204545042707147,1.0495866014705932)
(0.43442575559537761,0.83333719269727835)
(0.79490218382957323,0.48776467460252326)
(1.0022701130960003,0.12188859140460384)
(0.96855197605221144,-0.41488349540184777)
(0.56092379861875097,-0.93993429865417011)
(3.19079611228309246E-002,-1.0630159223075584)
(-0.31011726951612695,-0.80404453586539015)
(-0.56648788830215302,-0.53167620116706360)
(-0.80660381878332066,-0.29698111355824985)
(-0.79122738011907878,0.15507326522487208)
(-0.44513138855726087,0.72930773113086289)
(3.67878489369027895E-002,1.0737079728217569)
(0.43943095890092987,1.1486803047321874)
(0.55943097445034917,1.0633874989609353)
(0.46685170566190926,0.76431286851453673)
(0.56581385555710229,0.30494946875019729)
(0.89045772630620190,-4.23707989861303869E-002)
(1.0138402769298183,-0.19982086498553148)
(0.84516671722890013,-0.47038920709102577)
(0.57348477080267679,-0.96068902571723214)
(0.13235115580893314,-1.1507720286567167)
(-0.39854199759463926,-0.75965615049993662)
(-0.59487758697792359,-0.38173688132832517)
(-0.41053965731818010,-0.28543785377137937)
(-0.17638798693453511,0.10763592200373728)
(0.12516981768105434,0.78432161024903135)
(0.62557797074233190,1.0468377953188253)
(1.0037385971920143,0.85446097628659612)
(1.0012080965133794,0.51219494340666971)
(0.88177456901603124,3.79720820036991702E-002)
(0.79725970527757406,-0.29465119976387893)
(0.53749207971798918,-0.35958715594479040)
(0.19996416461876615,-0.64217623880896868)
(0.10547604978328656,-1.0744591515845694)
(5.86333320521096324E-002,-1.0820173927209671)
(-0.32566473819519054,-0.94052482742358978)
(-0.85761071914491060,-1.0311091692513237)
(-1.0998048358695229,-0.86392338485842801)
(-1.0508235754647319,-0.33326854587158505)
(-1.0383410514835325,9.41929654141127060E-003)
(-1.1296571905544432,0.29213945757410420)
(-0.97403782300428121,0.85709431210881459)
(-0.51409038342416191,1.2009995689815272)
(-0.32329203371965026,1.0170376128255327)
(-0.52291979487986862,0.92573397164688598)
(-0.40610887907568088,1.1817701408397423)
(0.16952549757379254,1.1915979974272140)
(0.59231557787251543,0.74555320421986104)
(0.78593599533305092,0.27998689778596941)
(0.94573515988556611,-7.98205035681180397E-002)
(0.74860922603182134,-0.47649834492011339)
(0.13626813068667110,-0.75853368487380846)
(-0.38828359134876916,-0.89634908588302153)
(-0.62724200185071943,-1.0483986187364287)
(-0.69376917810022753,-0.86592809174960628)
(-0.63413166875679228,-6.40865609379749068E-002)
(-0.55139427404038444,0.72112920405792647)
(-0.43715077426796911,0.98576237430397962)
(-0.19097204039736648,1.0999654460753268)
(3.33818136926676279E-002,1.2082513814977085)
(0.23656324991275066,1.0477253964365236)
(0.69082679740108754,0.79543288120416789)
(1.1387918747197960,0.56132223373055257)
(1.0443268071078078,9.42560233738642950E-003)
(0.55330694135559355,-0.64231296725173115)
(0.12229341820975387,-0.80358539236291793)
(-0.19841026784200888,-0.67103242284961429)
(-0.51939514191026948,-0.62522349247641062)
(-0.79399746710695240,-0.33205079765229362)
(-0.87090728578958820,0.35867642442294068)
(-0.65547920348428290,0.89243609021633197)
(-0.26065556975672610,0.94969049825431739)
(0.17634470948275327,0.75563385631408564)
(0.63715437484481752,0.55887016041641480)
(0.98317554012144348,0.45818333283732038)
(1.0695288588067315,0.28654597479851462)
(0.99681646086041165,-0.23431702088044554)
(0.79433884216331463,-0.82031555619561236)
(0.35257130761520888,-0.95240784535918621)
(-0.20381515964261859,-0.85556175479911056)
(-0.63539867330893940,-0.90942618762973326)
(-0.83760835736301376,-0.76936330268356357)
(-0.78508640245726613,-0.22893064637583144)
(-0.59371055152006147,0.28890454932264870)
(-0.40950912435474973,0.67240200764495572)
(-0.17168286176127423,1.0781218139173578)
