(4.19247329666458390E-002,-0.62192804259075896)
(-0.67615925383487929,-0.40724270953791675)
(-1.0166162269635466,-0.26307644471010327)
(-1.1744879059293498,-9.70113149422771048E-002)
(-1.1151271573066239,0.21732483786442053)
(-0.82683403726354632,0.69809233726743125)
(-0.62633185126138924,1.0459893768628421)
(-0.52371986804507409,1.0914492230524320)
(-0.26746705029736390,1.1024582116775576)
(0.11756667091038639,1.1698223629182110)
(0.55328157541794010,0.98121979499808143)
(1.0088916570256194,0.48397532409178812)
(1.1855853061223292,1.94907293532273207E-002)
(0.89161210396163049,-0.25684408224928323)
(0.45930901031119942,-0.50636307971897687)
(0.16178005533057455,-0.78830085055214671)
(-0.18488871291989528,-0.87777113450572775)
(-0.65509410547871849,-0.61966131551281423)
(-0.99701124964241128,-0.21787968265609087)
(-1.1107799352847607,0.12830382551598077)
(-1.0663542031855937,0.49577989734580502)
(-0.82984620529146891,0.84410706004281333)
(-0.44263018346068572,1.0125455835029635)
(-6.07246375059025817E-002,1.1004512534780042)
(0.29252416665196190,1.1253928686566743)
(0.58101316398149527,0.90411171998886375)
(0.68192798787526532,0.62258037921100551)
(0.70103459556260617,0.47070707793766348)
(0.81972253342378731,0.17524559258517036)
(0.93418129914830694,-0.18495977115390339)
(0.92479188950424440,-0.23530962278241235)
(0.89580877869399700,-0.27846603430651073)
(0.91406716898324925,-0.56618909213056834)
(0.88811488057008614,-0.65533699102175036)
(0.72115944538669674,-0.58389077439920511)
(0.47882778120285335,-0.81050895664654210)
(0.38847420713502889,-1.0246010451953333)
(0.47767646593664376,-0.85461996724506650)
(0.45716969484743331,-0.70032636816022176)
(0.23935437393572467,-0.85894011767818268)
(8.34964364801298875E-002,-1.1257422244387887)
(0.11990246536988117,-1.2695847096422570)
(0.22103379957257316,-1.2093044942104869)
(0.20542251065908362,-1.0962497496287176)
(2.02428032729118357E-003,-1.0412081153309818)
(-0.16525963304614794,-0.88519371601321140)
(-6.49021961946636972E-002,-0.78994142516534394)
(4.10051394876995157E-002,-1.0337875534894283)
(-0.14943193337721586,-1.2079301270307548)
(-0.37216088954408261,-1.0520286924791320)
(-0.39962482909172098,-0.99328856004276678)
(-0.51013062613034166,-1.0043607772096006)
(-0.73994697418740518,-0.82483446026712925)
(-0.69316547270077766,-0.82150340282423984)
(-0.46792666480148620,-0.96409124463015805)
(-0.54671169170257983,-0.73408037103922830)
(-0.72352726560375191,-0.47232767076069027)
(-0.53600077716913053,-0.63061414468298138)
(-0.34264984038554486,-0.77132298689422774)
(-0.52066616843823643,-0.75253173729013279)
(-0.61503309857083199,-0.91060705076924875)
(-0.45242087610503329,-0.98816828270910706)
(-0.68400875093688907,-0.59630593157835787)
(-0.88807834195542568,-0.68062928191761030)
(-0.64923749773636052,-0.82398002216072719)
(-0.36442985405017569,-0.90168808398748235)
(-0.41104724306296947,-1.0252379947527070)
(-0.45741706746135119,-1.1226233244074966)
(-0.46231825332212095,-1.0110379423534506)
(-0.50630895367321327,-0.91217875624087252)
(-0.34308797839484773,-1.0432509160059016)
(-0.16406365608365320,-1.0917181240457525)
(-0.28743971972432114,-0.85445707613491417)
(-0.33203727852966802,-0.74174704923835288)
(-2.82253442227507201E-002,-0.92598366998527415)
(0.31602521575708109,-0.93101329908078090)
(0.52815719399449423,-0.67012108462556164)
(0.60454215509024090,-0.61493945223144375)
(0.61516536005449429,-0.71737450736582353)
(0.82267263284934344,-0.55653793524029149)
(1.0816143513262677,-0.20150260932584901)
(0.99308938418104642,5.07654013928374170E-002)
(0.85907659540224168,7.49318801895232367E-002)
(1.0286006757085582,-6.11316869843325783E-002)
(1.0736104716131394,1.70623057480713269E-002)
(0.80113678114300235,0.44224766242997909)
(0.65128243687057374,0.76516985800267046)
(0.69009121256905082,0.86190915579378058)
(0.56940476014052843,1.0074939073941933)
(0.20402618834308420,1.0589135708992650)
(-0.24037190565816946,0.91703567198853331)
(-0.57394202140112605,0.84157333104569787)
(-0.72095004909934635,0.70689549157492426)
(-0.81694563299807421,0.34531162401363080)
(-0.98305965350289737,8.08117587443566432E-002)
(-1.1200180383892528,-1.43171578965822777E-002)
(-1.0004368472467073,-0.17901941954091055)
(-0.50812085337600110,-0.38665005417508558)
(0.11716142707114774,-0.58772406573789848)
(0.55337676066853492,-0.64151727920227053)
(0.83903800470060608,-0.21902810959622354)
(0.96896893447108934,0.40637485271957430)
(0.65434414707847233,0.65365822183281519)
(2.08983880973910296E-002,0.67173664140641587)
(-0.48282738382771651,0.74594794481224602)
(-0.86395542573366924,0.67861188181839804)
(-1.2174537425525003,0.47794799602335292)
(-1.2937721939279432,0.39125552292241689)
(-1.0979830502162273,0.35315043422492431)
(-0.91935394427394712,0.13968559373075401)
(-0.74769585162622221,-0.33977544716958957)
(-0.41922860342364066,-0.86221308474145930)
(7.67385575613633020E-002,-0.98451318535090149)
(0.61761617928822243,-0.71080560423345607)
(0.92359671799282850,-0.44097537901688250)
(0.88096084718964873,-0.19629800636441169)
(0.80385750057442318,0.15377233266842177)
(0.86222394149693304,0.41751443595069809)
(0.81652946004405980,0.53250490421208552)
(0.57693904382529770,0.72571520357186858)
(0.26912481860615267,1.0479770465670162)
(-0.11762960462587918,1.2544572760808261)
(-0.58173130931932904,1.1039052913273812)
(-0.95970375940549069,0.69438504629711395)
(-1.1125889987844335,0.27580881264921697)
(-1.0329950106176713,-0.22477785999043165)
(-0.84236840890536002,-0.81909476502904566)
(-0.60150446411626579,-1.1159161365473418)
(-0.17095447337082423,-1.0661646925184560)
(0.36456326394110350,-0.99401285957762098)
(0.62185627560308099,-0.85492131877559896)
(0.67350347033032221,-0.59694332465134559)
(0.90142170160280533,-0.38618161450025074)
(1.0802080616781649,-1.24195485136243677E-002)
(0.86769036294669100,0.61476671473017230)
(0.58092832587084198,0.98261070261073780)
(0.36101999223256664,0.93627620955148982)
(-0.15668250976740325,0.85752218009718884)
(-0.76875248413281383,0.84736148876243866)
(-0.92548118879039409,0.78516359536068314)
(-0.83639760736115010,0.54051616789055190)
(-0.87898343231226539,-2.03686632747948626E-002)
(-0.77188193163361485,-0.62157167797926305)
(-0.29650092273088408,-0.87410154180106836)
(0.25288250128693607,-0.87714367535707449)
(0.61986139452727307,-0.70976978642323363)
(0.77681676890404672,-0.26567811076331749)
(0.79326634864210355,0.20214369431875776)
(0.76399591487847407,0.52244654654983946)
(0.62248891607628198,0.92030629333814695)
(0.32710300836589806,1.2684180654652213)
(0.10411104645470050,1.2109976009860082)
(-4.38711406134659199E-003,0.92065666955258196)
(-0.25473141493680757,0.72135825865439018)
(-0.59099473198982655,0.49739354511909872)
(-0.68315944020568298,-1.75780932588104899E-002)
(-0.42088122202813655,-0.73160422965560401)
(9.19973151813794354E-002,-1.1347804677685502)
(0.57921330555759376,-0.89648420334475709)
(0.75283949098114655,-0.35220144636074652)
(0.77996349794630415,1.54238391184755019E-002)
(0.95595033853394762,0.10293792973509477)
(1.0560145199116084,-3.91194665491225724E-002)
(0.82577834345495071,-0.26995122597936783)
(0.52488921068655647,-0.36158530174531689)
(0.43450266167390306,-0.40841978147161184)
(0.50066848424973387,-0.68021000401987330)
(0.55395965729477747,-0.98551267522351138)
(0.53058505253686639,-0.87811982532960853)
(0.59313290391941476,-0.39742828774416239)
(0.83706591476432313,-9.33480654876844840E-003)
(0.98525115629861215,0.13995102170030410)
(0.92038611890536370,0.31462369346325991)
(0.91222106564310201,0.49621406222310788)
(0.93132045086184401,0.47143381986323540)
(0.76672219872293157,0.50927385193375974)
(0.62623296049551769,0.81071299120502571)
(0.62670364904600984,0.94027757799565337)
(0.51215271273516561,0.83138694364820842)
(0.30074236868152460,0.96006454600742042)
(0.13868174331078870,1.1526198863619344)
(-0.12690753054941856,1.0200088423064766)
(-0.48561528264966713,0.90607978190058502)
(-0.74960933943011998,0.88292239882674184)
(-0.99361447472954667,0.42206089227098281)
(-1.1933763029199669,-0.26158465365539862)
(-1.1303133873911408,-0.51946969282948474)
(-0.88919202336956571,-0.56768123020009054)
(-0.56468633198898643,-0.80666511186230117)
(-3.26867116929008827E-002,-0.93496037602236515)
(0.49394156591286359,-0.74555840656544459)
(0.73193000816373299,-0.53945524863415617)
(0.90646289008122738,-0.40582903013879390)
(1.1125330990259972,-0.11884439821998916)
(1.0170771840943194,0.31922089646978724)
(0.64722010837270338,0.68301124193273055)
(0.39369426849907352,0.85114866434258352)
(0.37101339132785349,0.83946838213735253)
(0.46239777172584529,0.78715500361375623)
(0.52125931629605704,0.89363030163343404)
(0.43364255862129386,1.0746983580762419)
(0.30235693961733323,1.0381248646093109)
(0.21925903930836629,0.90645148917689178)
(3.79358808015703708E-002,1.0206076366565220)
(-0.20044692849236068,1.1832205804968545)
(-0.25698876630427758,1.0898468823788117)
(-0.21882684572326597,0.99756060259019508)
(-0.24583912999633756,1.0485170776054198)
(-0.16333812275800946,0.94208774621023905)
(8.42838069599275985E-002,0.77510043623000047)
(0.23310358354059502,0.91817152067996521)
(0.17015272809676890,1.1575512697533079)
(-2.35573215790323420E-002,1.1313865184291738)
(-0.29282206582356896,1.0078008728594898)
(-0.46680279667825830,0.99571472615794110)
(-0.35553108700794600,0.99127672216938989)
(-9.54149106147214321E-002,0.95001058103503522)
(8.25471517839970470E-002,0.97528661942316430)
(0.19398167212007955,1.0936191786801646)
(0.23902853136758340,1.1912394392777643)
(0.17082465672000730,1.1244230129901482)
(0.24879165680254300,0.96046531626915621)
(0.59343807522205261,0.91430850028824762)
(0.74467885028751413,0.92295790339153638)
(0.57893117412865935,0.76379052300963868)
(0.64970632564671749,0.53031316608947887)
(0.95690468751666169,0.41798663121015867)
(0.98404418172121200,0.38365055930554720)
(0.93461424363592061,0.39090697753616255)
(1.1456920635238885,0.44890281440787327)
(1.1971497890729701,0.38083435951179123)
(0.93525820210321631,6.90227395650224729E-002)
(0.80952392200238432,-0.30458301021765022)
(0.83041784675731867,-0.51843072276896895)
(0.74540442150145658,-0.54908872190905955)
(0.64455835517217774,-0.57961034755065910)
(0.57670854927004755,-0.80108103787500085)
(0.51291000748688753,-1.0745792257710667)
(0.45105007084672516,-1.1060321350288678)
(0.13894928753727065,-0.95571825147910339)
(-0.37409655300042666,-0.86539527260188498)
(-0.56618367751508303,-0.83041053643563179)
(-0.57747673130227051,-0.71703821446432126)
(-0.92642417928620857,-0.41697237624488809)
(-1.2602005164607464,4.88594022640473288E-002)
(-1.1422682854113790,0.32380268516869409)
(-0.93330093783969748,0.17535334058838856)
(-0.88355091548894316,3.89343252172992815E-002)
(-0.84995339021257588,0.30904516587668057)
(-0.77075210992079768,0.68623724788324025)
(-0.47836423487347696,0.86018110653606294)
(5.69478423981475967E-002,0.88417478877806532)
(0.46371926429989652,0.65869581358735951)
(0.68864913123872340,7.39343910608036836E-002)
(0.84155296065194274,-0.52009208098586468)
(0.52919372977058499,-0.73548332590982957)
(-0.24737732683428773,-0.61199755318477334)
(-0.75048885138586352,-0.36498082522842767)
(-0.84928956919672149,-0.13314341771784244)
(-0.97234270584691962,6.84809979972251237E-002)
(-0.99046377131110963,0.38511092577570044)
(-0.72255076862838519,0.84694259594360244)
(-0.51653877853820496,1.1528286239022880)
(-0.45498346336925705,1.1218901472997072)
(-0.20232407796480642,1.0114914806355633)
(0.27079321140687596,0.98697395935957366)
(0.72736803928973315,0.78015733612395854)
(1.0344726652933875,0.24229247103150009)
(1.0725452093299075,-0.30317398434978732)
(0.78776124096843558,-0.60249714199853344)
(0.37113392188570493,-0.83470646079090849)
(-5.71436989779500193E-003,-1.0491126472415060)
(-0.40783095996114865,-0.86433776790919703)
(-0.82787336013876489,-0.28058273361976416)
(-1.0536203917314042,4.71780002318197000E-002)
(-1.0416733528420807,-6.70135185974110592E-003)
(-0.97392427042919727,0.21769013823407468)
(-0.86904165564984581,0.78953486835930797)
(-0.58638598664779851,1.1195211373697367)
(-0.16138133321378667,1.1819581169657909)
(0.19648551193847200,1.2391450098483987)
(0.36128269717491907,1.1566441768466205)
(0.44254868164931627,0.96388939836892962)
(0.64062417430684915,0.79555340370193384)
(0.88617776896165834,0.40155399439611278)
(0.91448677568102299,-0.12682574029905647)
(0.77035247259008000,-0.33187948230808256)
(0.74209494087370043,-0.37586377967373102)
(0.85330858739145077,-0.51305298285203116)
(0.89468147201712345,-0.52313117563719413)
(0.75883254216906426,-0.59674816213362347)
(0.52010760410578472,-0.99500813808335498)
(0.38012288322922028,-1.1520358466517595)
(0.43812454028346226,-0.82647887135688280)
(0.48285104139743684,-0.69252926436599682)
(0.30757036862189807,-0.96136561963944411)
(8.06582489399008395E-002,-1.1592464732357786)
(8.51217734891727140E-002,-1.0950919374989427)
(0.26421289804869219,-0.94466220980657001)
(0.28376523955891542,-0.91838106961266486)
(3.71337500857303326E-002,-0.98934970495113872)
(-0.17770155342804705,-0.91810780522340152)
(-0.18702169176864664,-0.84750292929194970)
(-0.22692763422451506,-1.0257421977576788)
(-0.38167253306582855,-1.1038290380178175)
(-0.38110116638740243,-0.94549671934525636)
(-0.26494703692361699,-0.97225545346068576)
(-0.42356737681714107,-1.0625332438940409)
(-0.74866202339348731,-0.92148606670666555)
(-0.71588179792783135,-0.88339336653045186)
(-0.45289356147969051,-0.91148129664400979)
(-0.54125565108147278,-0.63056930202166073)
(-0.78886751751644046,-0.48348352251505361)
(-0.67942566209290445,-0.77816637101976849)
(-0.58199325753226794,-0.88928469241250763)
(-0.84758639611856224,-0.65725104816422342)
(-0.89834096788856199,-0.57030069486044144)
(-0.62364046182188715,-0.61030943411002159)
(-0.95107185388005311,-0.57262073244859391)
(-1.0273367376385225,-0.77075128554167416)
(-0.64290161376704114,-0.95186143029277748)
(-0.24727442942819566,-1.0238262615057971)
(-0.29224737497159636,-1.0704867687238082)
(-0.36261350080886817,-1.0241630394794319)
(-0.30132845872165798,-0.91854813667416846)
(-0.28612790747333128,-0.96676355354729848)
(-0.20239341040901943,-1.0986311748260187)
(-0.20716593720317944,-1.0484267399185985)
(-0.51874399977352714,-0.87190380971183767)
(-0.63777751939689065,-0.86838643988584185)
(-0.22148080737057391,-1.0016983163306385)
(0.26171465477619882,-0.91471968861802511)
(0.41964415546209699,-0.66060559977119881)
(0.35118343677221669,-0.64248909762614403)
(0.38281408612294227,-0.76216794856653791)
(0.77634169974722012,-0.63514161226850518)
(1.2149375864168890,-0.33289866288509862)
(1.2081040167214407,-0.10708113678821785)
(1.0240530736408706,-3.57284710871911271E-002)
(1.0662254746583728,-6.83567469595723898E-002)
(1.0883279740546281,8.19015015883863828E-002)
(0.91546811003721396,0.51467251754293653)
(0.75023440611932524,0.83270490714306888)
(0.62600554711900436,0.94173608593437264)
(0.47749976095971280,1.0985536763165351)
(0.27413266149493343,1.1224753630647446)
(-8.50895540198025879E-002,0.88527394364097745)
(-0.47574082353582614,0.69734463566215754)
(-0.65236452997002314,0.52348747632087123)
(-0.73966327259687703,0.20750859691109186)
(-0.92570580135420166,4.19975664407624127E-002)
(-1.0331939355596820,5.82427255037527569E-002)
(-0.82368153075594674,-7.32308613534998210E-002)
(-0.31628717816186158,-0.31663574882976869)
(0.24339842742932649,-0.45438423894649016)
(0.61708113605407977,-0.33611506330477120)
(0.76120726650398030,0.14857315527084289)
(0.59893083796383872,0.66434042907060442)
(3.93330276126276912E-002,0.78625505565900522)
(-0.56790880624553153,0.71888440298361322)
(-0.83502870133279794,0.68847191793020057)
(-0.97665107274146257,0.51848674382206450)
(-1.1886057454316605,0.26657567762419448)
(-1.2146021722663152,0.13791596829137398)
(-1.0118168188802295,2.31830882154182016E-002)
(-0.77858320085807942,-0.22808209583804839)
(-0.46732256074312778,-0.62279452891669695)
(-5.16257971004864813E-002,-1.0206834125418542)
(0.32412685115849177,-1.1113234521360604)
(0.62944321351405441,-0.85665818242720315)
(0.81650309946039745,-0.56559688023576027)
(0.80815427487932712,-0.30256910553955929)
(0.74905264466142374,5.43312687497965602E-002)
(0.70388335452122575,0.39911551034912107)
(0.50274528199117618,0.60193380360361892)
(0.18774604059901662,0.73918116914342535)
(-6.45740411218624910E-002,0.95515546139076912)
(-0.33093823596328914,1.1829087232493851)
(-0.68644636803521308,1.0637133579698057)
(-0.98838803235857942,0.52669211373077962)
(-1.1133826982172357,3.63204541238925094E-002)
(-1.0342695129661315,-0.25707879039405168)
