(0.41643993579728689,0.72488500211067575)
(0.36115958384596702,0.83901510174319238)
(0.10430180108383597,0.73699031748369825)
(-0.21337902289366145,0.78890631012617773)
(-0.44063963679246770,0.86924619658549962)
(-0.72339017612773882,0.54600871116730287)
(-0.96000152275870920,1.91916855569130296E-002)
(-0.89745837208111667,-0.38263550998275614)
(-0.71133811122125135,-0.72645508752114196)
(-0.54750094341687416,-0.94584789684309267)
(-0.25652096679103398,-0.95648723000985847)
(3.75173915572772354E-002,-1.0151575750844020)
(0.21166755546717156,-1.1011484076658256)
(0.50791871974987246,-0.83958769545098488)
(0.82134737442955263,-0.26275499644984235)
(0.78577745720623526,0.32863053454109525)
(0.60143449862736831,0.79844929067104720)
(0.55337624299815502,0.96371370100898546)
(0.44550903426991362,0.80924422836744603)
(0.17388584546018399,0.71466935054425629)
(-0.12783393122292214,0.79281415969778235)
(-0.39872759253843992,0.78453262378099198)
(-0.56277615484820454,0.67507430256047396)
(-0.73705408294603125,0.35767503904324421)
(-0.98795424479899463,-2.05729388156337123E-002)
(-1.0824436942027198,-0.21923219357639359)
(-0.80811531838957629,-0.32773433131735019)
(-0.60372893379571824,-0.58574407079224022)
(-0.73312881632711424,-0.73382951860777990)
(-0.78908527216630497,-0.63513722085735758)
(-0.57651682527738357,-0.72465633069504753)
(-0.30051665007547956,-1.0001474622911657)
(-4.33456546597700831E-002,-1.0185424427154948)
(0.18762808264472125,-0.88808224249398393)
(0.35305042108471935,-0.88239998210320725)
(0.42000458019891163,-0.88774811872048220)
(0.38038030176039839,-0.82239540170569114)
(0.45456687933806778,-0.64100700529638943)
(0.79939453517895742,-0.32926436303772821)
(1.0727637390041109,-0.19510803025295093)
(1.0663050790432511,-0.28552920760974737)
(1.0751697395125497,-0.21591233312900110)
(1.1447465967938721,-3.65980647318814856E-002)
(1.0716880033485534,3.84587733576827739E-002)
(0.98937540553900027,0.22910637557962366)
(1.0021343143627526,0.49922255729784554)
(0.94971161677035010,0.61322814367938472)
(0.82235505219520255,0.83276022378612646)
(0.60666678874263624,1.1768026750106060)
(0.12562148884346369,1.1453515625236030)
(-0.46703820341991409,0.79878979275729378)
(-0.76307870243618159,0.54827863063425131)
(-0.79333485242354707,0.33296201495544681)
(-0.92933376031537818,0.11183010457195602)
(-1.1366673063465593,1.77038492622572097E-002)
(-1.0352035276235039,-0.15985877721616343)
(-0.71232170863738142,-0.54029904822045594)
(-0.60158433933478972,-0.82611464219826103)
(-0.59127216727018939,-0.92730347071798169)
(-0.31512453124782147,-0.97643495461019658)
(8.58271728415480883E-002,-0.85167452452010539)
(0.41207904899891307,-0.51319042715851282)
(0.68774401075697011,-0.33409630630541337)
(0.75397255817175479,-0.51468453828071459)
(0.67738450978271003,-0.71746767604761708)
(0.82925177398842598,-0.63698072847468146)
(0.98367194726722662,-0.33716697662054340)
(0.79776840926532877,8.88819448330338546E-002)
(0.71527449859260850,0.49792703897824125)
(0.91325334175736661,0.60058345628914267)
(0.80923382819596823,0.52837995352467360)
(0.40634388311705621,0.71793591866193629)
(0.27271971975933434,1.0049150037433534)
(0.28553650074700149,1.0073080002262493)
(-1.55773367829954296E-002,0.95585978251103887)
(-0.44818907470505298,1.0458343055128609)
(-0.59707898875293886,0.98590453927200794)
(-0.59184921181216255,0.70210495576154663)
(-0.78887055364162284,0.39819208038044973)
(-1.0568560457855360,0.10117206958630970)
(-1.0655314158889100,-0.23184477549852300)
(-0.92946419231273480,-0.58385178183214737)
(-0.82007179404767139,-0.83908475020940887)
(-0.59153800609970597,-0.83874247797609380)
(-0.28797506302589482,-0.75703944009803603)
(-9.89647855965706258E-002,-0.84373626818221825)
(6.22591885930227074E-002,-0.92385336207118174)
(0.20659045253102817,-0.93837002407899894)
(0.26754879564947093,-1.0492220402149428)
(0.48136212927954947,-0.95239510495201285)
(0.83211008152508903,-0.51534249486751027)
(0.89149575440290063,-0.32616831849037470)
(0.72324073737336292,-0.48710231521721192)
(0.80879363393522385,-0.46017632349099447)
(1.1627873724903273,-0.24310275589777075)
(1.3649950183586310,-7.61045448421820703E-002)
(1.1463455749715437,0.14601026753056426)
(0.69874092105812391,0.38067494574515925)
(0.39876235921675302,0.56363626781019760)
(0.21016805259739274,0.86762108263953008)
(-3.78956679586007761E-002,1.1425689506557422)
(-0.13257699209938539,1.1562769324689111)
(-0.11160589427307208,1.1336490635856968)
(-0.39309850061736945,1.1204333511539859)
(-0.81201446703175362,0.82171508490959533)
(-0.89866563276399725,0.33145705553666238)
(-0.75078428842283174,-6.97884464668730997E-002)
(-0.63530793951445852,-0.38305469100762424)
(-0.64805227367795104,-0.57457432340927084)
(-0.79847935946224013,-0.60207810883305413)
(-0.69600379513063770,-0.70173851912369734)
(-6.26074332238932829E-002,-0.96413410764678753)
(0.52267143065539989,-1.1066671973316180)
(0.61520175267341670,-1.0154475847839808)
(0.66589740576726442,-0.87872540507202801)
(0.93577839946564112,-0.69046452045585904)
(1.0327742527785135,-0.26627118113582904)
(0.81877401821295415,0.24525057659115634)
(0.64879006223890745,0.48002246800696435)
(0.73151581187333903,0.43857615088832014)
(0.84531472848656419,0.42426996428714270)
(0.72833888135669367,0.57032790830011315)
(0.45924716586911229,0.77853510014049099)
(0.18998526072505501,0.88943726282852120)
(-0.13583507935298411,0.84150228692393880)
(-0.47878814268016462,0.76712149349195369)
(-0.64823309748612845,0.72394947569459012)
(-0.65588760366719445,0.55100203588937025)
(-0.66158529009906308,0.29843024274200003)
(-0.74546670775277202,0.25574063303442629)
(-0.89887046862873410,0.38754392422940664)
(-1.0234944612122301,0.38659102443585025)
(-1.0520537173774223,0.20214893865416483)
(-1.0511472100820174,3.04364284758055770E-002)
(-1.0672429501478293,-1.88797191178038636E-002)
(-1.0837122853387933,-4.68282564786908218E-002)
(-1.0602082123324961,-0.24150538457542425)
(-0.93860038418317571,-0.59605981962969101)
(-0.80560133932764244,-0.85382514483445693)
(-0.73781446795503947,-0.84413072468974104)
(-0.58138128807408662,-0.68836031274776299)
(-0.44171545854215133,-0.56621242584515841)
(-0.62824597714335417,-0.44975237205797430)
(-0.81838482302982463,-0.29174298624471229)
(-0.60820213750452057,-0.28120138191856120)
(-0.41055795313089238,-0.47351688121808250)
(-0.48250497432694905,-0.57980084352008832)
(-0.38220379667057136,-0.60746833600842542)
(-7.26614148270814664E-002,-0.85208679902104034)
(5.74443811859506603E-002,-1.0688128754799144)
(6.32742832144365663E-002,-0.88684452381189449)
(0.14684309769174864,-0.64506097095931270)
(0.26524541286607045,-0.66044024767829801)
(0.41972572239907280,-0.66219476199072647)
(0.63756818852269725,-0.52801063615265331)
(0.85109461794689667,-0.38083223748786299)
(0.98191626689282441,-0.13215739470943438)
(0.95873584546644197,0.20500265708687593)
(0.87309200373935303,0.38412396839818147)
(0.87488345340117835,0.35634039703148129)
(0.77620856411531114,0.30762529563875574)
(0.41766489759212172,0.45507424006564612)
(7.80974711066119709E-002,0.83249384958820449)
(-0.10481907354877926,1.1173897978259351)
(-0.25529263132123770,1.0743946266916096)
(-0.22072624941522084,0.93934497780533111)
(-7.11345552995246155E-003,0.92838867147414195)
(-0.11671563090220471,0.94623316924816181)
(-0.51750337400148472,0.92375110608736777)
(-0.48981470521321779,0.92085938402392031)
(-6.94893194877489462E-002,0.99841981055931184)
(-8.44908661516681758E-002,1.0847383634769776)
(-0.52083625705250713,0.98465111432952801)
(-0.57388831927266981,0.79148296571449683)
(-0.28945878235343470,0.79334609313306226)
(-0.40299651563253414,0.80775406611793699)
(-0.87186346739890719,0.56794887678835038)
(-1.1349147031647087,0.33055201319290267)
(-1.1742976052146743,0.17505073741740135)
(-1.2202595350942897,-0.14181977607091706)
(-1.2452501172136867,-0.35256537279204220)
(-1.1940529231398200,-0.16859846045666255)
(-1.0775188646093272,-6.81525629895912699E-003)
(-0.96778258087957814,-0.15176444969412439)
(-0.98953095938643409,-0.35976931123299799)
(-1.0358024060399984,-0.52688570977593430)
(-0.91591472124109885,-0.65741597345820058)
(-0.70701324336615534,-0.65856068271428037)
(-0.50574653251809354,-0.62129750245584092)
(-0.42576565142888917,-0.65123574275364038)
(-0.68357144279589299,-0.68160235742361186)
(-0.96241027469648721,-0.71263811479809913)
(-0.74501009953332220,-0.72866238804809225)
(-0.42222731471078445,-0.70411572507365794)
(-0.48299962114474321,-0.80007676098300262)
(-0.52280902253725170,-0.94138095901679519)
(-0.33983955526526333,-0.83742071090295567)
(-0.24063078510763669,-0.73897609221207816)
(-0.11127962998675833,-0.96624232133605026)
(9.68614431773390239E-003,-1.1280410623021655)
(-0.29265908476841190,-1.0021962659907586)
(-0.56976833728492315,-0.96187460562880256)
(-0.25012818128666692,-0.97967547874314320)
(-4.58520134167985649E-002,-0.79558239719059320)
(-0.40229904014113510,-0.69336462230082330)
(-0.46952064937929466,-0.83298790712227189)
(-3.90010909077461720E-002,-0.92667693326924994)
(0.14018247895037905,-1.0036216797211597)
(0.19676904141824048,-1.1732117723223250)
(0.64435510990123002,-1.1491890752450480)
(0.95421466440759395,-0.93601154949492227)
(0.71382958018877840,-0.87419489357500779)
(0.55504461898948321,-0.84767807006189333)
(0.71161295267440938,-0.61653655398292151)
(0.67202118674276057,-0.42078537741520400)
(0.48617130226161320,-0.50304088439382988)
(0.46441625932019065,-0.76416807469003423)
(0.35232187870327925,-1.0189711726419572)
(0.20282990488226460,-1.0943762961300840)
(0.46516154443509461,-0.97214413450605686)
(0.78246188595086430,-0.87908334421570811)
(0.67443125403456661,-0.90513012274398952)
(0.65964176813610675,-0.84161222791526247)
(1.0003501543041469,-0.52577411280678432)
(1.0709276970838262,-5.76647506618158945E-002)
(0.83608104491608226,0.26244498569048824)
(0.83157337584173718,0.25962080061239301)
(0.87147521439664644,0.19114576083135093)
(0.58740637553876585,0.36962082982742989)
(0.26203227731349971,0.70038232347339935)
(0.10557318398179219,0.97870603191833005)
(-6.96085799589763465E-002,1.1388951025221392)
(-0.27810672848138129,1.1083771053874576)
(-0.41122602518549112,0.95927514963512894)
(-0.51640094434542738,0.91227788311107494)
(-0.61997348806450314,0.91695853349150536)
(-0.71968446046836676,0.74529182997105425)
(-0.89718745431878388,0.42392619705210344)
(-1.1166278987796587,0.14981533193262531)
(-1.1740243540614268,2.40951267107952782E-003)
(-1.0134035353756050,-0.12273293461442514)
(-0.82149077653434655,-0.37581736967488000)
(-0.71637411330130374,-0.70201867869128887)
(-0.60121551868977219,-0.90841348015534784)
(-0.40693296424561326,-0.94376676654100555)
(-0.17428697337026483,-0.87881844382130736)
(0.10774158382808474,-0.86927385081848907)
(0.37345805942145194,-1.0107807179578299)
(0.43234459823102867,-0.94227792007662370)
(0.42452314616013920,-0.39207669785617710)
(0.73087973335353074,9.56576677739628956E-003)
(1.1773872740823754,-0.16785620944588753)
(1.2078787513742459,-0.19173325106358186)
(0.86041578516763506,0.28529057983380390)
(0.62827734762448262,0.55021810050499043)
(0.59349533850941294,0.50651548307977678)
(0.48283966860406441,0.71080357277950235)
(0.25450814237948560,0.94722710203113181)
(0.10864493589847529,0.86199430166998792)
(5.91085548697291019E-002,0.82352219270388793)
(-0.17777925316148818,0.87587728906053952)
(-0.67376154930044685,0.55487726343164834)
(-1.0435197138194077,-1.64497644812165757E-002)
(-1.1035887288509123,-0.40416602201390395)
(-1.0628413152969742,-0.61715448463952005)
(-0.82524828479574308,-0.73254289002969719)
(-0.23382568460914332,-0.73699482102831482)
(0.27670582734723215,-0.73995100843765693)
(0.44922374595763992,-0.64340219558146960)
(0.63652673052968944,-0.26161763089253359)
(0.82372327545071444,0.17329943838793910)
(0.71499948680210490,0.44465466303838508)
(0.55715886327616548,0.67688099019995551)
(0.52706510198351930,0.81191207873912297)
(0.34247593909210239,0.73814668303745767)
(3.92400774966872312E-002,0.70868163060799705)
(-0.15958924988155015,0.83071582558387891)
(-0.35127732450809601,0.85817516642946123)
(-0.55751376703737154,0.68710903826957948)
(-0.83866898051138905,0.29573794960289607)
(-1.0359967095546092,-0.25306078935615350)
(-1.0655133823807015,-0.48276535880715787)
(-0.83195581183136591,-0.46457254604633225)
(-0.72452507357816121,-0.60803650102975193)
(-0.84100635463962181,-0.80235732057414877)
(-0.65108942576030571,-0.76675602076564076)
(-0.11229044437340691,-0.76304813568854035)
(0.21650392123943180,-0.98193572208547375)
(0.23872696906816832,-1.1181992422683402)
(0.31807397985424041,-0.98657380572123698)
(0.52202413761567357,-0.78058299551152310)
(0.60689551590351298,-0.77793713025515476)
(0.56065080000118417,-0.95868630350911932)
(0.70095213605444429,-0.88288510799529607)
(1.0757352152265627,-0.44051133871658010)
(1.2991637292066007,-0.17828589532611261)
(1.2648377429054367,-0.22169816902832323)
(1.2167540011171074,-0.12073335948006270)
(1.1420503056042444,0.10289449778506160)
(0.99201638722602037,0.23691697042171733)
(0.95814429602584616,0.44917855631946157)
(0.97399636253773947,0.65118790259932735)
(0.80688340717148477,0.65052786785957173)
(0.55481004431423497,0.76529552126570366)
(0.29743403873388274,1.0333526070836567)
(-0.12591444406203939,0.96094366851906943)
(-0.63211705805075036,0.57360263409918943)
(-0.91823031711660741,0.29476159332166785)
(-0.95569107533184638,0.15316701373524527)
(-0.93485235236303799,4.43490255501156894E-002)
(-0.86742649357419466,-7.68718215198463395E-002)
(-0.65567990171052393,-0.37557939400998508)
(-0.46960620895728999,-0.77865616747222266)
(-0.50586433078682669,-0.95916635519769455)
(-0.49279482343279735,-0.93219192583887867)
(-0.15740847217043893,-0.95013088064438855)
(0.27336643900146018,-0.95199273005380980)
(0.59786493011614206,-0.75532550999253900)
(0.77695359775594186,-0.54278826088607257)
(0.65335989593749988,-0.58144122669383735)
(0.47270429870731001,-0.65966639990201725)
(0.68991172292803560,-0.43359647362787790)
(0.94106064216236507,-4.67308731102850095E-002)
(0.75278379299964571,0.24588822548214284)
(0.52932600400791707,0.48746663520117212)
(0.48942896143599446,0.64690658510474541)
(0.24981144331688512,0.67553793598559519)
(-2.82861859671378335E-002,0.79722098449069245)
(8.88646490290773139E-002,1.0057325124526053)
(0.27250715967438416,1.0041929499970177)
(2.73994691844801457E-002,0.89353441314968229)
(-0.43190687370974307,0.92794879731364066)
(-0.62109479628319164,0.91659973449364363)
(-0.56339169781902743,0.65932241162474736)
(-0.65666413265194346,0.34012183113603645)
(-0.91551908342840949,9.63791536450047670E-002)
(-1.0076356427784232,-0.24429069179773877)
(-0.92241480210886040,-0.76297927346652838)
(-0.75708840505007025,-1.1073111154947053)
(-0.42274714998726903,-1.0099596709357181)
(-0.12316141704103672,-0.83067298079787033)
(-5.38522588068757746E-002,-0.85289097817550885)
(0.10736452369329019,-0.82285331945492357)
(0.40556211435728762,-0.78453723584959989)
(0.48010765557402907,-0.95249106851247622)
(0.50286137729293978,-0.89641522851879663)
(0.74810093446527426,-0.49231296494502907)
(0.89623861791018666,-0.45225583614527293)
(0.80498863367013329,-0.78386806719338264)
(0.81652249930603360,-0.73691081288838967)
(1.0324120233663221,-0.35956626344921960)
(1.1616702945911848,-0.15527519180175470)
(0.95566848623756151,-7.02953510963695988E-002)
(0.58795697463052221,9.95122533196334536E-002)
(0.43204867650919920,0.43081584505852522)
(0.34541110460441438,0.92911305390237930)
(4.32689771141823165E-002,1.2558053251874475)
(-0.12620453291152192,1.1956242968156707)
(-3.21653714887954745E-002,1.1153122349310811)
(-0.21679065456715418,1.1870395509255278)
(-0.66326667743434775,1.0806205475806105)
(-0.79416535085811413,0.67434036155586441)
(-0.56836671997933630,0.13692693388102922)
(-0.30251266786401909,-0.37960509562575989)
(-0.27893116257295203,-0.67327719815482956)
(-0.58935499838221261,-0.68474286138904228)
(-0.62929828281091871,-0.69062760208255392)
(2.87347850835442120E-002,-0.87403781222716526)
(0.55870900694457326,-1.0619668071381805)
(0.43574355078969718,-1.0881086723215379)
(0.45488367227110027,-1.0074401843216398)
(0.87471752614810105,-0.83781065169541957)
(0.95151413022755560,-0.47699868717194477)
(0.69148851381649146,-4.46075358299017344E-002)
(0.73529040717684235,0.14341221886279415)
(0.95400733136072935,0.13289465272507422)
(0.83753585841045874,0.29076534571459683)
(0.49665272802307370,0.63624657781465466)
(0.27378462995586517,0.84833972757576626)
(9.17460659866008443E-002,0.85413834014378065)
(-0.16581162386314569,0.88275088506715016)
(-0.28273130547373948,1.0411593869237517)
(-0.21340706244721414,1.1320666580221586)
(-0.25123884039956168,0.94418820952726401)
(-0.45483125900355881,0.62184622016462054)
(-0.65264831721486916,0.49204853180478619)
