(0.52679323540466050,-1.0173210261335015)
(0.78030673893350477,-0.81387012452854846)
(1.0467590714658739,-0.45523038822058448)
(1.0474814531345957,-0.12912076764727090)
(0.80022793348854637,0.21708477332594087)
(0.61969420546242115,0.62517452536550111)
(0.40940856519222757,0.95535182375301519)
(-0.16659917665056823,1.0090498496940645)
(-0.80841604076253060,0.59574785118404672)
(-0.96226625175487979,-0.16257702568912424)
(-0.69829496669592994,-0.73731290862800458)
(-0.34098002962399726,-0.89149693886349590)
(8.03826295094803855E-002,-0.95725730582764224)
(0.52931565805784608,-1.0900017232720309)
(0.81743248131200186,-0.98503581624391523)
(0.90394454371711652,-0.49458093524463120)
(0.89832238689518884,0.10342866178826644)
(0.81068823433221437,0.52505763255557003)
(0.50700761280206497,0.78585545492978426)
(-5.32097052421495742E-002,0.95237577491245962)
(-0.63309516296493462,0.86215584979219217)
(-0.96267211761711313,0.42625474751730297)
(-1.0124230248364383,-8.48901907919189513E-002)
(-0.82458935566652691,-0.44115567603616329)
(-0.44473656089910640,-0.71067221558366866)
(-0.10058121512549756,-0.92290766795588597)
(8.05099274295754674E-002,-0.98107937874886098)
(0.33944202663396184,-0.84528556594467830)
(0.72446328656117531,-0.49893030373381386)
(0.82934382176965826,-1.45318042344955156E-002)
(0.57266397109929834,0.40638677189754446)
(0.36955013920137014,0.70525282605444184)
(0.25682337334534050,0.91923484436264913)
(-7.85092987631570427E-002,0.95544636142222172)
(-0.46919126833301661,0.84923370849619029)
(-0.60137006307543128,0.76324091496676272)
(-0.70349417069935072,0.57230817653432475)
(-0.93620087468042268,0.16881883111537055)
(-0.95301171627177816,-0.17074518412942119)
(-0.67172586204883766,-0.37562789576498490)
(-0.42995635831262868,-0.70311649046052727)
(-0.22735754713312550,-0.98973117533414490)
(0.20170708572319440,-0.86008544534351195)
(0.73850014585157153,-0.47543623732168971)
(0.96526195148669580,-0.10206001246312962)
(0.66418952935945941,0.38463365160109336)
(9.01644769308951322E-003,0.89074095893339844)
(-0.57629439131061100,0.92088092534038324)
(-0.75690892114024688,0.35326564606271971)
(-0.54245150720478330,-0.38658253803151776)
(-0.19440397295640080,-0.90372764836255670)
(0.13027651028559445,-1.0672584895653592)
(0.52293302427873700,-0.91459640032305645)
(0.90045461754354794,-0.58008054511472773)
(0.86939005392306579,-0.12738403014026811)
(0.46501614156684773,0.45325276072664533)
(0.18711379988648710,0.95291049058973853)
(1.85528206150268882E-002,0.97518705282585549)
(-0.32239945348984145,0.40144208780813168)
(-0.44629193387119132,-0.40482610880423986)
(-1.13955256050228271E-002,-0.86630545240276413)
(0.52053916081458995,-0.64070806100540179)
(0.76732103442426181,-4.45919907624497958E-003)
(0.83535240561851487,0.39141688711192674)
(0.74856592109757081,0.42818290161107958)
(0.50556563804975863,0.62206594055237852)
(0.20517795092763011,1.0246115591062581)
(-0.19513374650567056,1.0673323987301815)
(-0.63320082321094251,0.74779468964867113)
(-0.88245876541790513,0.56863555796414766)
(-0.96038687999717598,0.35873519195870007)
(-0.92477617363840303,-0.27460544513081392)
(-0.65287923449055407,-0.86200233318846031)
(-0.25325831276584210,-0.88912529211739944)
(-2.43510000644447944E-002,-0.72325332823669763)
(-4.75441232093379296E-002,-0.74208588397795472)
(-0.25029329890589674,-0.75270081209339379)
(-0.46848212521596660,-0.68859185657634270)
(-0.43752608477974642,-0.76146174950681733)
(-7.34644780391962016E-002,-0.93502181627429826)
(0.43313058642326713,-0.98299520643942651)
(0.80019541387851045,-0.86751588227072141)
(0.86475841063974579,-0.71867394877788460)
(0.80411343477072184,-0.59190438276511426)
(0.86526232704312900,-0.40983264197965719)
(0.90439340039262017,-0.12087050531359869)
(0.74169210693274179,0.26090052605467445)
(0.52975441130387313,0.70474010309980595)
(0.34452663588267352,1.0038407965455416)
(0.11157162307030616,0.87806186575286416)
(-3.84865659914442881E-002,0.44305437056336350)
(7.66175033234355873E-002,7.30811045820833061E-002)
(0.42764809489494088,-0.12457003734659070)
(0.80872546196655515,-0.19754239905783849)
(0.98703321387049048,-0.11038230634758212)
(0.99617085342752143,9.50876245522587760E-002)
(1.0390885917487620,0.28283862304455359)
(1.0448056968963420,0.31979611171252653)
(0.90775187607893681,0.20334876597883611)
(0.80433357236785152,0.26195173118170956)
(0.80186626395859173,0.68045268721030916)
(0.80968787512367713,0.98344294112522612)
(0.79835497524368160,0.88089608070334924)
(0.60617092648593118,0.83598068291632921)
(0.23825540896595687,1.0201179166208019)
(0.11329687449122294,1.0378282491391195)
(0.25882429731732748,0.92444459560271142)
(0.30599142263837376,0.99402919409293533)
(0.38854620669857937,1.0832259428431161)
(0.67969731172469439,0.94478123285305760)
(0.85066936038486085,0.67487569600286867)
(0.87037758123998898,0.40542924913211181)
(0.97354256897320579,0.18870720869099514)
(1.0048486138161781,5.46983852287607486E-002)
(0.95606009506722756,-5.77779276109493395E-002)
(1.0555913036031306,-0.19039737363413978)
(1.0715219756588377,-0.29004016244017827)
(0.87004070298271752,-0.35117540176036249)
(0.84497019774828297,-0.44891361482380460)
(0.95875408321815303,-0.63012255591890731)
(0.78014917749058743,-0.83254787493348570)
(0.43004420826149486,-0.97325146280878583)
(0.21566207179555130,-1.1118832558026335)
(5.74125448718443288E-002,-1.2706948465792505)
(-0.12617681077896339,-1.2527928736776426)
(-0.32704788855704675,-1.0100036034866549)
(-0.60314179631663101,-0.77702850108086385)
(-0.84813334141374042,-0.63815857835219991)
(-0.91953849726622994,-0.52793879490653728)
(-0.91168582878926396,-0.48337110721767917)
(-0.89212728542978925,-0.43305246190143210)
(-0.85134477690056820,-0.23306538763105830)
(-0.91961047489801595,-1.39191023880499143E-002)
(-1.0780375384589855,8.01307670514110892E-002)
(-1.0792188747716782,0.20433506806991825)
(-0.97386490810623616,0.45835840815292744)
(-0.97965069917674874,0.70144372720548709)
(-0.85461067692017834,0.86380368286009268)
(-0.26913670341821000,0.98539166344073581)
(0.47847794169900865,0.99671871209118224)
(0.87956042545308399,0.82506132347411298)
(0.93365722147564412,0.59808545879564212)
(0.94418227314684022,0.43283076267480247)
(1.0229209845381886,0.21321651528774310)
(1.0745659861619217,-0.12349430364728249)
(1.0199204127292909,-0.42355057956217590)
(0.89374690341607177,-0.65135349477944904)
(0.69765688102340961,-0.87442124114469644)
(0.30130036663013066,-0.95919833455257297)
(-0.26870841734488837,-0.82357851426150563)
(-0.71706414373321281,-0.64179069264978517)
(-0.90796821619175949,-0.48662915787081090)
(-0.97070646817963635,-0.26371911055377018)
(-0.92923106246986487,4.34113798704316434E-002)
(-0.72862488318871166,0.38126477975589951)
(-0.45718787334421551,0.64882801476073793)
(-0.17728966956341524,0.80218280893812677)
(0.18313149279496471,0.94967655622406677)
(0.62234065565851993,0.96290630397768684)
(0.97496289572943418,0.57138260552276565)
(1.1107423736547786,0.10240905235281861)
(1.1259272233397930,-2.10755969367144580E-002)
(1.1104365450493232,-0.16542976900556305)
(0.87829436646976289,-0.59500123434538676)
(0.41974598649563810,-0.85269337921573585)
(0.13656258638894375,-0.84253333308826550)
(5.99309016429357411E-002,-0.91895842540654016)
(-0.22398077419490281,-0.96183434874547424)
(-0.64491477893863269,-0.78669575967002248)
(-0.84738737873982584,-0.59518054276796217)
(-0.90545069625279551,-0.35372118181321277)
(-0.92405926927680582,6.25772790706673188E-002)
(-0.89106172964935570,0.36607402783247406)
(-1.0126788668289912,0.42636531780846182)
(-1.1913150934661196,0.47317506013466948)
(-1.0368660642584460,0.51493860297070093)
(-0.76183421238460536,0.53033239173475177)
(-0.68268209768962906,0.74725020230492634)
(-0.50536446373110777,1.0922184156163504)
(-0.21370821710340726,1.2157487763509902)
(-0.15178258736675587,1.1583480412605747)
(-6.87086789284792610E-002,1.1714997412793460)
(0.27427577908495226,1.2205774697723646)
(0.49283371339892229,1.1564000713420688)
(0.54542048266089682,0.89016933690277811)
(0.74304123138843137,0.38253133438042713)
(0.89551696295685057,-0.14294618968942191)
(0.81393353366392374,-0.35773361152512917)
(0.70486776420859476,-0.36257257743890714)
(0.53808674714579507,-0.51708875592562886)
(0.19433402951084816,-0.83350245248675336)
(-0.13941124605382499,-0.97532671151960493)
(-0.38492937169561769,-0.63904500266457132)
(-0.51496849234816100,0.10507711271302705)
(-0.28135987674869134,0.69353850743315371)
(0.22112458050359790,0.72620336474595970)
(0.53961783852762912,0.59442464133238127)
(0.64666302459880109,0.68388724771937615)
(0.80319882166621981,0.63494515047426303)
(0.96605776510482855,0.27427538853437300)
(0.97642569224918629,0.10887915440617008)
(0.87467464861490729,0.24305424405057485)
(0.83696279043123345,0.21921517392933165)
(0.95166727676345220,6.28458745260513929E-002)
(0.99750297411466438,9.21854714117222862E-002)
(0.79164808611580439,0.11091196381777813)
(0.65798039792953689,-9.12352085498354670E-002)
(0.83052603997193020,-0.23050281985047788)
(0.94451958495453936,-0.18591243216850301)
(0.82371766529878687,-0.20284228761524076)
(0.77141397697843861,-0.26419539287052324)
(0.93088250513640369,-0.16553895267236526)
(0.93333981818172407,-0.22310245412664820)
(0.83582803102971392,-0.26774628546964763)
(0.75542291819301788,2.80250872412175778E-002)
(0.67293566005116812,0.52507248890047042)
(0.68895555759445604,0.66671747301672935)
(0.89089548564675569,0.41372247404004114)
(1.0587489646582755,0.19589692808333181)
(1.0435775562526390,0.12297835749713074)
(1.0037635554702649,5.94006674986843897E-003)
(0.98955775099157650,-0.19003833402243669)
(0.88695787272906534,-0.38987146070351625)
(0.75470821471696248,-0.57429750576677474)
(0.69891993631145910,-0.71855366653810693)
(0.65920962019203055,-0.78398152676140620)
(0.60078015748224123,-0.80940987108490081)
(0.55334786894163224,-0.90745633712264906)
(0.43793147238764368,-1.1014224291440549)
(0.21319433381157493,-1.2300074566012471)
(1.68204941694613530E-002,-1.1814890347932596)
(-7.96967259762076385E-002,-1.0899048083270302)
(-0.17286521852723263,-1.0802401094099592)
(-0.32832284361325709,-1.0512728481291034)
(-0.56654458993356882,-0.88227906468870620)
(-0.89277344189026420,-0.62580695728217228)
(-1.1499502715465695,-0.44332986797388807)
(-1.1731841750262713,-0.43153531665916572)
(-1.1107611042864305,-0.48057145259633455)
(-1.1695018552231771,-0.43416631771760827)
(-1.2292882761224226,-0.36171561286171561)
(-1.1396715505607811,-0.36133990931730497)
(-1.0598080263801068,-0.29804522241542386)
(-1.1338260566646976,-0.13166103281221642)
(-1.1986668839639698,-0.13291365840679531)
(-1.0899224703078632,-0.40493700295981339)
(-0.92798209960360578,-0.64918929519983193)
(-0.89744077962353663,-0.68924661459502945)
(-0.96193384423362560,-0.71170660958732035)
(-0.95908210512592040,-0.79173137699235030)
(-0.81884647042735137,-0.79553166789587793)
(-0.56255770894160528,-0.83807477866338020)
(-0.22106012211652815,-1.0758471373764693)
(0.15634223266785952,-1.1911214740612566)
(0.47600690945056162,-0.94712668006831047)
(0.62954690823163095,-0.73730541546534556)
(0.63919616241957300,-0.78832006364061569)
(0.72954927264237091,-0.71766147781799550)
(0.98309795636544228,-0.36493249310573139)
(1.0923308309641504,1.52001664603144751E-002)
(0.85000786132713402,0.39081522949786268)
(0.47302556953914288,0.83026236958506527)
(7.18342811630726663E-002,1.1010954824209802)
(-0.48746623462293526,0.92677438527317602)
(-0.96707558516842984,0.27093388857837364)
(-0.89816523174344498,-0.58621365895043631)
(-0.37309091683939899,-1.1057953616114071)
(0.12127769697121413,-1.0610788244225862)
(0.44272850411182185,-0.85124674666732203)
(0.70497565744551327,-0.77481209467175294)
(0.84731381882526402,-0.57134930868919587)
(0.82276798540455554,-7.34756562164182309E-002)
(0.78857537909212216,0.42124904512491390)
(0.73059487470469797,0.70380797502139636)
(0.37426916706544755,0.89631432011341172)
(-0.25528560834766989,0.98318484619392710)
(-0.73467881149975323,0.73900317378590341)
(-0.87420046162845988,0.23510062037652191)
(-0.85457043515893727,-0.19144647777682222)
(-0.74426805951639996,-0.47517693009833140)
(-0.49504054858825103,-0.75399914398955059)
(-0.24061841675609430,-0.97339939151621591)
(-7.26116625625041756E-002,-1.0316777509378898)
(0.17913386117472915,-0.94404640888344460)
(0.58004130470381299,-0.66860333149167395)
(0.87624904766035860,-0.19835751834700044)
(0.86330242230106624,0.30505700101342514)
(0.61758738431862703,0.73118050047131544)
(0.28023953989402289,1.0232195808993541)
(-7.12265778534947325E-002,1.0522123109066976)
(-0.35837987456878889,0.87062592909827141)
(-0.56329328162276160,0.68239905149241697)
(-0.74353182091515591,0.41269901102532314)
(-0.86308664775683053,-8.40811847471198970E-002)
(-0.80909086475944658,-0.58321677901436275)
(-0.57049693755922859,-0.86254805305861215)
(-0.22037747348067066,-1.0299356483741282)
(0.18381164057866173,-1.0900488217324233)
(0.62171494687969930,-0.86142890646482728)
(1.0447804983693754,-0.42160937690044398)
(1.1984506958331558,3.24405751699868850E-002)
(0.78543096712615323,0.50727794710872209)
(-8.60547714609749548E-004,0.86920825423043813)
(-0.60200040592522264,0.75513300066641675)
(-0.76044454573160403,0.16421580860912177)
(-0.55497747170227218,-0.49478429909165389)
(-0.14041328254037672,-0.92950260758026038)
(0.26479698453947220,-1.0323487384993431)
(0.58890385003900869,-0.80219664249984080)
(0.86045331523503743,-0.44821341837064632)
(0.84578569559350147,-0.10454413061890500)
(0.48812064810493389,0.34630800962053959)
(0.18764196987792445,0.78936394767909757)
(-4.87990910938052025E-002,0.81714272394592125)
(-0.50015084955100386,0.32715877241305863)
(-0.71933272648421021,-0.39124294238348090)
(-0.23496550745229255,-0.93993530992789487)
(0.44586242559314132,-0.91886385783520941)
(0.75624776552657913,-0.33576117083020196)
(0.76633595855812842,0.22642368418388531)
(0.60848503119263186,0.46059097420985134)
(0.36238722414550900,0.71469688626092709)
(0.14429733617950663,1.0701788610467604)
(-0.14670667829659559,1.0926424817516600)
(-0.56092385786853749,0.77543599033694843)
(-0.90377249703631690,0.55487064175886913)
(-1.0917510119767528,0.35876991711092399)
(-1.0484410133276365,-0.19791860072475634)
(-0.60631112651326946,-0.86355339129940867)
(-7.39267440779867169E-003,-1.0687617954190520)
(0.22833792352673449,-0.85681025928190335)
(-6.70238116480453838E-003,-0.63163458242993253)
(-0.42850833873572897,-0.48001439665120260)
(-0.74109736045595387,-0.38797149002911158)
(-0.74775110773318243,-0.51378372327721977)
(-0.39586193341249709,-0.81371573299642808)
(0.20808176851162552,-0.98451883799012452)
(0.77681548083995799,-0.93244297129623266)
(0.98138603555485027,-0.79879892245414386)
(0.87141781734841095,-0.62520010941607784)
(0.77852218310666244,-0.38171385441828720)
(0.75614250424068485,-7.98227129606536023E-002)
(0.67605409271695693,0.31519404167908238)
(0.53739095922353031,0.75716460353161097)
(0.28626178257997614,1.0010822747021744)
(-9.17105478390942697E-002,0.92306382705766188)
(-0.33572915826119704,0.62322666715164854)
(-0.23566889792889872,0.13520134455414665)
(0.12763611815121773,-0.41413817698517374)
(0.53421708087317188,-0.63216412194041860)
(0.78090304217285944,-0.42590255745388989)
(0.89370758484432222,-0.16699318458341944)
(1.0176122084200565,-6.22193544628947826E-002)
(1.0463339361331041,-6.68061561668016335E-002)
(0.91713988855141892,-0.10972819448964832)
(0.87934586720640895,6.23269546264536567E-002)
(0.97796762103855750,0.50626468178750061)
(1.0134497560571867,0.73737082100223361)
(0.96120964630948635,0.61351794928095615)
(0.79138679243471000,0.62139788917797922)
(0.50735125445587848,0.82292077878921688)
(0.38687167263821837,0.88398941237829565)
(0.44589951487780216,0.90226120534216547)
(0.40847157002537604,0.99765283282210526)
(0.41724384289691058,0.93169163336878713)
(0.65360976403814597,0.67074981518556465)
(0.85471239524417819,0.35888420026026530)
(0.95913846438534689,1.34419195809995229E-002)
(1.0910405186236454,-0.19544137178442125)
(1.0632675042037121,-0.15006626642997420)
(0.91524363896776073,-0.16611746507424049)
(0.94601276870733675,-0.42629016815567711)
(0.97307322102262184,-0.66819792510682130)
(0.80634553245791607,-0.76451520644990834)
(0.72758634528121069,-0.84571192966149056)
(0.71382057559325052,-0.93946350704984749)
(0.49959249733756811,-1.0127159464160427)
(0.31003068394160477,-1.0878920162610135)
(0.28729971190419457,-1.1466903301186346)
(8.27125624420840255E-002,-1.1558614839998955)
(-0.32413097579817840,-1.1344443386857885)
(-0.59823782166291273,-1.0716835189080613)
(-0.75499616595006280,-0.89647785187141027)
(-0.92131456445580762,-0.62981123261041927)
