(0.64547551806360060,-0.94342975500126158)
(0.47060095646681394,-0.93129807369607343)
(-2.50269966370988139E-002,-0.84761404671949714)
(-0.61613429788819252,-0.78631748851218175)
(-1.0312846883260969,-0.68839293971056637)
(-1.1699460753219575,-0.36748474822011679)
(-1.0418226798600678,0.13339351096101582)
(-0.83967440447726327,0.47260747292808269)
(-0.71302245696534161,0.49218813572484221)
(-0.57654915938868057,0.34597480424694527)
(-0.43664818194647015,0.23806425619708083)
(-0.36998083370712431,0.37005503241101423)
(-0.20986295430423230,0.73738847957402320)
(0.13443266709568924,0.98124717048159971)
(0.44505860731125807,0.91973813577488628)
(0.62876579063227167,0.76806347801785013)
(0.80684778217694064,0.59792435627413698)
(0.95532571916831999,0.31125476455230006)
(0.97103250580083755,-4.53112990082571443E-003)
(0.94399066905184559,-0.27697256046274088)
(0.96008276304153362,-0.54485605927590430)
(0.78104334600170588,-0.75961012630223967)
(0.17058511771312218,-0.91347703175996220)
(-0.55939543659235691,-0.97876666651485733)
(-0.92277378739638016,-0.74458900052833332)
(-0.96201129832156662,-0.25111017029052840)
(-0.91573632819549511,0.19922657394899823)
(-0.70699160957589302,0.58934497389522433)
(-0.30541361672637163,0.86429213476594779)
(0.11910460645550847,0.72333203001867608)
(0.54111756109945697,0.37139634104971114)
(0.90181153180013940,0.20444226789058106)
(0.93321583253992413,-4.37288413519398844E-002)
(0.61102805589580678,-0.52723611304719475)
(0.24517781530066562,-0.83316203659626120)
(5.96261461090757949E-003,-0.91751349081816180)
(-0.20693091008251768,-0.89914174472714314)
(-0.48845826894365896,-0.47528125138338756)
(-0.69252813777896904,0.23828921549630286)
(-0.53448143689599292,0.71229334258130950)
(-2.41198385511924296E-002,0.94498326599282023)
(0.49669753187370158,0.93890341966918212)
(0.84255173686945883,0.41287306525620082)
(1.0140572152331158,-0.27994695741747894)
(0.91098882018160376,-0.64048994757573174)
(0.60202419521536443,-0.88458295051679281)
(0.41181110688291095,-1.1328922250658444)
(0.31542062962803591,-1.2087739775426873)
(-2.05557850308122347E-002,-1.2692086016537774)
(-0.49384943036136558,-1.2297995178208005)
(-0.74197300417489198,-0.72204694781722711)
(-0.80827091231304904,-0.11025806387734943)
(-0.85781240904487199,9.34355665014223180E-002)
(-0.82790292148160249,0.14172115607780425)
(-0.79489369163868351,0.24486004299182260)
(-0.86903632354784954,0.31327668278080406)
(-0.79670145218550892,0.56081778220175771)
(-0.42157332362297850,0.95943447542295124)
(3.16404430893356681E-002,1.0360222606005409)
(0.46468247674457908,0.84023392302473754)
(0.86143469567531705,0.72887422848731198)
(1.0154758764549958,0.53839843854433633)
(0.95621494304231358,0.14658905390659072)
(0.91704513360846573,-0.13946206777384004)
(0.81722813544819939,-0.28235626406228254)
(0.53610786942484134,-0.49216118932530556)
(0.17244575287563824,-0.67699285265146059)
(-0.25164600622603062,-0.68942588810045713)
(-0.64290636649067801,-0.53749243044138917)
(-0.79766717481620786,-0.20369758692232198)
(-0.82805289886995403,0.10830925044912448)
(-0.87915018950029833,9.70472072459299118E-002)
(-0.81254270019710217,6.52798065332305666E-002)
(-0.64668235378596750,0.39926168299606052)
(-0.46025995461117974,0.66395183054830920)
(-0.11938378764629809,0.53772678483213199)
(0.24664989615822799,0.50928686672031487)
(0.41856742569567884,0.63031258452909611)
(0.62596185629922785,0.41166754534169631)
(0.95808037235948995,0.12309831836898377)
(1.1133855635514684,0.18180413638215226)
(1.0514502928075504,0.20853435576357932)
(0.89566427379685454,0.10739521445674613)
(0.71680756847720128,0.22145021674765331)
(0.73691168055674239,0.21047910812790305)
(0.89448844697094698,-0.18451956638034572)
(0.90221994815898610,-0.36141006056329306)
(0.98802708708203668,-0.19188734647358879)
(1.2273839610319124,-0.23490396427031768)
(1.0591162872681836,-0.44138944451518203)
(0.56893915323145106,-0.48848238957713497)
(0.41029317118345537,-0.56469113919689007)
(0.44069815324415013,-0.74815669354262337)
(0.33098272468755979,-0.82712658712288467)
(0.31858424733073859,-0.85176060280904564)
(0.35033195599755534,-0.91591677417104589)
(0.20223201870424473,-0.91070974451884101)
(0.13945117909872490,-0.87805470761547022)
(0.19681911654193951,-0.97123225101514588)
(5.91996117545933731E-002,-1.1090018750033361)
(-0.14642408873820884,-1.1164902473609959)
(-0.24791641174738499,-1.0362363633792882)
(-0.42696513352248661,-0.98475210827255255)
(-0.61981877464085477,-0.85116337045366053)
(-0.66918735344721603,-0.54952363583392649)
(-0.78721337564478666,-0.34551476567884620)
(-1.0188002194971055,-0.37795179697575132)
(-1.0500334607380246,-0.38185171227890097)
(-0.83792514393717987,-0.32678698179685939)
(-0.66852067388793945,-0.40402533307185573)
(-0.70439725095846750,-0.41000576127550276)
(-0.88293793064949999,-0.21552004391318963)
(-1.0590677469687222,-0.12846876569329263)
(-1.0963116469547356,-5.01958366080527407E-002)
(-0.92616108212973391,0.39479074600442260)
(-0.67449672206627365,0.82946888580814759)
(-0.61393672602680471,0.77249449599467546)
(-0.69116378355486607,0.63997253230463191)
(-0.48046339209256572,0.81244710952878363)
(2.69457125236794437E-002,0.88781758868663807)
(0.33714673932245981,0.66126618088654066)
(0.34112571073128906,0.55861105008159695)
(0.30482632506391050,0.77428442782888929)
(0.17906197989304729,1.0231053623053565)
(-0.11531260511182528,1.1204476394796126)
(-0.29970885598585106,1.1030966452752924)
(-0.32560923119684748,0.96561038057059645)
(-0.49774450417554672,0.74565613635083094)
(-0.70204588255421119,0.67365826922354510)
(-0.55295818288898768,0.86994978094341469)
(-0.30434315219704366,1.0700451626782166)
(-0.44219699934621665,1.0299042908402611)
(-0.66484524280866397,0.95175078000323299)
(-0.51275103558969659,1.0416840451446605)
(-0.33623848296973335,1.0843975822155800)
(-0.42152409851287614,0.97706301149935570)
(-0.29713836575662428,1.0058027303319168)
(0.11628103667510947,1.1880668534983339)
(0.20323893064615603,1.2162219993135253)
(-3.09340370080903038E-002,1.1243890639683247)
(-1.08476499466447773E-002,1.1004415929280094)
(0.20926787743931580,1.0158118160008778)
(0.25132761461752168,0.85897884278697700)
(0.24635650130460185,0.89899816881630801)
(0.39980374284964965,1.0720651165145541)
(0.57771024548876260,1.0388396300995997)
(0.70888046022298390,0.82157149429970144)
(0.87241836041989274,0.68071617989016808)
(1.0316990238350969,0.56049483346733509)
(1.1192926711332714,0.21173336609120968)
(1.1550464079892238,-0.22634895932789989)
(1.1206998906665149,-0.33096930516849943)
(0.96431155648107802,-0.19157088837227065)
(0.73508395470860133,-0.34557892079872687)
(0.51146039515898978,-0.80171240604934435)
(0.25207350930136674,-1.0839117844354498)
(-9.29835297516677373E-002,-1.0807988081256210)
(-0.41483390431935019,-0.95827594301034380)
(-0.58565429813353065,-0.79028404005968067)
(-0.63997794164025690,-0.73557306752872409)
(-0.66877058059110561,-0.86450763985686740)
(-0.70673130326104849,-0.96162891295974351)
(-0.79386369595128525,-0.92143489041988647)
(-0.94718432749125347,-0.79181490318095371)
(-1.0379258551825248,-0.58648986421430227)
(-0.90660190569554255,-0.47187741385729759)
(-0.67887615110653765,-0.51518019391337688)
(-0.68563473404342745,-0.43216450495150360)
(-0.90636348635952069,-0.21747379772767583)
(-0.98212137862143345,-0.20195605512571291)
(-0.93457533010267979,-0.30764861605191074)
(-1.0716525160395520,-0.26562682708708324)
(-1.2389999964872125,-0.16371114373108533)
(-1.1701697180408341,-0.12522105941966655)
(-1.0899799993349084,-0.13281856178381957)
(-1.0966120680577938,-0.20237799063095929)
(-0.94283206074290349,-0.27134078644264087)
(-0.79914735307750950,-0.30193285659271424)
(-0.93965683693728774,-0.42714352751600332)
(-1.0105758887512448,-0.62777633760673512)
(-0.77624940841642665,-0.71077004293892210)
(-0.64188633573769005,-0.63289815628951185)
(-0.77292448881647968,-0.46551756817128165)
(-0.86863471464654851,-0.33975375854549322)
(-0.86420712743454842,-0.41080543968578315)
(-0.90500859986789861,-0.55390762920244618)
(-0.96839913837031488,-0.49041353646074753)
(-0.99873401274833873,-0.26209681566787163)
(-1.0307902249965730,-9.03906608889638030E-002)
(-1.0945774617622932,-1.95173691548505279E-002)
(-1.1752654978540626,4.31310335782364440E-003)
(-1.1930258222383940,5.50260836261094802E-002)
(-1.0633430918977183,0.25873138988134647)
(-0.83701969813425992,0.59987925402920250)
(-0.69914356440950498,0.78083405267768735)
(-0.76857480971210457,0.59346147829637319)
(-0.90339063087249527,0.36709563397815881)
(-0.90808417150952048,0.51424547684158506)
(-0.87844956396844176,0.77493402847163217)
(-0.90731288739590099,0.74773415221869510)
(-0.79719900396721566,0.67540124460944440)
(-0.54783059897630071,0.78966898403991248)
(-0.38947362524992657,0.86842096542415659)
(-0.24242690060242811,0.94152871425967810)
(-6.17208101807908693E-002,1.1359689856905759)
(-5.59782218261606623E-002,1.1398829367634433)
(3.34032387916082252E-002,0.93314938923582780)
(0.51946255065417835,0.93529013697173946)
(0.88226987563728576,1.0107552654854617)
(0.80417596752061182,0.76811948653876860)
(0.85142206168063272,0.41348917319137801)
(1.1438873852135414,0.18345736576619004)
(1.1864324843921501,-6.38570595785816902E-002)
(1.0479982937837242,-0.28693046410996215)
(1.0081901642512816,-0.35506549162170675)
(0.89227351391201015,-0.43954294356769802)
(0.70628757418064325,-0.61857311157344652)
(0.69319617059369065,-0.69454145629905684)
(0.69620848447914641,-0.64979225834338961)
(0.49501711919820707,-0.69765300117154827)
(0.25380529953354219,-0.88322743026388184)
(9.82933480549675331E-002,-1.0258540396069276)
(-9.27606419407860511E-002,-1.0119228656514510)
(-0.31932659602334940,-0.91627773783835686)
(-0.43477299537965958,-0.85388037099258196)
(-0.51320861005219665,-0.84653941751577111)
(-0.74095801121633720,-0.79759629241534502)
(-0.95964707487849910,-0.58725284422863200)
(-0.93927467608227788,-0.29474531601434162)
(-0.88667452102291555,-0.13889956971570655)
(-0.96079392376363626,-8.72002536507394121E-002)
(-0.90888295328879187,0.11102579811933816)
(-0.70731195423781157,0.48900337435538621)
(-0.56844285579593745,0.82921729473709305)
(-0.33472161421434177,0.94674501907993336)
(0.13641055937258900,0.82807311927970284)
(0.59062178572072910,0.60822078308428085)
(0.87668665294054882,0.37548158832366529)
(1.0121636164970464,0.12138845089476785)
(0.96903895494865044,-3.49675773859235428E-002)
(0.86621375684170621,-5.54263157751046578E-002)
(0.75423343287324718,-0.28613330879199195)
(0.44759370782053054,-0.85478816447967376)
(8.98539804924330943E-003,-1.2375504877263279)
(-0.37648435282849302,-1.0190611740072395)
(-0.77679911662330636,-0.39875256113622548)
(-1.0191560558418709,0.25397521227069653)
(-0.75804206133873908,0.71223701712716470)
(-0.25424445118768563,0.92179246065231812)
(-0.53712142553261621,0.87935958928813074)
(-0.27950206116403542,0.94335868845586368)
(0.27327619904839828,0.92465809091239981)
(0.79289386336992462,0.83044662454758911)
(0.99453565540537880,0.64062484948011500)
(0.92278693260955436,0.22205929184485446)
(0.76071663666461087,-0.32406807659430215)
(0.65657961296667922,-0.65927340842056470)
(0.51930960202701115,-0.72411416211510926)
(0.22123878417975379,-0.77492310640010686)
(-0.11074675273778364,-0.93514954964634711)
(-0.38779190518707418,-1.0309452132090147)
(-0.67574868900577556,-0.84899846977718529)
(-0.91219970400972805,-0.44231644647108981)
(-1.0117218085931252,-6.40698605543436051E-002)
(-0.99731761497582905,0.13660909163827095)
(-0.85416116663759301,0.14622577514426482)
(-0.65207853692404294,5.08602239217098573E-002)
(-0.55314678254489946,0.12524453142312320)
(-0.46622989293890937,0.53506625575634836)
(-0.20046111311662410,1.0039041234026835)
(0.12205062450956466,1.1837902070440989)
(0.31336059332970545,1.0444076482821958)
(0.48525654073754043,0.73641074269870932)
(0.77440748056435282,0.46228397818709172)
(1.0235179997630368,0.31307733618660499)
(1.0661390304917575,0.10831917675276939)
(1.0144530576384523,-0.23172159689527652)
(0.91721033760843906,-0.52219798595156797)
(0.56822070555140580,-0.75089505258450417)
(-8.90828891644268595E-003,-0.92465581192778867)
(-0.49778845015238188,-0.77524929755305461)
(-0.80395965677300651,-0.36371411085692906)
(-0.95670147142992212,-7.14958138325345605E-002)
(-0.85055633590610835,0.19659876785543218)
(-0.57189145334869584,0.58483535404585907)
(-0.29998241974390072,0.75865870330137064)
(7.03202901788309021E-002,0.72081681794427976)
(0.50086078470261330,0.76239653335644264)
(0.67671763727390100,0.59472458193417044)
(0.67295534798456513,3.75722136421862696E-002)
(0.73557666650951870,-0.43730251749509552)
(0.60526425927635674,-0.68904390035568563)
(6.49558775684849210E-002,-0.86074961257299365)
(-0.50051110983029357,-0.64007470878633232)
(-0.73598529541961799,4.11206874877273754E-002)
(-0.69028332774630963,0.67193829877152411)
(-0.40040101725073252,0.98835776937095665)
(0.14364419382977578,0.96301724424974866)
(0.69954687613182165,0.58203449322585055)
(0.93201422103359965,0.15333742889893071)
(0.79873656316610187,-0.16575949329943884)
(0.57863703311855164,-0.61094230665311144)
(0.49356475736951377,-1.0232948713581704)
(0.41256873985740383,-1.0953972621570707)
(0.12981555703549486,-1.0597559966769818)
(-0.23924250264744396,-1.0178293265854457)
(-0.49033406848307243,-0.74530450933267645)
(-0.66591809948139791,-0.42513642366462828)
(-0.81381059570017933,-0.26520697850119590)
(-0.84882763063857491,-7.34724061858320066E-002)
(-0.83155702507522244,0.12706801623506636)
(-0.87150955003416586,0.23310807398611491)
(-0.85472755081513996,0.49651501866457437)
(-0.66998057523298438,0.87687660879240759)
(-0.33405680347028899,0.96297575721411488)
(0.16910795548011137,0.79069117850669102)
(0.69000004495636724,0.64283732603916643)
(0.92253548542048458,0.47002970338759509)
(0.91629741127652176,0.23199229511638569)
(0.92679945376963879,8.13207217424390949E-002)
(0.86890056801150328,-1.17248748222400501E-002)
(0.56961477003513872,-0.17822002022276484)
(0.13109514798379385,-0.32154887654076947)
(-0.26423496516276823,-0.27832450612486825)
(-0.50597126651438140,-8.97217982289747196E-002)
(-0.63974190607458481,9.26036847941879293E-002)
(-0.81305657290862587,0.18041076167947928)
(-0.91373519831240069,0.19499602076588912)
(-0.78478768396922105,0.28397245559905548)
(-0.64597213715287682,0.51690379122172714)
(-0.53642533721548713,0.66060438662872156)
(-0.15337569822664210,0.57337978107247345)
(0.30119808316620211,0.49688198222886054)
(0.43082933802437778,0.47797992767598496)
(0.53441712497144711,0.30260906195908760)
(0.91036470914833389,0.15431826794621806)
(1.1944945230333870,0.20681906470283695)
(1.1136564367440687,0.11617375016589604)
(0.86563960319415134,-0.12493293465383665)
(0.70834793978607202,-0.13354881724641574)
(0.72740803331884096,-0.12474310974409608)
(0.77073358111321189,-0.34746783654657298)
(0.73013414354123685,-0.39799220525584178)
(0.77371105319629518,-0.27644501235425895)
(0.82144640531968827,-0.47367640526761046)
(0.56609266512762779,-0.78723990204034988)
(0.21866721932210337,-0.79728074288789019)
(8.80248111933881472E-002,-0.75977092769393861)
(-4.35501060127682638E-003,-0.88334691122255427)
(-4.53446549175575836E-002,-0.96702202599861931)
(0.12562703678173681,-1.0113313044717833)
(0.14055435903337030,-1.0926556908791571)
(-0.10586888431388158,-1.0475712308926539)
(-7.99695924164494643E-002,-0.86967006851199091)
(0.14243256165772322,-0.81692272892219642)
(-1.64924854901328799E-002,-0.97985547861005129)
(-0.37061252601520739,-1.1536644089040795)
(-0.47504520427534414,-1.1286450316093875)
(-0.53641033222538426,-0.92280489760642892)
(-0.75682260535939916,-0.67582985592265921)
(-0.91362466361768779,-0.47484467348671594)
(-0.94212283222102844,-0.38378823455080807)
(-0.98606300850973216,-0.37266888504131135)
(-1.0146645088161419,-0.27152099721696288)
(-0.96193594756376033,-9.20695206445814596E-002)
(-0.92317423355789074,-4.13232164782530442E-002)
(-0.95146788292463169,-0.10915503487090142)
(-0.97617703012612633,-0.16851542451781626)
(-0.99511057584815543,-0.20271654173801296)
(-1.0260843484171578,-3.90425847146896321E-002)
(-0.95073692814270450,0.46077137105905625)
(-0.78099407965689049,0.90913783087330824)
(-0.76151041434369404,0.93183983746791288)
(-0.82222980460328532,0.81754247471401964)
(-0.56226254340169846,0.89478738859712337)
(-3.88040494337541508E-002,0.92841746666483993)
(0.28914372066803118,0.71533952977170390)
(0.35462962868912090,0.60610455958977916)
(0.34199475269670254,0.91913784545817967)
(0.21570295954489291,1.3077720231672649)
(7.97327237678693290E-002,1.2555711818501409)
(0.20252057997515621,0.90377877521782457)
(0.33794611386921303,0.74806285680061846)
