(0.17530388627172788,-1.0729569232958767)
(0.17342395325016735,-1.0754134048890449)
(7.75949976601996716E-002,-0.99811017229582810)
(1.35602403942192140E-002,-0.98760045007747643)
(3.99154793171751787E-002,-1.0397985734161632)
(0.10363160005087543,-0.98943608540323091)
(0.23913318650950149,-0.90315514709552958)
(0.38457559460790230,-0.99021680932505585)
(0.40270246739533572,-1.1109211574336415)
(0.38042405519564348,-1.0434694418121644)
(0.44304712120642092,-0.97013270478978564)
(0.51660783644719910,-1.0119605568119336)
(0.54188970754281074,-0.96194765598677656)
(0.51575019257963706,-0.88169132822940721)
(0.40723565020722235,-0.97348265704826908)
(0.34713754453801571,-1.0214570330948851)
(0.47794937813629051,-0.89477209864529172)
(0.61814166065193143,-0.85257078471979242)
(0.62505866262602827,-0.88657251798737347)
(0.65675955765782645,-0.79611572116524565)
(0.70061332930891351,-0.71531506749230067)
(0.64012270238954971,-0.72805771496064953)
(0.71879810077081974,-0.64595476823631515)
(1.0295504796570505,-0.47812728907143465)
(1.1546460975547428,-0.39248825596753506)
(0.98178402420982147,-0.41327987798275106)
(0.86607128792806642,-0.52556954212864482)
(0.83535747422073936,-0.66895860059065704)
(0.73340069222651938,-0.70677851138105796)
(0.72326350971545827,-0.66339102587650434)
(0.81824394881312745,-0.69771547306181547)
(0.71301480257707495,-0.87338640345040730)
(0.40888945752887251,-1.1162615726949927)
(0.16840319639603707,-1.2137726332314203)
(1.78772145202998889E-002,-1.0418410282644712)
(-0.12152056767361963,-0.85658045262771576)
(-0.25522917501993914,-0.87822445636805835)
(-0.45811379315995476,-0.85453654165384685)
(-0.75028913871843395,-0.59592636236367091)
(-0.96796176899861730,-0.34302911673140807)
(-1.0039888037291029,-0.21281667832831774)
(-0.92549774494784343,-2.59895412978417006E-002)
(-0.86380568334059260,0.24988259412992353)
(-0.92186446600420302,0.53574070994503764)
(-0.99883176777910143,0.83257712441289455)
(-0.84134900594032558,1.0135786997056146)
(-0.49456206367416211,0.96487179651123778)
(-0.28463735791616074,0.91786531269959171)
(-0.23497999933131758,1.0408528365822449)
(-5.96809284030166420E-002,1.0938024740664376)
(0.33057127741577275,0.93243834850890006)
(0.77765237239658280,0.71772536029655065)
(1.0884914283618274,0.50102941387478028)
(1.1405681639754288,0.21394557936987102)
(1.0403040969636388,-0.13364576071115736)
(0.95176703667763618,-0.52927883849380397)
(0.70688206089750771,-0.88126277135670206)
(0.13300917469844503,-1.0277137510400989)
(-0.47741705727448297,-0.97593155057178249)
(-0.82773800733943048,-0.71518486803078507)
(-1.0125267386955012,-0.14772633935402191)
(-1.0701449468056805,0.47184975159087261)
(-0.84353373609090110,0.82494481858526403)
(-0.41385531195235425,1.0678195857175434)
(-7.06413994968022041E-002,1.2628581106671142)
(9.18721387387346211E-002,1.1616769021756443)
(0.18964519718200867,0.95797469525117540)
(0.29177427810963846,0.99314601989010898)
(0.38211638878130372,1.0236315541980892)
(0.51369059594243183,0.83137258456483443)
(0.75239338718306858,0.61986301697082236)
(0.98838493222148904,0.41463371189722931)
(1.0948699471887171,0.15491508638309875)
(1.1263153829720196,3.57223283444785267E-003)
(1.1231495545456833,-0.10888247475686774)
(1.0755468798829673,-0.37286040470282977)
(1.0836195580130921,-0.53777384178669096)
(1.1252603348238475,-0.40564592937517818)
(1.0117858077846862,-0.33677014618552903)
(0.81088313219198405,-0.56710692241000227)
(0.70596627796204159,-0.76941692253161020)
(0.58632077813424055,-0.69892660721572597)
(0.38508492843050224,-0.59675167418791575)
(0.31879087527694017,-0.67999505447723640)
(0.42501516225128733,-0.79592574561883833)
(0.46366403574844778,-0.83794564040113295)
(0.33080910864386293,-0.91731336005837749)
(0.13232808763374421,-0.95054584075727633)
(-5.28213046642838358E-002,-0.79675331038695840)
(-0.28619229848505640,-0.66846679544368137)
(-0.63811038585619329,-0.63169040765931661)
(-0.95878761414337377,-0.33368023322871787)
(-0.98617294159669233,0.19139392095689856)
(-0.71444840049219704,0.51088970292103264)
(-0.39549569159008896,0.65683278276251156)
(-0.19368530147236929,0.82850778060867736)
(-3.97815913514303343E-002,0.83114460722023620)
(0.15700103219481532,0.68195015572256068)
(0.31965365470110174,0.67743881804193862)
(0.42336088044380971,0.63998905199408396)
(0.62546258736161353,0.31697734896531560)
(0.84323746846269398,-8.07017958318667628E-004)
(0.76372489498851681,-0.18093605155132542)
(0.48857871756977322,-0.51741099143245328)
(0.32840648873365696,-0.95212919228628390)
(0.13736859017676761,-1.1472125290433848)
(-0.27054724170077432,-1.0855689840476166)
(-0.65809993476907025,-0.87197803926950757)
(-0.85632933635682851,-0.54128877729430624)
(-0.92378561692269423,-0.18892826402088914)
(-0.82673282888486410,0.21349291869710729)
(-0.55739072555429880,0.69171190663794813)
(-0.17603762992250144,0.92474380329467665)
(0.34319625582822150,0.73615714586246517)
(0.86086496362870690,0.42258735235514244)
(1.0646497916741868,9.17529670391110108E-002)
(0.90698106224697372,-0.41984412065166971)
(0.54059791607327856,-0.92001748104072745)
(4.08440968091917656E-002,-1.0836289896855205)
(-0.45496337862615521,-0.95571545580946404)
(-0.77292809844679899,-0.68400205993020535)
(-0.93257634644423815,-0.29867852059966077)
(-0.97991924767592797,0.11977956010263674)
(-0.78772784721214117,0.47487385879728988)
(-0.28110150396887812,0.73018492796189305)
(0.34129093852490505,0.83320708656387321)
(0.77677171836866199,0.71105351417168960)
(0.92300476611071181,0.32796583040779259)
(0.88127599092006259,-0.19381100613064955)
(0.72594403972554855,-0.57516447455314057)
(0.47273795618998365,-0.72968916199941414)
(0.17978116543133937,-0.83747864052651910)
(-0.10958340566246713,-0.91877055989226086)
(-0.39050850851073893,-0.83821934318667402)
(-0.62199161422029348,-0.67997448751489775)
(-0.78933485809186110,-0.57344497259076088)
(-0.95059471345657820,-0.38742111812819829)
(-1.1099829439819078,2.43952486921328315E-003)
(-1.1639858978789026,0.42839447880439074)
(-0.99730834089823861,0.65579117422976996)
(-0.58893472463783969,0.72924291800976970)
(-7.69704363935838076E-002,0.86477302545717305)
(0.31730876952110071,0.98518687791033654)
(0.52018649229945091,0.76602425668231988)
(0.68297097627020276,0.28272955914797693)
(0.90913592734064874,-2.99803490025662978E-003)
(1.0466699440649978,-3.60946494470397727E-002)
(0.96676599306363520,-0.22320555200103964)
(0.80964800207301491,-0.66810502400962790)
(0.67189540377505685,-1.0291054833373674)
(0.41955279310527893,-1.0731862017069311)
(2.75795439218736727E-002,-0.91645264952472349)
(-0.34200185971693803,-0.82704803452548115)
(-0.62008151475965478,-0.91504463618173260)
(-0.83947091043527788,-0.92999273142191541)
(-1.0284593534985405,-0.62006553576809831)
(-1.1730243409070005,-0.24752960109703118)
(-1.1655737512771440,-0.13631755951061220)
(-1.0312121645919763,-2.93464934063983884E-002)
(-1.0199169967277917,0.28442444908657188)
(-1.1102221962160250,0.44832160326816400)
(-1.0052809771271767,0.39993309954286549)
(-0.78079499002018327,0.58037381852925662)
(-0.70697880414633640,0.91270536302117933)
(-0.66406480956859748,0.96271793572234632)
(-0.48228116674882421,0.89762952640923155)
(-0.31886852719290026,1.0318938511380109)
(-0.29805264743979071,1.1436965669902426)
(-4.61700755845307897E-002,1.0259937435602757)
(-0.11829155570922140,1.0087181053952650)
(-0.25638289991240482,1.0806734059342045)
(-0.48818826183212427,1.1178986678751350)
(-0.63926578006268486,1.0678693072233694)
(-0.57014622435988671,0.95168177544253063)
(-0.42173473361300501,0.88398106229018891)
(-0.38928794961011903,0.91155082094815099)
(-0.50385530850104687,0.91576262162100486)
(-0.70341317820860483,0.83932194012205807)
(-0.85577627692667990,0.72379050572422221)
(-0.89204950190375598,0.58522406168589436)
(-0.93749772348045191,0.46545107701279914)
(-1.0298156223228758,0.36201708787299375)
(-1.0784613194247974,0.16487296322269396)
(-1.1565875668882077,-0.11742598891348005)
(-1.2386312295613269,-0.34341588452404431)
(-1.0816049914948223,-0.48150753516761569)
(-0.79885316363438719,-0.59099619793155478)
(-0.70336168720517334,-0.69668625518428973)
(-0.62653915336829691,-0.81154677401403963)
(-0.27440118437525918,-0.93092267603255840)
(0.21769904416680580,-0.98287390708113498)
(0.58421269629092087,-0.88054292810838763)
(0.74409127135457798,-0.67312881400035274)
(0.79994051043862346,-0.50401693365652867)
(0.91366354363250002,-0.33889208911799046)
(1.0311233730616371,-9.58751907691022809E-002)
(1.0163537087031138,5.85252207264553848E-002)
(0.97884359445294900,0.12189175997512608)
(0.98648799701324053,0.41472059729278071)
(0.89297627391300971,0.83629449829092017)
(0.66816061309042074,0.96144172443438614)
(0.36563346621745130,0.87737265241800100)
(3.65043205658886483E-002,0.87543278568814609)
(-0.13356044571009185,0.92925129962560304)
(-0.16832503526410914,0.97705756737082250)
(-0.39533108271136252,0.86733477983025431)
(-0.78460088676428741,0.41834408562356157)
(-0.97585100112821943,-6.01886637027212457E-002)
(-0.93226077981396527,-0.29320537897902788)
(-0.84140720748417586,-0.53290674396709159)
(-0.74051966989972451,-0.73735958820757419)
(-0.58264037161665805,-0.66397307764000557)
(-0.36203815015767593,-0.67415357306724299)
(-0.17279976810724526,-0.97058640038660271)
(-8.49395731768056161E-002,-1.1443809081037890)
(3.93679065210122830E-002,-1.1370581803609354)
(0.27172028231739903,-1.1408139400792308)
(0.47719765977950657,-1.0042711396361619)
(0.66179682694011044,-0.73960031776389623)
(0.85794381204481907,-0.55115305969903516)
(0.91393511853183540,-0.41264033230969255)
(0.90123707148085130,-0.37859867288616889)
(1.0303422780190896,-0.45039479658192905)
(1.1318646371637848,-0.29038885134029307)
(0.99737173584524519,9.49084048388694201E-002)
(0.78539128615390408,0.36537836545538560)
(0.65942986548315741,0.59553691485412941)
(0.55174373077987748,0.89297852126078214)
(0.27385678882336834,1.0209871100063481)
(-0.25627462293730618,0.92128358548440814)
(-0.74956959736079398,0.69461859042119456)
(-0.92376511236336456,0.35710492638342206)
(-0.92178449281573449,8.68290421429368520E-003)
(-0.73624266099912428,-0.30773685642014820)
(-0.11995206915024242,-0.49483221919722942)
(0.54102873533761564,-0.16108987260253566)
(0.57078649725698205,0.57430445745692960)
(8.63205074421755647E-002,0.93786474618474402)
(-0.37451396238695439,0.82977522804989778)
(-0.67041947837701055,0.76116477692510587)
(-0.88339914026705735,0.62941589769683448)
(-0.99431172398238687,0.12966548850422369)
(-0.92171071279030592,-0.44835145513766683)
(-0.68553127091032762,-0.77745853106804830)
(-0.51058850438324477,-0.86978474038889364)
(-0.50837077339152836,-0.81106775201854975)
(-0.46535920539316294,-0.77057917742469717)
(-0.28995407108146165,-0.88256731555360068)
(-0.12532694845541914,-1.0210992839531530)
(5.07773406168425812E-002,-1.0674252134718087)
(0.29496443576547338,-1.0653971497220283)
(0.48445915653540539,-1.0014644360787124)
(0.58468690892899844,-0.85246780038464187)
(0.61078878529605318,-0.72904145388477415)
(0.47627580391657176,-0.73428517955140471)
(0.29213751421884898,-0.85439017168747733)
(0.28828567015314344,-0.97462957347346046)
(0.37147709250534389,-0.94564554696012415)
(0.35551415362133354,-0.81667192279845069)
(0.33417847026665226,-0.83205915555093002)
(0.40416658431674135,-0.95251659639097208)
(0.47621067937034822,-0.85650619379429482)
(0.52967570834483657,-0.63114122074131873)
(0.64312231036821155,-0.66924237706364542)
(0.77745894540797789,-0.84761033003299979)
(0.80905704848719284,-0.80827429780682070)
(0.74108966226299833,-0.70247669374239519)
(0.70993248894275074,-0.70984646803409968)
(0.77086306846961439,-0.64673455189587337)
(0.82044455253926118,-0.56537299614412051)
(0.80060378267679666,-0.63060792536868349)
(0.80007687117794091,-0.61952002590273547)
(0.85309023156152974,-0.48705250679342588)
(0.87898445628798694,-0.50076396398498535)
(0.88893842528159694,-0.51652965809750706)
(0.93802584633941255,-0.34405339979227245)
(0.93762443376946003,-0.28053307458497656)
(0.89028862610492521,-0.35892399317456158)
(0.99883253747725442,-0.23619030556743503)
(1.1879039895998709,-3.40754798365074940E-002)
(1.1406034544455059,-5.02233823981278471E-002)
(0.97872189358908557,-0.14707351103403413)
(1.0260390491042846,-0.20953757763197073)
(1.0904128460646392,-0.33329474107004708)
(0.92761640607412987,-0.42197011770272330)
(0.80857288256847593,-0.38389379959834796)
(0.88331585649032451,-0.42208654882954633)
(0.86114610196497465,-0.68329199656646633)
(0.64361756092195122,-0.98326222541073816)
(0.40687531728690518,-1.0475657312071245)
(0.18668194911085806,-0.89393940307014219)
(-3.09519741270005699E-002,-0.83670417096057070)
(-0.20563910003309968,-0.97917356227078833)
(-0.39726381677251166,-1.0404140462109883)
(-0.62550575196358338,-0.90967251515569481)
(-0.76606629119190950,-0.78801593452634144)
(-0.79696152691172928,-0.68189338523620746)
(-0.82398281415733798,-0.44143360295890272)
(-0.89619997726114786,-0.13566340168501312)
(-1.0143721337737530,0.16194133143113254)
(-1.1046398803341104,0.50335777023244421)
(-1.0022776747654800,0.74574833814724273)
(-0.73931159215024866,0.75265773526931556)
(-0.58727667430238939,0.76438592785233628)
(-0.58123609060669712,0.93762418300051609)
(-0.42525412453091582,1.0353789972642709)
(-1.22777812385646001E-002,0.96551176172925701)
(0.43305996796368929,0.89263755872142769)
(0.76064044519034468,0.79631594434384922)
(1.0022693028554481,0.58189542799456007)
(1.1326017938574335,0.30815843237822937)
(1.0875005823426556,-2.15215335135982011E-003)
(0.90229532720966721,-0.34923944284992731)
(0.58825402480585176,-0.67243454603293284)
(8.36920919295808807E-002,-0.92423647912222595)
(-0.51294720146553230,-0.89682440507666306)
(-0.94031972768199035,-0.39924634797693770)
(-1.0645770699887032,0.21924424856646524)
(-0.89760624634276587,0.55870661857260262)
(-0.49237459911591591,0.78787657904980124)
(-9.60376266054052130E-002,1.0053493499690296)
(5.61171581320563106E-003,1.0223015751611162)
(-3.05766960573565227E-002,0.99700884020781189)
(0.12768297360004177,1.0713318203004247)
(0.36951897814621693,0.99858699090156111)
(0.48276383286991037,0.86115984267052115)
(0.63191959117256546,0.90569102578703098)
(0.89594145560519090,0.83493364190658692)
(1.0394604597642951,0.47988744986030996)
(1.0225423559308222,0.17054693342777755)
(1.0223425922168137,-6.74166037854811440E-002)
(1.0580568255893228,-0.34748523928035496)
(1.0821594038413487,-0.39155556183579476)
(1.0971344007142370,-0.19847075135113823)
(1.0441703932715578,-0.21104851859182511)
(0.90331896315092297,-0.47955108332097018)
(0.76493155795979617,-0.68503656929031931)
(0.67358565509882351,-0.72234908148448107)
(0.60333944868959688,-0.67422502296896714)
(0.53579575653878375,-0.63566604666399751)
(0.48416475108476731,-0.66024568196150213)
(0.47862285351176803,-0.71833296367445554)
(0.44235472042807528,-0.80759112767294028)
(0.23107347882383955,-0.91657614699238643)
(-9.14753606234825073E-002,-0.93418497251845245)
(-0.36515177676544219,-0.84285553774288446)
(-0.65496870990344047,-0.66175951986660453)
(-1.0130540350771595,-0.29214178364424537)
(-1.1937468938602831,0.13177077747579924)
(-1.0086572267988014,0.32754390234671293)
(-0.63543528570187502,0.46332783454700943)
(-0.31432771638914492,0.75582924844036725)
(-2.77580666199903625E-002,0.88638693029665416)
(0.28795886939948551,0.69459431541892969)
(0.47647611026014358,0.53662978570933451)
(0.48554661571812818,0.51612252612801712)
(0.60608626870041249,0.41532610462469016)
(0.87950369278624330,0.21697065120560627)
(0.88722458060781284,-6.87269664835574723E-002)
(0.58192849126890978,-0.48317584395746505)
(0.39747287818888577,-0.83697620645275972)
(0.35375204052593545,-0.98263293079738934)
(8.60471210346636650E-002,-0.98652793394435379)
(-0.40309192223433576,-0.79118465643913849)
(-0.81207428648551749,-0.38661072520213213)
(-0.96664111016139431,-8.05455074047545239E-003)
(-0.83557045906354843,0.33189699582626958)
(-0.47670393189480120,0.73090431584058890)
(2.10923054644816532E-002,0.87448543958219682)
(0.56483027835015553,0.58161612696326381)
(0.92945530188065217,0.23769090984211161)
(0.92911166343048257,-6.79901541601590775E-003)
(0.69169349172987316,-0.42205882985549587)
(0.35603786368698404,-0.88108897055900315)
(-0.15435548421117012,-0.97471010061508390)
(-0.72944746794377635,-0.73578608653618516)
(-1.0185235661851519,-0.42559711782669668)
(-0.94065621636110652,-3.95750434339446899E-002)
(-0.70390905728301068,0.47740883867614486)
(-0.38296206663579990,0.90132273707872934)
(6.04058854180301585E-002,0.94804567256866445)
(0.51669212385321717,0.68523739589879462)
(0.83173312772581687,0.39354709804451898)
(0.96561597805493604,7.71448303195391150E-002)
(0.89060386765065169,-0.37393376527562566)
(0.61146438438175577,-0.73346228405504243)
