(-0.95243406899549576,0.35227022338646791)
(-0.80829646343981765,0.49217268276106735)
(-0.79509240245204982,0.66399078479108886)
(-0.73187886564182414,0.72243600291578935)
(-0.68532146516775927,0.85603640978442985)
(-0.74208040936121666,1.0124082117069375)
(-0.78212109847426703,0.96092016844960604)
(-0.72037025827184742,0.92074473359973252)
(-0.54679473372186782,1.0822259059624957)
(-0.28177534041634467,1.1956202530743638)
(1.43444384887620180E-002,1.1047633160935049)
(0.32394000331587514,0.94301023117793537)
(0.56502080770530450,0.87497539253340051)
(0.63102569112818263,0.91320805095183433)
(0.71252859105930222,0.84833851413504080)
(0.96883117476792202,0.59553433055357419)
(1.1208052215524069,0.40172953789459237)
(1.0561837123027089,0.39288892452853774)
(1.0404287114619222,0.43733737663041194)
(1.0273914810488733,0.41479689503071449)
(0.89283557362797072,0.20962278234575266)
(0.94375688993219864,-0.11917990418706503)
(1.1904179124036234,-0.25526346941116340)
(1.1739644397294142,-0.18860636817016169)
(0.95418442641365286,-0.26182284480934426)
(0.94532221116763693,-0.51130323639187436)
(1.0458471778196834,-0.65161823975281252)
(1.0094223937531845,-0.54183407766553282)
(0.93221508383227469,-0.35301649646986727)
(0.89477603131665440,-0.38511694469800473)
(0.87244142447744910,-0.59507202309077889)
(0.84250786361231822,-0.65310613453658450)
(0.66603216496279471,-0.62887413747267673)
(0.40365661068417019,-0.79469413949817236)
(0.42490388901923309,-1.0047186948792730)
(0.65802443812665012,-1.0886509141797502)
(0.59724694237763964,-1.0985387251342831)
(0.29864387023470296,-0.98683550022075306)
(0.24570398886827488,-0.87296585381555136)
(0.40174279279876851,-0.93156143179795248)
(0.46668426033768873,-0.82821287012750988)
(0.55375153346855321,-0.47258999552799974)
(0.79142224203524036,-0.43978526436920262)
(0.92594496593635278,-0.68793762598202080)
(0.82252605537126477,-0.59477635733103829)
(0.71138060494237099,-0.28079432796124693)
(0.69730868837420346,-7.22328170085024257E-002)
(0.59704855806033386,0.25278172154736989)
(0.37499063093800089,0.57582709689668277)
(0.21456558252083691,0.53314112109845879)
(7.38502582580095601E-002,0.45671887707386827)
(-0.27004759595207878,0.60276595620121243)
(-0.69091409285941618,0.50154964438773886)
(-0.87819355293996182,6.01029711858604015E-002)
(-0.92077664509178681,-0.17351450346493127)
(-1.0172074558464590,-6.39483397572836731E-002)
(-1.0022393949554895,9.15210521603485316E-002)
(-0.82091182919927630,0.23679674077342122)
(-0.77780920581384050,0.40410991977057287)
(-0.87816431265338890,0.45306760658939715)
(-0.79789349346796212,0.38355477488737522)
(-0.62069358714267775,0.37498287717701340)
(-0.71445314165303531,0.37405020162000441)
(-1.0036830736013249,0.16374142689312199)
(-1.1155207022106088,-0.15856015565221510)
(-1.0269425215847043,-0.33747051687027463)
(-0.94835924858124920,-0.44194748039140447)
(-0.81156453750602231,-0.62540407148510024)
(-0.53655685756989135,-0.77482967056698138)
(-0.47264997239527273,-0.78724540476945415)
(-0.75438630038597099,-0.69500312196367164)
(-0.82631931459144925,-0.55939085709196201)
(-0.43631864244661805,-0.58739785473497508)
(-5.45272348405589358E-002,-0.79833205977330246)
(0.16272133745263362,-0.74719248338019273)
(0.43623561909903186,-0.37467436104957635)
(0.64126669952734461,-0.22604472850637741)
(0.76523217701128976,-0.32534681064238669)
(1.0248808683714310,-0.25640170836657661)
(1.0684242703666149,-6.77613066223325400E-002)
(0.65077207618948663,0.17858980913769254)
(0.43907199941733777,0.55419417193459275)
(0.67384148767938490,0.61530163583522124)
(0.65724369342753597,0.25824845777480265)
(0.30400895625727309,0.24169354593994091)
(0.20036558961663054,0.62812959112222522)
(0.30973496930778588,0.72236696314911830)
(0.23034603507928081,0.64026033984085462)
(-5.19052821768450912E-002,0.78048579391783135)
(-0.38688860122718571,0.88661697913281190)
(-0.60243431199185371,0.89519289619910902)
(-0.56063636963375219,0.95085096119286550)
(-0.46060086582818693,0.72074870131263991)
(-0.53255767671467102,0.14547059576488158)
(-0.63253104733540999,-0.29268143125567025)
(-0.63468621250783075,-0.48803346485576971)
(-0.65158556500972231,-0.63117975998438103)
(-0.66440600992166510,-0.75773976061254089)
(-0.52355699348059459,-0.92297143886085775)
(-0.26291587855055087,-1.0327292558207453)
(-2.87315039956106411E-002,-0.92519835068065626)
(0.16551784932713975,-0.84394757035124757)
(0.40616593763175463,-0.88751704630142003)
(0.69023389036774085,-0.67938255018063565)
(0.92140274752790086,-0.28498079821610739)
(1.0322844239170601,-0.12761748829540559)
(0.95133778500582156,-7.71629250038248764E-003)
(0.63048237490829639,0.42944649025112119)
(0.26271534169794059,0.88370025375995365)
(0.10935055157221601,0.99616165558892555)
(4.96122899535108020E-002,0.94807073071764170)
(-0.21103847157620248,0.97768513462134721)
(-0.59891445491443018,0.91883659729341449)
(-0.84864931216886075,0.56703591955200094)
(-0.95717516077541620,0.13037504445428938)
(-1.0320754345819543,-9.79787734253729781E-002)
(-1.0331522935271682,-0.17757124987865053)
(-0.96015982109641240,-0.25499559664166893)
(-0.91412126406042038,-0.35584303686000890)
(-0.83713372114139784,-0.55136610121977225)
(-0.61089986424754084,-0.80965500777564536)
(-0.37561261803585511,-0.95704150864813275)
(-0.31003056233779513,-1.0203724844639570)
(-0.28289079978012810,-1.0870090831947627)
(-9.04449099781499122E-002,-1.0321603348224766)
(0.22941850943520870,-0.82725603525270031)
(0.49615464446203161,-0.66061745559816032)
(0.57860966176377682,-0.61704311037503601)
(0.54689706721148124,-0.61643050408243849)
(0.65380635897527861,-0.59582083083326942)
(0.94623994691917868,-0.58576081848014616)
(1.1307241520903704,-0.53753136854439687)
(1.0456575151933580,-0.19877463993805178)
(0.85326748545649311,0.42056754398745355)
(0.67134756630676984,0.83860417021649547)
(0.45931327019305934,0.87683109066209330)
(0.23642439338710583,0.85150873616050626)
(7.06544138407652067E-002,0.86137390733916519)
(-7.50038597234074234E-002,0.86561411732506199)
(-0.28064661622206710,0.95220786050506834)
(-0.53481949802183393,0.92879837593562531)
(-0.78882070372606150,0.62651218379657014)
(-1.0026764258526386,0.38142115130496329)
(-1.0622817212263058,0.31028289109280882)
(-0.94987507801957305,9.21219828312117572E-002)
(-0.91207102370786308,-0.22041395563337696)
(-0.99052439362315248,-0.37185592604488915)
(-0.81054807665168571,-0.48576876472662478)
(-0.33407822245215568,-0.66517298992453999)
(-1.02049987850560964E-002,-0.78961468567593640)
(8.32921573206486521E-002,-0.89281637665880209)
(0.24209401952356108,-1.0222767835909057)
(0.47591549068018091,-0.95504562716757491)
(0.69404022222907602,-0.54147412971629505)
(0.95077748361771475,-7.14605854591575107E-002)
(1.1340874130082064,9.34068673024859852E-002)
(1.0930392649327167,0.10917833546262451)
(0.89655807969597068,0.34040942116241824)
(0.57795468887267820,0.66581363108581670)
(0.15746412167113910,0.80477517881025795)
(-0.14366030590390860,0.86800887630772650)
(-0.24415011936960246,0.95783709336040923)
(-0.37685000205349700,0.91620362855672477)
(-0.66909215149523471,0.70022702335855813)
(-0.98280893815834558,0.40197330298531964)
(-1.1477461188751885,7.20067738123467693E-002)
(-1.0739109717331137,-0.26715927685759921)
(-0.75623027976618218,-0.63505565807251896)
(-0.31866721577428703,-0.92463511915868890)
(-2.82887400805038602E-002,-0.93758200223850441)
(-8.62115545589559051E-002,-0.84845181239920686)
(-0.29952564511095225,-0.93283570751163702)
(-0.26144410715065902,-0.98890631325382494)
(8.72526436456281251E-002,-0.86583225434524669)
(0.47253579544757424,-0.82452314955256489)
(0.69991849764662384,-0.87098654346859694)
(0.69746409861270786,-0.75033241430359188)
(0.49182777417266776,-0.55760718572344581)
(0.31469165368156460,-0.53926877560665143)
(0.40991235932882902,-0.61538497542109671)
(0.75959072939981853,-0.47517631333816501)
(1.1095093361347523,-4.53828148607428178E-002)
(1.1824944806711368,0.27916763927982746)
(0.97812751977408396,0.26410729853962422)
(0.78245001315688389,0.30582184107104649)
(0.70745633739819547,0.59912154116959537)
(0.58458031611866679,0.77989764727066069)
(0.37058240572321594,0.83118370805779673)
(0.12093245470138492,1.0066563528970218)
(-0.24569137965147797,1.0796712774944446)
(-0.66311176160435292,0.87842284240935320)
(-0.85424078267038461,0.68956802830864039)
(-0.83126223235178409,0.55065120214583718)
(-0.85459581910074456,0.30373048294986660)
(-0.90733714519898034,0.19698240531853500)
(-0.86102730374765835,0.40466648533220317)
(-0.88664047171131233,0.52462855285370524)
(-1.0761589492800314,0.23171028528134174)
(-1.1072015485155191,-0.19393471331873263)
(-0.78649404967057113,-0.39858371929013903)
(-0.37968893780649832,-0.49321953708536592)
(-0.13699424597718751,-0.72128378425144379)
(-4.58761119663732009E-002,-1.0253426808231829)
(2.61574299801833887E-003,-1.2211235966439313)
(0.21470362743914340,-1.1862970455249204)
(0.67667681141854508,-0.87309611981229129)
(1.0306134100009661,-0.52783817761515484)
(0.97265028017185762,-0.49798257968265441)
(0.81707160378568222,-0.60278825083045384)
(0.92960295774380142,-0.41517686438068135)
(1.1276780265191471,-6.72626587207269533E-002)
(1.1450177075391335,3.80837735013007384E-002)
(1.0844071141612437,-3.61718838636067574E-002)
(1.0781498174161719,2.31727837713574525E-002)
(1.0257801697478257,0.25305834028193813)
(0.89540046032795795,0.53176894291218502)
(0.84217383484320174,0.82425366183167870)
(0.83332509934741505,1.0294118154705543)
(0.63684517524109607,0.99291149848476612)
(0.31821516628632446,0.86658309481989626)
(0.16149022934487600,0.94888388522954115)
(0.18189305104382625,1.1400009972393637)
(0.30285148104427889,1.1414512802952026)
(0.55511254522051101,0.98189842703246100)
(0.75901471671917708,0.86928976934702640)
(0.76193312260790624,0.84198221587566024)
(0.81443003906002587,0.71594349903589227)
(1.0019912671369897,0.32338312900978494)
(1.0647648243563990,-3.82576335293670078E-002)
(1.0555320481074939,5.09098213777141595E-002)
(1.1405593351839123,0.24485465755916980)
(1.1427541620364492,3.81917740941682404E-002)
(1.0647198635343429,-0.19006675481529642)
(1.1173306877043603,-6.55836776944476729E-002)
(1.1299982849646726,-1.44589573647886764E-002)
(0.96972793528176071,-0.27832196757954425)
(0.88240615960262891,-0.55154036154250141)
(0.82757606152110275,-0.69539771019769037)
(0.56856891170997459,-0.76172698381290038)
(0.30232436372894622,-0.80170334815530053)
(0.24289457626369626,-0.93310889515074358)
(0.24568500949172006,-1.1061510901377354)
(0.19652837472427387,-1.1393495887487983)
(4.91247692865669494E-002,-1.0287751224952428)
(-0.20059617684555109,-0.86635754248996788)
(-0.33128914386508607,-0.79125857306039660)
(-0.33692990932320765,-0.88753707348845690)
(-0.54812003053308489,-0.92036738419859543)
(-0.86681068916570247,-0.74234176184824852)
(-0.93688958343230289,-0.56092113123443554)
(-0.53950656720057244,-0.80713354761686251)
(-0.74774211300472815,-0.80196452495321946)
(-0.73335567281704783,-0.75123040157905052)
(-0.65587395426676443,-0.57176548333726229)
(-0.94985605113036475,-0.29781950953317338)
(-1.2798362149695703,-0.18583016880420811)
(-1.1863100445896477,-0.12714723484494711)
(-0.93029858168750790,0.12898408835210662)
(-0.79052748631553649,0.31841682186307491)
(-0.71077628194555353,0.29763894849778416)
(-0.74785334862826436,0.39517917411838965)
(-0.93091645368854148,0.56047751516989575)
(-1.0833575155479305,0.51544723794771619)
(-1.0922621302981654,0.49780085033989974)
(-0.95060419841592314,0.70987943823380106)
(-0.71709680884832605,0.87110929155457872)
(-0.46545099352060287,0.84734039557118579)
(-0.15013137213055386,0.83851746319347698)
(0.12884595126818399,0.93235343522000957)
(0.14631504990686817,0.99724414610601264)
(0.15866998372020302,0.92375377206758913)
(0.49877154088256748,0.79010893082306999)
(0.81704536160057284,0.68297440432101431)
(0.85860600050031954,0.53542595875638332)
(0.93959697100086714,0.38639741129657440)
(1.0114775412368360,0.35969416100363222)
(0.82613105282596266,0.33539967898705636)
(0.75614782050860874,0.24522790568279840)
(1.0066229096970749,0.28807347601771938)
(1.1243056714173800,0.41042718170222336)
(1.0052571130328734,0.31571148526755555)
(0.97087240035112077,4.37939029575007965E-002)
(1.0156877456813291,-0.13397250043042572)
(1.0201790802514494,-0.17007012773175878)
(0.99380878269000339,-0.25682962446466051)
(0.88262888403541417,-0.48657666647691900)
(0.79326060097460782,-0.60496224570035151)
(0.86745880535429931,-0.45879222367092320)
(0.85397289885753636,-0.41426048864503384)
(0.65839980163004652,-0.66564672875229469)
(0.64654978866150747,-0.89091345891489226)
(0.77657462509320885,-1.0074793002545488)
(0.63527827252928182,-1.1173817820416687)
(0.39809252892785890,-1.0421947424974918)
(0.45946723349544250,-0.86518075191877775)
(0.62166035711706880,-0.82787440983975813)
(0.61911987076000641,-0.65499516813942060)
(0.61274532679108495,-0.32709121859620033)
(0.70671648251228869,-0.36974985862458498)
(0.78525583505061025,-0.57729081202301302)
(0.83055191927912897,-0.35521228375242431)
(0.86818293399302882,-1.03299949569532479E-002)
(0.83688448926018433,0.11190932978807400)
(0.73331700387292231,0.36054556930677883)
(0.64945133399361510,0.67592546546109933)
(0.59944628860826632,0.65795874226768003)
(0.39700840246586094,0.60304913905403901)
(-0.12335469064113513,0.81583123412820935)
(-0.69631122276859103,0.86079399632052955)
(-0.88016796114924523,0.51439284151756715)
(-0.77907981970167506,0.23250306108922261)
(-0.80297977202863380,0.27953104240276921)
(-0.89220520773186951,0.41561673907384855)
(-0.82137959833039365,0.48687685957651178)
(-0.76351112110656272,0.58683121140689920)
(-0.82698580259329424,0.65800804215348774)
(-0.78335546458235128,0.55231852426922790)
(-0.65551244752461879,0.44222957114058947)
(-0.74439988965847015,0.50699920476148574)
(-0.99367876161539226,0.47329006362964066)
(-1.0787713095527602,0.18533347817397358)
(-1.0202562134696340,-2.27609513184708623E-002)
(-1.0623002159131725,-7.74759638742799073E-002)
(-1.1016178586315122,-0.29760473896838696)
(-0.90183809761144951,-0.63623478381575327)
(-0.68557945683610522,-0.77597656281668836)
(-0.75437525007385320,-0.67340128823949907)
(-0.86657403808106614,-0.49118653018268704)
(-0.72931417537879772,-0.47736832725215295)
(-0.46251389612439320,-0.72692711531497056)
(-0.14496720482081582,-0.87007117866800354)
(0.22633010291770728,-0.68707405293859414)
(0.47607999242021748,-0.54282637603972450)
(0.66459773653268495,-0.57213841275482669)
(0.96240504035214369,-0.54497906522520367)
(1.0390260504490014,-0.50945794844437975)
(0.75363662971282896,-0.40788600490616150)
(0.67829131670017029,-2.55507027492952732E-002)
(0.94638765184950624,0.22683201346855680)
(1.0141228198858183,3.76437618095645798E-002)
(0.86197275543647955,-1.13681238707089849E-002)
(0.85491382035507202,0.31609690138679170)
(0.87283432935497585,0.54745273715055587)
(0.69189002431007984,0.66725121514281205)
(0.38036889144393532,0.84282665474999729)
(3.70878498502553167E-002,0.87313874744552578)
(-0.15683445249833466,0.88133598294753535)
(-7.74933252855636301E-002,1.0597601107463488)
(-3.63509094074160599E-002,1.0453054043711612)
(-0.30107207485378901,0.71517279204732920)
(-0.63906058340868110,0.37958782404165298)
(-0.85138528107267053,5.32106441218841986E-002)
(-0.99265405541950102,-0.26164639073812823)
(-0.96044670302522617,-0.43291405738768884)
(-0.67937818955897178,-0.67424650355833571)
(-0.43621741655416596,-1.0244482583650978)
(-0.39553293858837141,-1.1012282977036363)
(-0.24693265602638753,-0.95727659991980429)
(0.21573700521173317,-0.89850547826097871)
(0.70230481308742188,-0.80120103007051358)
(0.94045085660763039,-0.60753396259745218)
(1.0170987242189435,-0.48802536560835291)
(0.98963222104526294,-0.27539034522228223)
(0.76318577142457267,0.22441853789397539)
(0.44413878430198644,0.74791355663527714)
(0.23462130812294946,0.99508570030087806)
(6.85956934470899338E-002,1.0174918834060489)
(-0.19297468889791702,1.0105881675001545)
(-0.48092474004472108,0.98106358102252733)
(-0.71265593351483258,0.78365455681743534)
(-0.91287543825315454,0.49334175164089472)
(-1.0289458774736508,0.31233549660019688)
(-0.97551658185917778,0.15768975064572610)
(-0.86683520001208081,-7.46647545456580186E-002)
(-0.87428224359112061,-0.24572500542336539)
(-0.91902140219420358,-0.37514438708750575)
(-0.85271642366991474,-0.61243059177456327)
(-0.75772253141201418,-0.84331592864639915)
(-0.67489802268827825,-0.92988320861696983)
(-0.41013698755303246,-0.93797728728539087)
(-1.77539855478026087E-004,-0.91382616877736944)
(0.19588874125161726,-0.87831301757879432)
(0.12901878051872517,-0.89544426767951946)
(0.13019295767961903,-0.93878877585668885)
