(0.98413499542057414,-0.10820932849620601)
(0.98220376285365096,0.20139375749726646)
(0.90156277748225944,0.60114899508605890)
(0.50201998014678284,0.81585118284680269)
(0.31441249400270022,1.0829027810969221)
(0.25759825250875401,1.3193618199050099)
(-0.14829154695435587,1.1951615408093090)
(-0.52753136018842639,0.97226024706375702)
(-0.37995863288961218,1.0631084589041708)
(-0.19299747575153187,1.1271161683591240)
(-0.30553057685874002,0.92011938560035356)
(-0.36902765541062271,0.86550326031465985)
(-0.44924890240781273,0.95960116975315035)
(-0.76716150006762063,0.69559264290735445)
(-0.91557033139006683,0.24390748790524841)
(-0.69974725106426527,0.15457921078982881)
(-0.57949637232545714,0.23652279184363473)
(-0.75243511480975334,2.95461617300179225E-002)
(-0.93102331767174440,-0.23694670230825793)
(-0.92266840706849851,-0.22355131367033543)
(-0.75727581989809989,-0.24290920121739590)
(-0.55053491919513697,-0.50338082680967244)
(-0.46125889645944657,-0.56611232373988030)
(-0.53893334449114882,-0.36985212706315440)
(-0.58939930314883271,-0.52664270277428737)
(-0.38797701157058206,-1.0586267523797530)
(-3.95373598253085934E-002,-1.3229078973085726)
(0.17632432195446474,-1.2237660972414415)
(0.27517013490303111,-1.0786244659028508)
(0.39279036222445163,-0.86074455947501582)
(0.37372378729992717,-0.62012014062415521)
(0.12640360152291916,-0.64626128841668018)
(-1.68142657637565529E-004,-0.77812886868136899)
(0.29024654566409414,-0.66008854517560489)
(0.72215823022594561,-0.49945441026228682)
(0.81547891034787912,-0.62363240276770626)
(0.62977463901533559,-0.80976830956559853)
(0.67005106221211252,-0.69729825159871195)
(0.97496570537752170,-0.35708617809186527)
(1.0725331355126806,-0.11932929361654832)
(0.93208620352112936,-0.10394346636719448)
(0.91015755859546044,-6.85467025346253589E-002)
(0.92808308716243881,0.22285289520052881)
(0.73715665981153355,0.59809314527289570)
(0.48090721768721156,0.76635033157245758)
(0.37543286176530077,0.77845354315368942)
(0.48002962477297884,0.74829368983940370)
(0.76155225128228099,0.58006485647989958)
(0.93672008231414927,0.39845789039962415)
(0.75978971533737805,0.54566790906292728)
(0.44862866284386038,0.91936038648179053)
(0.22370868130067842,1.1050892730226827)
(-3.24737850869042527E-002,1.0394037027170620)
(-0.28024783519583890,0.88443742253341184)
(-0.30252062568802568,0.71773090993638777)
(-0.16171790180947448,0.65828824811659015)
(1.78562732066614438E-002,0.74506192467063559)
(0.25522505799414175,0.84135393897786070)
(0.36579673684725822,0.94194710565725259)
(0.18041742374643935,1.0595686929362684)
(-3.62868913667384468E-002,0.99783279312770146)
(-0.13289498383161513,0.78533109426122583)
(-0.31933848258209041,0.74638184323381396)
(-0.45989141993910421,0.90620793004752298)
(-0.26462110644802517,0.99504803820990773)
(-9.56676022548619276E-003,0.88914354820553687)
(4.31175588996002279E-002,0.69455607137514441)
(6.93211517694776735E-002,0.66222175966374075)
(1.66092444038983822E-002,0.82366465997720151)
(-0.19816861423105028,0.75830990456351099)
(-0.27015166452882677,0.37839214488693773)
(-0.28977401262412328,0.30022831054417554)
(-0.62309635935368091,0.68534663860755840)
(-0.93446233518342159,0.89337293238163429)
(-0.85732544351055262,0.72520247999489129)
(-0.64889108542932505,0.62921142967698307)
(-0.40127579451582135,0.70666757622424814)
(-0.15748182960290086,0.69970270340312535)
(-0.29176231980619599,0.61568600718782684)
(-0.61402177514176715,0.61143127376345208)
(-0.63862985331802147,0.65326540003337707)
(-0.65936932070789167,0.66064539083700458)
(-0.85294460786482718,0.72097609634535220)
(-0.71303133860280365,0.91129978129112166)
(-0.34721646354729829,1.0319773514147894)
(-0.37979211618022485,0.86758232199228091)
(-0.66628737463984067,0.61893238398764039)
(-0.66720152090850848,0.61793732963896431)
(-0.39804690249892455,0.78054372072894662)
(-0.29237572530680550,0.77292967795706724)
(-0.52864978978708588,0.52225175113442546)
(-0.65625403856062825,0.29342659321916109)
(-0.32101028311074892,0.30471850071430284)
(-7.55348581986098333E-003,0.37189364334345565)
(-4.64672920881337159E-002,0.22980848469638562)
(6.46006081487648931E-003,0.11746446017364504)
(0.23192011211424324,0.34240019717401760)
(0.33501835857386375,0.52022081731006742)
(0.53921477852984201,0.22615307900446352)
(0.85538383747830327,-0.11775819555278227)
(0.80540249101922767,-1.70140969923573970E-002)
(0.58226795704678636,0.18296279930664203)
(0.59919998143835351,-4.74164230831519706E-004)
(0.44672025853571423,-0.36874963996118648)
(-7.90020764948354270E-002,-0.51004927077762774)
(-0.38748401198283988,-0.45153789282048035)
(-0.33619680964056115,-0.46935666127219877)
(-0.39899432335735857,-0.58053422263863985)
(-0.66298227390598696,-0.54877229462624810)
(-0.88281145744545098,-0.40061357166567890)
(-0.94066343938632246,-0.48466070066789907)
(-0.75170061094869978,-0.76168678832416836)
(-0.43441719871601703,-0.74341819564783573)
(-0.37661435321091991,-0.45572679324070064)
(-0.56904512072491586,-0.44842260177663229)
(-0.61043750339547209,-0.67537328894226523)
(-0.57353362456976287,-0.61382759340411208)
(-0.78514944169176804,-0.36697435128750838)
(-1.0378533549671072,-0.35483542241740473)
(-1.0909740846266303,-0.38571588837790810)
(-1.1252624864363083,-0.13157881746658501)
(-1.1236051311991524,0.19965235062177411)
(-0.98256506850524339,0.35926740287579295)
(-0.95902291984043098,0.43437149433216982)
(-0.99846999106014100,0.51542839620237813)
(-0.74231120629828862,0.62643786503742027)
(-0.44401308934343325,0.79568779971778159)
(-0.44372740205987632,0.87693168581659398)
(-0.46824493454680260,0.75809783811011511)
(-0.37242054973401184,0.70369260320734794)
(-0.24875675301242056,0.92199742304143228)
(6.14437997543855752E-002,1.1181903906971578)
(0.46248712415060667,0.98017386594330491)
(0.64341528664658643,0.61436432301408783)
(0.77472740993499489,0.20600215022908830)
(0.97533184681845020,-0.19657479086982066)
(0.91739398280832629,-0.52305815502446196)
(0.54199486638787797,-0.75574845406660529)
(8.48554747120957020E-002,-0.94394941360011142)
(-0.29996385648593110,-0.99230050610898923)
(-0.46748271381336887,-0.84884658199840457)
(-0.52151571029689436,-0.68225161572916670)
(-0.66620389058554685,-0.48973374620051002)
(-0.70796825449747613,-0.13061097219549209)
(-0.67778125475222439,0.15584222784402879)
(-0.92799825086670229,0.13175138480800261)
(-1.0666348024505881,0.14554487549165351)
(-0.65409776737764180,0.49715048097795622)
(-0.29042127920028149,0.90619473860175481)
(-0.25653279703532283,1.1233705343346083)
(3.94537196726235107E-002,1.1838144064970453)
(0.56101789481703079,1.0009244501186489)
(0.84466967341246524,0.54817346443103776)
(1.0076138746534768,0.14200163460160631)
(1.0740409183409179,-1.10349013352396552E-002)
(0.92302606970630396,-9.14110266476081401E-002)
(0.93881114796454090,-0.27645319413642588)
(1.1225168793684501,-0.50395063398207118)
(0.86442151872603323,-0.67590464037851139)
(0.30530930886152774,-0.83403714549323726)
(2.60001385749872027E-002,-1.0425085161146481)
(-0.15216789662286656,-1.1790436807534450)
(-0.45918135406288696,-1.0615184380411324)
(-0.60671992650171169,-0.76481020864212623)
(-0.68001703774198741,-0.49909717480123716)
(-0.99865335118113308,-0.27599686714881655)
(-1.2202210177974446,-1.87100037088474835E-002)
(-0.94684940956300334,0.23362030675826900)
(-0.51253628543054719,0.46810161682216983)
(-0.24647655401314505,0.73360587041776371)
(9.39620808080313119E-002,0.93942421960701772)
(0.60166014574414883,0.88904330876356186)
(0.90849710598783751,0.51860932042981522)
(0.92710096374939732,1.56168506584614675E-002)
(0.99023253562396241,-0.30153001452493572)
(1.1339110999590940,-0.37149493468594635)
(1.1046924426604041,-0.51155082333974522)
(0.90515821564565635,-0.82516408603069635)
(0.61725798353161132,-0.95006447490594059)
(0.26118771583568712,-0.79734248958555698)
(0.17688299273429098,-0.73996521987665032)
(0.56526063095942081,-0.80140114474822732)
(0.87610102287311054,-0.68971714292265696)
(0.75166859548145881,-0.55998083242646279)
(0.64826261338008195,-0.69560440955704461)
(0.70446016630946651,-0.89871788031668698)
(0.48646415608847682,-0.95824341088845411)
(8.54969982336361844E-002,-0.99447856770971299)
(-7.80264541766195890E-002,-1.0626006578383471)
(-7.20187848574576073E-002,-1.1196713596430383)
(-7.00455792627738827E-002,-1.1869402773175499)
(-9.48065806922587517E-002,-1.1708120207243196)
(-0.28150927765558109,-0.99326660943376333)
(-0.52559475135878342,-0.83302784303631772)
(-0.52032695063181900,-0.82296485526512053)
(-0.43678275016479179,-0.88575042773629886)
(-0.55501309593640458,-0.97350747518126579)
(-0.64765060863943102,-1.0463433873297667)
(-0.55521980518737413,-1.0124751523487490)
(-0.51030515116898623,-0.91553606341397831)
(-0.57320899270594894,-0.90484932726135714)
(-0.57213324351818717,-1.0255132242762921)
(-0.49958037318190218,-1.1302185391077935)
(-0.50063968328107555,-0.99588800527947519)
(-0.64304388198115681,-0.71975040307964122)
(-0.82883038059807701,-0.67802745872183134)
(-0.93463350831748393,-0.80377041930299387)
(-0.94361602606072892,-0.72016051511798806)
(-0.83543522690097483,-0.59212558834223894)
(-0.66837725709756057,-0.70360929595038135)
(-0.64996696961597700,-0.79522323556945218)
(-0.63929938651628848,-0.81276436328414725)
(-0.21870009013292446,-1.0622821998366845)
(0.40941437178607193,-1.2885516232348637)
(0.67006780468726868,-1.1396892173946187)
(0.60043946778913537,-0.97799913763890833)
(0.53672260937687977,-0.97706829228083014)
(0.51723298857167810,-0.71357006899138187)
(0.58042015326599516,-0.20481581555517314)
(0.78608846975206437,0.10662876434062529)
(0.96497295641182079,0.20593573911275440)
(0.96838461816671018,0.35744164426066516)
(0.76883610911079170,0.67418106219772456)
(0.38088787443051425,1.0548604244771587)
(1.02520962510287139E-003,1.1954483276828636)
(-0.22158974554735933,1.0320396209340519)
(-0.42738214110290224,0.90875317853981996)
(-0.64378086349784180,0.88507653011557275)
(-0.70093475026973051,0.72985808134171104)
(-0.65206597195051419,0.55350486092358886)
(-0.66700486467147413,0.44845897146822761)
(-0.75251816086725221,0.17838863050095352)
(-0.86438703556447805,-0.20790913044863676)
(-0.91133760497842708,-0.45397835905576306)
(-0.79513056603069066,-0.60954651488459877)
(-0.67772526030472946,-0.69638597103796096)
(-0.74223987100972932,-0.62387911985415045)
(-0.77110012274310369,-0.58194656557311242)
(-0.54451304453577221,-0.71460385701697771)
(-0.26793403976778618,-0.88368974350194562)
(-7.67652370533113693E-002,-1.0559965449548496)
(0.23154312658900783,-1.1874022194518035)
(0.60041662507945359,-1.0749749264296615)
(0.71045465753626691,-0.80431132188535415)
(0.69024344153501183,-0.63104760823038430)
(0.88505986933821645,-0.50512356520757629)
(1.1610448405787295,-0.33899752240292969)
(1.2401097076416199,-0.21786750048475095)
(1.1427275097419458,-9.43956922903470552E-002)
(0.94911725994558338,0.15021772229482777)
(0.80907039691352933,0.42079482169640969)
(0.93247025750673962,0.50217907188404987)
(1.1545959313518379,0.35770980880106301)
(1.1640258045584797,0.24601664803064779)
(1.0326588868598394,0.33597236322422708)
(0.95421656910932917,0.38892351275585535)
(0.98451419028284037,0.29825969435890393)
(1.0593885895373394,0.35866501223649061)
(0.66202178726959049,1.0484729084896685)
(0.12640848261027027,1.2215949092179563)
(-0.12423374185958724,1.1659127498816877)
(3.87856819541994580E-002,1.0536210243905384)
(-0.11864770816151005,0.91958460233011330)
(-0.55929241865054768,0.82767807504808033)
(-0.60645795018168280,0.88953826353073318)
(-0.44043199529071553,0.91261938745696014)
(-0.47916663463445286,0.76660424202122746)
(-0.53962466448151281,0.66679069760609599)
(-0.63886812754444877,0.58105207091803546)
(-0.94953067182271778,0.25252419076780563)
(-1.0898067826440696,-0.12613307962269044)
(-0.79990852069123219,-0.25138524164798459)
(-0.49197895827183841,-0.33303883579980631)
(-0.49840992972095910,-0.60517820556832147)
(-0.63177584175181867,-0.85038322139666200)
(-0.59024173202982455,-0.88035944162557023)
(-0.34253613761184787,-0.84302504697065339)
(-0.11119531650269830,-0.82295920762041952)
(-6.19524976223529977E-002,-0.71502072938889116)
(-0.13508868081801673,-0.60380072930709383)
(-0.13859994241268081,-0.70490162550022495)
(0.11517064021205226,-0.90823464027818668)
(0.53623555334783246,-0.97363098143644278)
(0.77374953345607556,-0.98244236067397028)
(0.77525714691490988,-0.99078093556012448)
(0.74872798531406892,-0.78049861340254756)
(0.59219250251309985,-0.45077677174963737)
(0.23082317658876347,-0.40891144056939638)
(6.80943172237664929E-002,-0.57263046733114809)
(0.32691364916499854,-0.54195776692384490)
(0.64403913946935698,-0.38942834453209396)
(0.69327384422841765,-0.41827116605672576)
(0.59020145139094471,-0.51646092415073075)
(0.63009963937296543,-0.35924102895453869)
(0.87867861938995873,2.82471069603184854E-002)
(1.0544994672340482,0.25342536425965012)
(0.95676286923617782,0.13809784606811515)
(0.77539594485022612,6.41937693098062478E-002)
(0.71178629548378147,0.35028658055469014)
(0.71185585101453708,0.69275818556882363)
(0.68093897998400843,0.80236532276269701)
(0.59453781906147851,0.87681790657486713)
(0.51075955984046817,0.94343999884049912)
(0.52887576270098724,0.73988513222505004)
(0.56825950976989981,0.45681078282726517)
(0.48547499592276255,0.52121398460053192)
(0.36419795210890638,0.81925095855948493)
(0.24388029869002767,0.99660837848902650)
(-2.24373665575839376E-002,1.0057474894005818)
(-0.32721690911061013,0.89609473101956272)
(-0.39567123757518047,0.72608424452082332)
(-0.27297285955725037,0.67758149588617878)
(-0.11307662576387931,0.74604368210164229)
(7.16224828568975125E-002,0.74150898844879065)
(0.17399189383433680,0.73772065463301073)
(0.13309603169361245,0.85082287269761925)
(8.54045774458480622E-002,0.85193944890711271)
(-3.14141090646552074E-002,0.63871561982098379)
(-0.31512668697286778,0.51127775573446976)
(-0.47525917707657217,0.62411644190568971)
(-0.41322194885337349,0.79016421999884445)
(-0.41284554312217131,0.81484399237464511)
(-0.37254929680240484,0.67077748153717998)
(-0.18406111521729204,0.57596161893036879)
(-0.30754455250422141,0.71185703606289397)
(-0.65147875430110624,0.73432252227173045)
(-0.50203738924629826,0.38036246505679661)
(-0.14382796608298504,0.24701174638606949)
(-0.29998545978114793,0.70422211660856249)
(-0.57000073794266348,0.98245203569933681)
(-0.44978397257775915,0.64718058135556467)
(-0.29160067447354265,0.42111580781819424)
(-0.29067512327612688,0.60208623964698904)
(-0.34243155398079028,0.58280424318794555)
(-0.51808476898255607,0.30816850136873902)
(-0.61231679742544332,0.33898831323310985)
(-0.44703714006878825,0.63560650074865710)
(-0.39975033106615210,0.73311286801761300)
(-0.53693112540969423,0.63506318407740781)
(-0.49312014667460613,0.61708879093735802)
(-0.41102783862560965,0.65328166467975057)
(-0.56478146565658638,0.52901363231890042)
(-0.76414023323833002,0.25462922390385845)
(-0.85343588725622077,0.11946716208180147)
(-0.84926912351328088,0.29565282128781778)
(-0.80106820613244312,0.53563240955391822)
(-0.84973114975068531,0.49326085807204234)
(-0.83017210854346413,0.21590461284660067)
(-0.48053139168014425,2.27474043517825186E-002)
(-0.17088016457287980,9.65700713244022069E-003)
(-0.18899490918871825,1.82595296854848321E-002)
(-0.13521704066303653,3.72869369034742881E-002)
(8.48489641654278370E-002,0.18600272508950988)
(0.23801959817074914,0.30511937484828910)
(0.55454349449868900,0.14377147883754121)
(0.98802172114241804,-9.42732780938749793E-002)
(0.95854669471594767,-4.12903707717475754E-002)
(0.60349182846960636,0.18694359031935143)
(0.48066787596704974,0.22233547294018496)
(0.32361733338268045,3.08962386265220559E-002)
(-0.22693384953612888,-0.11781388077941066)
(-0.68040416474054666,-6.60353288455127196E-002)
(-0.64369261955164836,-5.45351280528255655E-003)
(-0.52509330491057982,-0.18808333442987180)
(-0.70230392624589077,-0.45296849769963415)
(-0.97189138498496963,-0.53565189896443133)
(-1.0376240196308735,-0.60426620015371901)
(-0.86883222231272494,-0.76963813325183994)
(-0.60560117522705958,-0.72624281178466010)
(-0.45506041920377327,-0.48771417623333824)
(-0.44639004726505116,-0.43187767777880648)
(-0.38178278153166789,-0.48729906741248913)
(-0.35972920514214290,-0.42176841279715105)
(-0.67594504309590164,-0.41381829418759186)
(-1.0536879296481219,-0.46471618414151833)
(-1.0849506025813633,-0.26943305105049586)
(-1.0299179471542190,1.63464646432329649E-002)
(-1.0990718164376094,6.49034742103578727E-002)
(-1.0432149393805310,0.12129081434813421)
(-0.93506958187438505,0.42459787961002649)
(-0.96262945638875053,0.63048396481082492)
(-0.88360329272905691,0.55829165838901684)
(-0.66131942925374143,0.58214563557799925)
(-0.54834383430989098,0.81642874297660306)
