(-0.74185253170308540,0.49333878924815705)
(-0.51505091804433079,0.63141586206780542)
(-0.11032352961551978,0.79858549882480323)
(0.33304470464385388,0.81767216800097686)
(0.66009533735255244,0.58910469000153243)
(0.80966350569269352,0.34272169283420945)
(0.84411215189926159,0.15293619513990836)
(0.75362262292789384,-0.22651508500720741)
(0.51496358470904924,-0.67369359191900624)
(0.25235518650923444,-0.79668127024883417)
(-2.33593962114544418E-002,-0.71013628526822403)
(-0.42206931133087222,-0.70460191437584130)
(-0.76929281247221415,-0.66437484763247845)
(-0.87552135737773806,-0.53746503587073724)
(-0.95425667108201873,-0.43507734795497222)
(-1.0579745419810360,-0.10862407439999683)
(-0.84036126820810320,0.55703279127717431)
(-0.36604963546483604,1.0316781174320797)
(-7.47809344700907097E-002,1.0422639847842334)
(9.30377253810464877E-002,0.98007523419398468)
(0.40968257898188398,0.98352117642705772)
(0.68258531111474030,0.80966827459783852)
(0.73651927596666056,0.50055053023006557)
(0.79205786161584313,0.20565415707506013)
(0.93408997721754328,-0.15523765514152321)
(0.93801579646077626,-0.55972005999519991)
(0.65753765384714213,-0.82859893880934132)
(0.18239450513347599,-0.95017890813809958)
(-0.26682746064249807,-0.98966521054248080)
(-0.57197781937912329,-0.86809523630466778)
(-0.83160957780020273,-0.52696239491131769)
(-1.0744800560429950,-0.13052466009242192)
(-1.1378636714489443,0.14350177352520654)
(-0.97224053597147575,0.40189383003473278)
(-0.68243728881528143,0.77086697993527986)
(-0.32393932939036330,1.0350849969248845)
(5.95721924181496706E-002,1.0426702954817069)
(0.40811825382390876,1.0147548822296266)
(0.72297732305461770,0.99144102992225869)
(0.97653789406792835,0.72212588330296845)
(1.0711116269882177,0.29751806040452444)
(1.0204546590608601,4.25086370932032942E-002)
(0.99638879255138135,-4.35233672545042305E-002)
(1.0665273572882432,-0.11944161940783699)
(1.0733348385052546,-0.21867528429902783)
(0.97195864292171485,-0.36154051912043622)
(0.93741975702500080,-0.53811243874604364)
(0.89907670014159868,-0.68916953327811270)
(0.62975067398522999,-0.84949571551749770)
(0.34678816807462320,-1.0488182095982244)
(0.31477466724185377,-1.1827485731167342)
(0.26677423224515595,-1.2034866301316418)
(5.29855145971024621E-002,-1.2272711162390619)
(-7.59719397784799355E-002,-1.3046067276874032)
(-0.16781008938830211,-1.2775586807202175)
(-0.37131307716882872,-1.0546037676076858)
(-0.41684950447142982,-0.83331409703933179)
(-0.23290822525469340,-0.77664977658321521)
(-0.18290243387813288,-0.79562571576315422)
(-0.33438415818073297,-0.86087555185904086)
(-0.44533348447550380,-0.99511490385184898)
(-0.47392557683968883,-1.0397592797945305)
(-0.50408351025755571,-0.98084905655018106)
(-0.53674236363322003,-1.0146517374445463)
(-0.49118736380714251,-1.0746644138137955)
(-0.28761102412106287,-1.0283921427164209)
(-2.42552075496585973E-002,-1.0120677373906863)
(0.15682251786440632,-1.0231132481527845)
(0.32763248189512606,-0.92022952567597016)
(0.51801008348361754,-0.81374457076618723)
(0.60258065114520210,-0.76774876736206565)
(0.67042522827348905,-0.67532964804667195)
(0.90078698249660449,-0.57366144746244996)
(1.1673259772098832,-0.40179004152338399)
(1.2618564242832810,1.50191991819215720E-002)
(1.1586759488796263,0.47286487437559782)
(0.88051771538553969,0.73205609623154111)
(0.49837716109534214,0.92578219708572052)
(0.18156902506765990,1.0594564078060447)
(1.01653923467390217E-002,1.0154157766265492)
(-0.11840492023608956,0.97698594846974052)
(-0.33985664001204402,1.0045495539051437)
(-0.63438417884708798,0.85390444065061955)
(-0.82501153101817581,0.57144347672330031)
(-0.85608413980166764,0.44340925338682025)
(-0.91537446371639142,0.45641287819507026)
(-1.0946754817366475,0.35083972371993472)
(-1.1978870781711146,2.85778104199696514E-003)
(-1.0432722424145291,-0.42148091328796944)
(-0.67023984521280988,-0.70811230861815122)
(-0.21138945875404902,-0.87381525925008952)
(0.21279177075076147,-0.94164077593745188)
(0.55482171540749292,-0.81201232840603710)
(0.87422839472500924,-0.53851042868039201)
(1.1241780158836314,-0.15384524922498560)
(1.0406678798825735,0.43757303562039029)
(0.51955035894088053,0.93686771622289255)
(-0.18156991899509892,0.91267212457236035)
(-0.77708804062506909,0.54486912405010568)
(-1.0826603843616025,0.15587921461422749)
(-0.92807255636203911,-0.29303270652945518)
(-0.37217464898723052,-0.68359105581034252)
(0.26671539288049112,-0.68538317702575258)
(0.68456948091594838,-0.25053061786371533)
(0.63788123307422895,0.34935228153358244)
(0.14861614786805161,0.70457939809498615)
(-0.33167964674437256,0.64929742942035218)
(-0.58949017089771383,0.44516507994038951)
(-0.85275631543072039,0.12114910754876401)
(-0.94293415438630190,-0.53265183001587546)
(-0.48197427498987949,-1.0903714604089645)
(0.19858225216733960,-1.0219744572297709)
(0.60047238741937958,-0.60909462184544116)
(0.71132942773432006,-0.15268081878287854)
(0.54739724829328951,0.44508982864640589)
(0.16145634324335090,0.92875223875659785)
(-0.18166936086254615,0.96131844957161805)
(-0.49036186206071297,0.66477752579035676)
(-0.79752315838126098,0.17255171401397973)
(-0.71788610232238725,-0.39428838356625573)
(-0.19365394191489196,-0.73121948192850894)
(0.31167564473758486,-0.76685839630559705)
(0.65071835966110325,-0.53095466338294051)
(0.89003231352655021,6.75645518924338218E-002)
(0.85220295557127912,0.69158523056432397)
(0.51450722500623669,0.89104913011783782)
(0.15486632874433004,0.90171809503332834)
(-5.74627813932357401E-002,0.99203562780146837)
(-0.21022536535064906,0.93052179192229323)
(-0.48321982959688969,0.69009964917704170)
(-0.79751855893398749,0.42945949246826320)
(-0.85680506364352760,2.24999171532893061E-002)
(-0.75323346586909934,-0.45541766763500929)
(-0.78196086446773139,-0.66576288394832561)
(-0.72464952315865050,-0.72309254216475383)
(-0.28681363932615234,-0.93059171088125237)
(0.30364320508955100,-1.0653137731767952)
(0.74985593009586804,-0.73829479633330153)
(0.89629843501064266,-4.96681952104998103E-002)
(0.52826046552258321,0.52759369462175876)
(-0.27276242957195274,0.62775455596923346)
(-0.97818375949408365,0.25216962864943882)
(-1.1757816801490781,-0.29359815902537811)
(-0.93708638450784143,-0.68027996627973253)
(-0.56240535421293525,-0.81506726955096942)
(-0.10619109584376848,-0.82007140129936118)
(0.54157217582161832,-0.75029542248420011)
(1.0905207992203088,-0.48854065166481181)
(1.1234338174234990,4.94331115904467211E-004)
(0.81862208306911055,0.51813620056110898)
(0.53306548801273546,0.83340153627577529)
(0.22157769455581167,0.93129226063419646)
(-0.17077325941504240,0.96608281809831931)
(-0.53697586166674660,0.90766906708986972)
(-0.83047639861145617,0.49669346891854976)
(-0.93787175773660569,-0.20763086017414739)
(-0.75159928664987774,-0.75521644568058655)
(-0.34827405383363541,-0.99347375407115346)
(0.19362288041724340,-1.1068667384383133)
(0.71447853998082544,-1.0445979116008195)
(0.95537537614939749,-0.65440813891185134)
(0.98305059177762610,-6.66003446364457630E-002)
(0.95941933946896718,0.47309193803945737)
(0.68356996100080158,0.79703146302693129)
(6.52314875961089030E-002,0.87436926250168467)
(-0.59408419318737460,0.79044567040349867)
(-1.0159946339505401,0.49089744542431352)
(-1.0531522728061298,-7.98839549190034637E-002)
(-0.78343993495980424,-0.61414990170412542)
(-0.29514714175100909,-0.74382050618822892)
(-0.24567607137917574,-0.86861785401967528)
(-0.25260284301435476,-0.94455862840992499)
(-0.28952348748805895,-0.95903687209843147)
(-0.57485182326457207,-1.0221416086768851)
(-0.84624939828917378,-0.96947529819846090)
(-0.77266698623822239,-0.68785992135713436)
(-0.59054477632248004,-0.63481785936861468)
(-0.62262369679548057,-0.92693825865106194)
(-0.70027404530726423,-1.0565360824175700)
(-0.54280267445987873,-1.0457215694750386)
(-0.30675173061489730,-1.1934483633454027)
(-0.21394195492571047,-1.2163214769365340)
(-8.55861680946679720E-002,-1.0572672262098401)
(0.10387511615107639,-1.1069698698473656)
(2.83961575704618774E-002,-1.2247078584129907)
(-0.13907200016114898,-1.1458728868934989)
(9.02454865971070164E-002,-1.0918959465767724)
(0.48555429058240085,-1.0805636015124249)
(0.53324767388586947,-0.99743635525965635)
(0.30283034952230514,-1.0240950683077266)
(-1.47959238203423937E-003,-0.93652540427462139)
(-0.39675715578663540,-0.34842610266614127)
(-0.74941435348355823,0.26798713415026765)
(-0.87349803040140461,0.42198989581140739)
(-0.84173144866732208,0.45111251340722253)
(-0.80132361375944372,0.53989798800551370)
(-0.76696456482333086,0.51644613527168204)
(-0.69766502441329870,0.56425228891877421)
(-0.58943903894144478,0.68845109981899899)
(-0.38217977828352467,0.44352850216598028)
(5.62476644630863776E-002,-0.10258597189832100)
(0.57950714477922227,-0.43918928162911230)
(0.79926777483567357,-0.51943283413786867)
(0.75195461935486252,-0.58199972363796038)
(0.76881747936405409,-0.69321605633172412)
(0.73362044594229259,-0.86996469554755551)
(0.44723938221230924,-1.0378243680401853)
(0.21034437460605387,-1.0383062554184237)
(0.22949932670888701,-0.95324027557916380)
(0.25397389599200376,-0.94949984481071992)
(0.13666842334517859,-0.93673114351621101)
(-1.80214072312653850E-002,-0.86215286741623287)
(-0.16440249988685907,-0.91976850372244279)
(-0.31280736911981560,-1.1076860518879050)
(-0.45808011610548144,-1.1130949165080501)
(-0.60995229321572886,-0.87266873996381200)
(-0.75090222215110691,-0.70647934295784376)
(-0.84620867446810477,-0.71564900853712876)
(-0.91235830628717651,-0.58118657518519246)
(-0.96489564552919926,-0.16366556179378328)
(-0.87367698817697015,0.22563559985571224)
(-0.44103119211808384,0.39010982935725391)
(0.21822192260171203,0.52248886072689882)
(0.68392697243473710,0.63565223019346417)
(0.77872205454815113,0.37517074838045666)
(0.64518405153457992,-0.25582918180645803)
(0.37045606148767385,-0.73188245156865306)
(4.92000184830698184E-002,-0.86338827514063676)
(-0.15413842002515044,-0.95189434655165794)
(-0.27623250601617366,-0.99213034098942321)
(-0.39949324150722720,-0.72291494962352765)
(-0.35447327472560430,-0.33412820751691630)
(1.75637104779311493E-002,-0.18794990513679163)
(0.53107869659812679,-0.23563139344166303)
(0.71259497336171806,-0.34625639209090442)
(0.27673615673166385,-0.59061041959726135)
(-0.36955258521477030,-0.87567890000316084)
(-0.63007808828617262,-0.89827046363499718)
(-0.61749698826498978,-0.55881002497613341)
(-0.71864444979841247,-7.16831457412688833E-002)
(-0.82910956785133305,0.32360044586028414)
(-0.74870439378754416,0.61109187860673908)
(-0.49917907065441991,0.87422619945479063)
(-8.01122290752832172E-002,1.0234926803064295)
(0.39012460258380471,0.89681656679077837)
(0.71706747263812542,0.49679499154255996)
(0.93919837036558440,-4.53227535299382950E-002)
(0.97002819020214015,-0.50569081356367485)
(0.54514693753483123,-0.69538331628325367)
(-0.10249976950053555,-0.76209455342716670)
(-0.50492718151198890,-0.89555005113957531)
(-0.69892980878962951,-0.84814183764679529)
(-0.86246473787395150,-0.45481395277235093)
(-0.91122740701277882,-7.00882324567081438E-002)
(-0.84863430914451732,0.12345054469422417)
(-0.77674643103615970,0.34794060200732257)
(-0.65802657260186881,0.60162549610805682)
(-0.44573440394679170,0.73677769019134776)
(-0.11147083503378452,0.80687903509155767)
(0.37036983112667055,0.74713648025603052)
(0.83003676336795829,0.44775371241734108)
(1.0443326188308346,0.14126219013130165)
(0.99714714041636632,-6.26300084171103055E-002)
(0.73999364262359646,-0.41284939422370476)
(0.36348355867056908,-0.80035289838507317)
(4.42867675878758638E-002,-0.83020620022248115)
(-0.26509630789268934,-0.64845162399226108)
(-0.71354306822110602,-0.62914961422211757)
(-1.0453554949381503,-0.65558809617156211)
(-1.0256343525375358,-0.51064020296478585)
(-0.95979372644031680,-0.25393343885206870)
(-0.96924011529089660,0.13174892882234357)
(-0.68153006893960733,0.65617225712400318)
(-0.14153617078741934,1.0157413149037764)
(0.21803046627675415,1.0370379254580651)
(0.45000337793866663,0.94084919708482473)
(0.74479457276132588,0.82009658641537364)
(0.87878717687232866,0.54357066695442346)
(0.80683981137220140,0.21239778958066341)
(0.81209538581455898,1.31963174321269583E-002)
(0.85519300136850185,-0.19859645832521361)
(0.68462209423180109,-0.58495146567307288)
(0.31459682759336166,-0.91149992448697859)
(-0.11521793925828155,-0.93981019563317125)
(-0.50213437739607358,-0.84724988027526693)
(-0.74663071731861919,-0.79722490882027830)
(-0.86264971725107165,-0.59172377402014797)
(-0.94754237788671491,-0.18523091038870831)
(-1.0072798217992547,0.14711037732223375)
(-0.95555524482454368,0.42691161999088467)
(-0.72004789578268058,0.85685865304347497)
(-0.36454154158086016,1.1834979350839565)
(-3.78942997246628083E-002,1.1525625357227047)
(0.25988851342151476,1.0253895194647575)
(0.57896599405824167,0.89157365301688574)
(0.79985333464767561,0.48640687180118813)
(0.87623446881456668,-1.15530359787631709E-002)
(0.95688776617371996,-0.18741669852032150)
(1.0661292062064054,-0.18993659707176891)
(1.0734921049981292,-0.35080831706233440)
(0.94022413859749987,-0.58048811775482512)
(0.77290370726529045,-0.72417525219828005)
(0.72028879459387707,-0.85359630132327591)
(0.73874370838198333,-0.97631059447173896)
(0.61755598474888806,-0.98101442288827712)
(0.41906618317245442,-0.90891582504521384)
(0.35635396303678396,-0.93842052497083062)
(0.30774650059404535,-1.1125330449209612)
(0.15718863182919168,-1.3026446425413893)
(5.55069000413901115E-002,-1.3871448803832487)
(-7.49153671716765585E-002,-1.3146655927153561)
(-0.34118298309579365,-1.1383855915803394)
(-0.40522486622485732,-1.0102496183569383)
(-0.16837958527604327,-0.95686289765592258)
(-9.40204337749725449E-002,-0.89304503120327705)
(-0.28405772315089983,-0.89610437748548399)
(-0.33704648422053729,-0.99752922577118608)
(-0.17886208392393640,-1.0032316427345211)
(-8.85980776356316835E-002,-0.93955528689228784)
(-0.12589783173365210,-0.99552473982771161)
(-8.73360221733558428E-002,-1.0272156859024157)
(0.14669612908805063,-0.92990346083810205)
(0.45217217349880057,-0.91705348491032868)
(0.66392253069878748,-0.95333763813016770)
(0.77233386772557233,-0.84793994214968449)
(0.78946228952324193,-0.72576583109293402)
(0.71249237499715123,-0.64302236670484358)
(0.69707014728361683,-0.47794566776608560)
(0.88259602366170531,-0.30198320385512756)
(1.1143038007870523,-7.14028518760940756E-002)
(1.1546028322732627,0.38921330607600035)
(0.99217306253164250,0.82296307217449116)
(0.74851179816028468,0.95012551337397200)
(0.43855075208631938,0.97064380500404979)
(1.65006409410533572E-002,1.0016840575929324)
(-0.37208513766641788,0.97514318494709806)
(-0.50415538309851504,1.0280157601141875)
(-0.49168567965446480,1.1183066241132487)
(-0.62130474617346476,0.93994168146939783)
(-0.84577555486662148,0.55210851855862364)
(-0.97098030699328486,0.26623316127209495)
(-1.0754394890284906,0.15220192696671941)
(-1.2394921348145158,0.13310029949205904)
(-1.2590202923365212,6.65918176662010364E-002)
(-0.98227701563958181,-0.25037869398296630)
(-0.53687324406157244,-0.75009016354684510)
(-7.27032750736271161E-002,-1.0553673706699773)
(0.38307020528893870,-0.96863104561398394)
(0.79349459762186147,-0.70380142169322646)
(1.0683348573957399,-0.45449174247510038)
(1.1097276244067227,-2.87189967474553720E-002)
(0.82356667112039583,0.63777505862504347)
(0.21622136239508460,1.0429832713826330)
(-0.50809480864425827,0.84823887969937672)
(-1.0195950003899914,0.34109996213689814)
(-1.0365173140150095,-0.20902698733897235)
(-0.57797459592999145,-0.68452336468027941)
(-1.12303852344178279E-003,-0.82371418046909362)
(0.46333974775452080,-0.61279460088911875)
(0.82569272691586892,-0.27263303832437935)
(0.84149893085030814,0.19381682174630363)
(0.31411451242336119,0.62759509090593213)
(-0.28645844063270259,0.68582243949827182)
(-0.59373830815945616,0.48931189857620072)
(-0.86946388660157958,0.18684247469196302)
(-1.0051261924734129,-0.43515158471280996)
(-0.55189189380939696,-1.0963037660286981)
(0.17615653689510336,-1.1644149114696138)
(0.60027702333427502,-0.69650260411350651)
(0.70906740178992611,-8.98829199183034389E-002)
(0.53227503565612500,0.49464353257395777)
(5.82290889248564952E-002,0.81293334632758274)
(-0.41758218792612584,0.69814116148022110)
(-0.75558269582426285,0.31041077057332905)
(-0.91541348040382364,-0.24063926568289151)
(-0.57039846758068369,-0.79645776706975369)
(0.15238852076976805,-0.99968505467698221)
(0.58998604533440779,-0.79911642658193693)
(0.69029760834629283,-0.38127041177938037)
(0.81298632531799175,0.20105741835640595)
(0.77048292090448178,0.71527508915200699)
(0.33591952490219557,0.89458879801722635)
(-0.12387355180458892,0.94696466376594879)
(-0.26873160252353079,1.0406992034144138)
(-0.30778296539358657,0.94178489391701736)
(-0.56023905239037575,0.62612668781062586)
