(0.43074524894568977,-1.2228771127497242)
(7.38668717223760762E-002,-1.2469139664423181)
(-0.26679439070173683,-1.0287943235110839)
(-0.41157628958148140,-0.85568053459510218)
(-0.33957496167945111,-0.86962192996680976)
(-0.24530759593126999,-0.97941430918709649)
(-0.31927898011713662,-1.0200383511876452)
(-0.57015381231972495,-0.88408878882283726)
(-0.81237540652856999,-0.69160644080513167)
(-0.86932874890152578,-0.67128976546496788)
(-0.81884642709093369,-0.84434408753243950)
(-0.76447759904888135,-1.0313094170105011)
(-0.67682913796555044,-1.0427227815374764)
(-0.69365883768616599,-0.82776299452739044)
(-0.90393235202314481,-0.57394900004075522)
(-1.0260750594543415,-0.42643321710113979)
(-0.97122651953267536,-0.20026981628844642)
(-1.0003555645971394,0.17167666759382075)
(-1.0651093697340490,0.38634485085780773)
(-0.93143803400708447,0.42718836270695432)
(-0.73414760873613305,0.60529606393913338)
(-0.74105991240097457,0.77689958040286389)
(-0.91007098760589922,0.64753827887516024)
(-0.90780551581238877,0.55607925044755802)
(-0.60522529282393878,0.80794866229788576)
(-0.41844525432427282,1.0055728983036842)
(-0.55495220574200743,0.94958953486516839)
(-0.55047550113224675,1.0377827071157937)
(-0.35097293363013160,1.2430087380298680)
(-0.44001942438810909,1.1051948107692748)
(-0.58583218781793089,0.85489713316465710)
(-0.30969236809634226,1.0434601219408413)
(5.70751490873575018E-002,1.3372781701221896)
(0.22961213444320744,1.1552919405025215)
(0.40478296676412862,0.84135917050766840)
(0.51356867370523918,0.86883494387998417)
(0.56691449475816991,0.89821276515347881)
(0.85669313558073290,0.65060754309704016)
(1.0990214207521773,0.43382838624566844)
(0.91060579647459594,0.28646235747867876)
(0.70125465820797461,-3.96358733907185012E-002)
(0.80713752396796024,-0.36549248743021773)
(0.92940322141959641,-0.49390086875260464)
(0.87884534357971089,-0.61568411098511377)
(0.76249887382033044,-0.67122714372632108)
(0.74658619697574247,-0.39425899078091042)
(0.95221879004041654,-7.33470921319958058E-002)
(1.1178755221630805,-0.19554098515344059)
(0.96250857776095078,-0.63481793816999843)
(0.81069136189642310,-0.93535517789996092)
(0.85794196843622017,-0.99487058989745125)
(0.74575543801898692,-1.0452497363751980)
(0.52324737546019517,-1.1527646742953102)
(0.51477489149297229,-1.1043658606267055)
(0.42901386070004377,-0.92893106452463947)
(5.43103370306766697E-002,-0.96013412658937158)
(-0.20982119194988536,-1.1299985230742942)
(-0.30280373951056527,-1.0679806321484018)
(-0.54019024171448138,-0.86989776873399727)
(-0.80430186705083095,-0.76770017184128025)
(-0.91830845140449802,-0.58394598490921579)
(-1.0527937248708352,-0.29158426505238555)
(-1.1799790963973891,-0.16080858375053084)
(-1.1128580741572227,-8.46408106695518969E-002)
(-0.97555013120291523,0.24966003941498435)
(-0.83548897156414315,0.71669071638713500)
(-0.43486449722423315,0.93278155593397050)
(0.21438007270617943,0.80026768186351704)
(0.63008786968931574,0.65839767148297446)
(0.58050407102890234,0.81161367839874621)
(0.47528703569220260,0.96276480665238862)
(0.68581179344372822,0.72579660467431750)
(0.94816627210796689,0.37720118731595070)
(0.96934364494417968,0.21321674384514844)
(1.0144733413842184,2.50203587384734139E-003)
(1.2389882345654750,-0.26151259875640237)
(1.2849772009778848,-0.27766445514728200)
(1.0558044168478204,-0.17949746010754047)
(0.90338900767873387,-0.25391131185484250)
(0.91351701964861010,-0.42292311642038810)
(0.85650423680259935,-0.58998655851846993)
(0.61159835201270352,-0.79634151541400144)
(0.26293431431272352,-1.0037946607698058)
(9.40843445782141297E-002,-1.1469695898500754)
(0.24894273875153095,-1.1760816978528461)
(0.37920093365881946,-1.0926988203898058)
(0.25177969725877725,-1.0394373648006321)
(0.50745464480752123,-0.97914612753842545)
(0.40149615078008394,-1.0099346886967786)
(0.10781469175578454,-1.0038658973328252)
(-0.14950259369385122,-0.97081436344895500)
(-0.28017285798250874,-0.95066336905236615)
(-0.46285746957507590,-0.91467931303847538)
(-0.52442940183599407,-0.70211295720229305)
(-0.40915963715960962,-0.44077459304396216)
(-0.50977020469451695,-0.55802030893468024)
(-0.69513250871066812,-0.85833664588112990)
(-0.55518881199588166,-0.80601407013953730)
(-0.47226763317723819,-0.68046068397981785)
(-0.79264846101574515,-0.83960773374561448)
(-1.0150296509629495,-0.89022916049830036)
(-0.84035797287102332,-0.78342819144007181)
(-0.63212382302914860,-0.85152015438513362)
(-0.69059189535604193,-0.72671067029079173)
(-0.96909854728224987,-0.17753652076718818)
(-1.1394783578754988,0.21110892076554250)
(-1.0038848919604177,0.28759299010550970)
(-0.94566654800488059,0.37302756189664865)
(-1.1241003083908105,0.30419695643556877)
(-1.0179710971771785,8.44553569304263424E-002)
(-0.67977620034882547,0.21015214803183144)
(-0.72221252089112276,0.62614891159395536)
(-0.88750263719211375,0.84124980777303859)
(-0.67829056740434079,0.81125151649645444)
(-0.50724344180592051,0.75373401781720362)
(-0.66511960350032873,0.78562737946370420)
(-0.72147055835469032,0.89471774068957521)
(-0.47464712978271761,0.87817071174353323)
(-0.12290178843944094,0.71742508953044837)
(8.23027597855865156E-002,0.73198410303900185)
(-7.03300838991883226E-002,0.93236728441437577)
(-0.28938637897092079,1.0090511106416380)
(-0.11462711311827208,0.95573259815759093)
(8.10511780081944466E-002,0.87488101884336822)
(-0.19903726224433221,0.70438876546482487)
(-0.52587353682172122,0.59106815967108450)
(-0.48427606906881304,0.71718133834332853)
(-0.39754998680471076,0.82973171970088000)
(-0.48834509011018001,0.68856380399471195)
(-0.55722471420163644,0.50121832650345932)
(-0.49931831358936130,0.46383434176684896)
(-0.44360884408384998,0.51422983269478251)
(-0.50924907045529644,0.63915025778890300)
(-0.55653017289625439,0.81903286220912996)
(-0.41164737205748680,0.87568891920720837)
(-0.27901436578375072,0.83145308779568095)
(-0.25818761739320856,0.93327355117873190)
(-4.48096928296065067E-002,1.0670713894951331)
(0.18910447514872197,0.90360090147819605)
(-3.16569546995131290E-002,0.65221194646475911)
(-0.29648214713909027,0.74324911212164357)
(-4.75045157802065354E-002,1.0033793896493035)
(0.21157974498649701,1.0371179650274571)
(-4.58399820294290716E-002,0.88413991074900844)
(-0.43625318292508980,0.65655905039427909)
(-0.57716083437392574,0.31104824564186856)
(-0.61172252547622041,6.20234662302059647E-002)
(-0.63450017204257081,0.17749008058226376)
(-0.46676240415251891,0.44908268280682151)
(-0.11359297743394520,0.55509837901827985)
(-9.10763517755719398E-003,0.56454440219746593)
(-0.31614006275593698,0.61945234236474112)
(-0.44893627447224738,0.64244587120775076)
(-0.14984816007104551,0.60599865944079978)
(-2.61096766650909529E-002,0.61396412425879365)
(-0.24340498186362114,0.68234294574565302)
(-0.28321866188166406,0.77559948453755800)
(-0.14423109319511768,0.90266585304949420)
(-0.12329567721904561,0.99960596297589244)
(-5.89586718045731484E-002,0.98102232629139663)
(0.14037751879112143,0.90919317463448124)
(0.29106841665948185,0.86654077599694723)
(0.43160335410885686,0.83785896148099381)
(0.65509731100276047,0.83150718715181016)
(0.83651363803879919,0.84142959973609699)
(0.80836213742985241,0.77702096042779256)
(0.51984430318995756,0.65041517352485134)
(0.21195356659399045,0.58427912597512066)
(0.19857317579834022,0.60603122644713836)
(0.32715809746407715,0.66543374207571016)
(0.31876158265905058,0.67284281255801048)
(0.30952006666807963,0.54013165570988486)
(0.41546846967811613,0.43053021446350481)
(0.51908541986538437,0.56748121532204343)
(0.67676944113280135,0.73187746704848577)
(0.94295245373630676,0.60825746101142242)
(1.0586180490775545,0.31141029350595323)
(0.84573814319937568,1.18806360851533288E-002)
(0.58474805417477149,-0.25601101892437828)
(0.67467663023095570,-0.32765815656629849)
(0.97335371701999285,-0.22456259206807011)
(0.97683022133677277,-0.18522011297091101)
(0.75497301152323038,-7.87251816152446660E-002)
(0.72285167636993852,0.14971477665250721)
(0.70290154877711841,1.77169051980419212E-003)
(0.50934569696204401,-0.49808908879062241)
(0.51837368572113551,-0.64388540191615462)
(0.66715183744490503,-0.49267178921392785)
(0.45941776917552735,-0.61375026941214073)
(0.10174694627123260,-0.79695195534250374)
(7.98833409359520630E-002,-0.71015911468371118)
(0.32002574196905731,-0.66752396953693938)
(0.57044976443238737,-0.77596831602516469)
(0.63855616900914502,-0.74990681775835655)
(0.40273194868185369,-0.63356752150654683)
(7.32473842571381012E-002,-0.61424300722983682)
(-0.16310925310817215,-0.63190285437231930)
(-0.38686326907376350,-0.57261826795406012)
(-0.51413713131237904,-0.35902944958059224)
(-0.49423865294782054,-6.37685222302690757E-002)
(-0.58563084236683727,4.85664969442914651E-002)
(-0.79290004800785319,-2.92773210085025826E-002)
(-0.84484557695021478,-3.83581192466743714E-002)
(-0.74195273364751935,5.72700878976632466E-002)
(-0.64342301555836934,0.19253820719768960)
(-0.57436951888976362,0.37555484449928805)
(-0.38651224922342853,0.47219502327675877)
(7.04991474944141605E-002,0.47193299343319661)
(0.50684273759591270,0.61575522726877008)
(0.52175914726710859,0.81821616420787757)
(0.35447766831257810,0.77189438405555055)
(0.30212191481526640,0.60547284763005571)
(0.18512132445131702,0.63406890237523550)
(9.23716509641948347E-002,0.82255605930551401)
(0.24610671563443154,0.93984516002593055)
(0.33083271971954242,0.93270168491049787)
(0.22974337764114205,0.99412258900094341)
(0.32245190440038263,1.1427834229111880)
(0.60000646640863964,1.0208608610250691)
(0.78505480098821834,0.65630568516616605)
(0.86763755396372655,0.59160453794738044)
(0.85253377839099209,0.75529505318989942)
(0.79463437010454174,0.62389873359574421)
(0.86430093028336819,0.34131935826797594)
(0.96894174358105833,0.16641974302242835)
(0.96146242763562140,-7.22662168288394358E-002)
(0.89748149067207028,-0.13353749283540262)
(0.76786749656275211,0.24414590448173062)
(0.67192171258327482,0.45600719294192094)
(0.80214331990895604,0.17177422106196910)
(0.89827338480894992,-8.38365671144774560E-002)
(0.71753959916661958,-0.18284543824958455)
(0.61133949557919320,-0.35068941820555333)
(0.71735424092044719,-0.38133300140414800)
(0.67436252120804019,-0.26880913654170474)
(0.50848499812897041,-0.29589792441695495)
(0.60238312641272174,-0.26605563231076834)
(0.89852366716286225,-6.79283569889059663E-002)
(0.96468251019709061,-0.12985913327745915)
(0.70816242692942422,-0.46048065069406724)
(0.57531556285587859,-0.59312861436364228)
(0.83218474452135227,-0.49816149210370875)
(1.0873302939581215,-0.43973475357703301)
(1.0385954405836852,-0.49357823960881586)
(0.91998282786513763,-0.62675761266581165)
(0.82330249951425782,-0.67420078404933792)
(0.64519828820321923,-0.55243231006133398)
(0.56915439382922184,-0.61244480398202061)
(0.64596082114506093,-0.99766925758409397)
(0.58322209744693665,-1.1583079740666538)
(0.36443647127276985,-0.86611895707766229)
(0.18758759469682035,-0.71118745592900101)
(1.85859173554434598E-002,-0.95161586492439731)
(-0.11642584082615456,-1.1200897056016363)
(-2.10728217656255545E-002,-1.0542218983865510)
(0.18598494967365645,-1.0597796659035426)
(0.15553538509745865,-1.1367337542943168)
(-9.94173486497435810E-002,-1.0921409985099970)
(-0.28451898795239727,-1.0104318841322588)
(-0.36621917311568847,-0.95949982652249188)
(-0.45416710074919792,-0.86934011530903854)
(-0.45794069033159862,-0.83313788144103695)
(-0.45408651984836168,-0.86464499929142469)
(-0.72401810487505713,-0.75884379445010031)
(-1.0397189664920343,-0.60916862815201955)
(-0.98168848152883070,-0.68779434254280991)
(-0.79152957980521621,-0.84630511609511005)
(-0.76255377601449725,-0.84633739534528640)
(-0.70152532582300264,-0.78822037795693500)
(-0.67057045416768646,-0.71973320985099765)
(-0.89056187370292539,-0.54683168069565169)
(-1.0844381486150507,-0.32395743667376098)
(-1.0750511046011615,-7.31160938410228556E-002)
(-1.0992594281654258,0.23653170321839384)
(-1.1220757616309034,0.44001267861195337)
(-0.95987910357189110,0.49733820309606536)
(-0.77184994556378439,0.62960501003289338)
(-0.77707382266047387,0.78339885509462548)
(-0.94503861710699988,0.74037234398794838)
(-0.97801013114001956,0.67529140671021648)
(-0.66224682939891832,0.79131503995123786)
(-0.38647878892576915,0.89897819571734772)
(-0.49831478507666821,0.93091529187018685)
(-0.56892775476222712,1.0896132854195124)
(-0.41321724177941649,1.2281784397859232)
(-0.48353108150882268,1.0315364326577250)
(-0.62913927862087293,0.79882667884092373)
(-0.35225618672285630,0.97087436410887107)
(0.11695145927414802,1.1576803299812974)
(0.46336263925056204,0.88041314699000539)
(0.69493967490877107,0.62961110389358754)
(0.66923431015442048,0.80789767195469475)
(0.57917339235056264,0.81407244837332593)
(0.84263524200440343,0.44141790013312054)
(1.0585055943898682,0.37405401859350412)
(0.80734403821279055,0.53697871719621804)
(0.62818706053043449,0.18179975400403192)
(0.78302760297590357,-0.45908305253397180)
(0.80775751219466807,-0.72069160081434258)
(0.68351511853998337,-0.72122174989771792)
(0.70101575538327410,-0.61066363257336453)
(0.78300244047822598,-0.22392046710786290)
(0.87447980080649357,4.95552405686274233E-002)
(0.97742694045040457,-0.28891955680326131)
(0.92206655609594712,-0.87569475150817100)
(0.78068174746690799,-1.1190893443645717)
(0.72806805931373686,-1.0672477337161104)
(0.60369781032958869,-1.0575938184352829)
(0.37517012249038140,-1.1102347357317888)
(0.25750185605932968,-1.0172505100576625)
(0.15594542792792765,-0.85694318558686411)
(-7.68374332234927904E-002,-0.91905086557059079)
(-0.27958816617687943,-1.0444211772899852)
(-0.44736357270053878,-0.88074592014307274)
(-0.72706309229899790,-0.64730664537388494)
(-0.96622429170934843,-0.59669715532601564)
(-1.0221149636848943,-0.41808365073970866)
(-1.0508230897774191,-5.66973420032240716E-002)
(-1.1287413251981606,4.24901103779016798E-002)
(-1.1664457654787401,-0.10480338196592265)
(-1.1159363313332007,-2.52791172007912346E-002)
(-0.87566437451937396,0.35162677055258779)
(-0.34650554916559884,0.65934970505644119)
(0.26439490066376742,0.69316517845309278)
(0.56138932892854909,0.67579034186043430)
(0.47719622346352680,0.82106736074090647)
(0.44575912464053441,0.85500894090825852)
(0.80059164747807443,0.56056281255251728)
(1.2066035699580688,0.29986901174422809)
(1.2468875386726670,0.23526296770124636)
(1.1582757517831184,1.76415814473649089E-002)
(1.2344343052911850,-0.32490007019876638)
(1.2448256933294328,-0.43741241254127555)
(1.0548893646924378,-0.39233017379406337)
(0.87106203923259629,-0.42865303551699008)
(0.73274196877933573,-0.57307099121838312)
(0.57054871014963460,-0.80028319348470789)
(0.39904403381159431,-0.98359320183246712)
(0.18295080436507494,-1.0219232269320107)
(5.72891144676963282E-002,-1.0752999283799938)
(0.24254617156574254,-1.1747021632377090)
(0.50538641335912837,-1.1277868265646460)
(0.54863372711072667,-1.0009292538802110)
(0.25065145570701830,-0.91506373519342110)
(0.14742159504645153,-0.84178589383256264)
(-1.93655139901952045E-002,-0.85942626720488025)
(-7.38626430580537896E-002,-0.91342193295139162)
(-4.06503265311530804E-002,-1.0463621169823756)
(-0.19214556044479014,-1.1864939701495640)
(-0.31680518862753204,-1.0249343449115940)
(-0.20163535837930402,-0.68718517093343046)
(-0.17888216866284234,-0.75124241920016754)
(-0.26344710495040957,-1.0193296820744955)
(-0.16422474781082064,-0.85648226701505614)
(-0.12170128398000124,-0.62963022530218737)
(-0.29214925767209787,-0.82716467727191423)
(-0.30746654758577702,-0.97967315330688565)
(-0.17545326045526677,-0.92043527557111715)
(-0.25445680954338645,-1.0041020068764339)
(-0.54641618325387065,-0.91709560207352070)
(-0.88094404915690505,-0.42942614228480974)
(-1.0715279916186897,-9.17129188302738263E-002)
(-0.98593042771347428,5.05513764966475376E-003)
(-0.91664886364074194,0.17743498529166202)
(-1.0658702570643088,0.15186295329015032)
(-1.0906928687405459,-0.10554622079150666)
(-0.94946864787010599,1.09016014957857288E-002)
(-0.95201685755983689,0.48741318422153412)
(-0.94682102911241006,0.72494849602634370)
(-0.81853311099164161,0.64427630629857413)
(-0.84077858685855755,0.57119106153533039)
(-0.91712434148078525,0.64255314622072823)
(-0.85361351148187548,0.73920030316473018)
(-0.80089800576184944,0.68342089181957699)
(-0.57084745770461032,0.58128633134663987)
(-7.15432515613176334E-002,0.66033002776840466)
(-2.57589367644429634E-002,0.74920358051561098)
(-0.54635766767120697,0.65463824609364796)
(-0.70383226669297572,0.60953331747124850)
(-0.45495951918579358,0.67834719175142766)
(-0.55065233975658479,0.62466123707783738)
