(0.69082941414687649,-0.95436546225908869)
(0.40620420137083135,-0.99882346532104782)
(-7.06748686548990257E-002,-0.96502441829574637)
(-0.54009602546919622,-0.94564810090511475)
(-0.89527910809954803,-0.59751546424734803)
(-1.2177923242863398,3.79796578526602480E-002)
(-1.3244431876550147,0.57657821937557596)
(-0.87101743891860139,0.87218742140397554)
(-5.55682165079907087E-002,0.89882421502409360)
(0.55464712638448432,0.68633914425103304)
(0.84579216481181274,0.37977939912590269)
(1.0312307292329650,-2.46707349161917888E-002)
(1.0516812868700403,-0.49120978942189503)
(0.81395901708516671,-0.72954309425653641)
(0.51846110465048800,-0.75372316787520555)
(0.28727060590993159,-0.88341477882675479)
(1.28160624312657068E-002,-1.0255010360028274)
(-0.32187967020488284,-0.90659668700741913)
(-0.64847101313147770,-0.65796277660246871)
(-0.93325558965173894,-0.45899878237883013)
(-1.0418115000006483,-0.21813109564010269)
(-0.90216485664651991,0.11641517659232001)
(-0.74584994920535319,0.43925945226226204)
(-0.70597875078968275,0.66678280163192927)
(-0.55853148326895097,0.81633889856213737)
(-0.24773229614241760,0.92037418942297922)
(-1.43630673501081718E-002,0.91551672641306070)
(0.16507948210185336,0.79643057505299153)
(0.49499204398519320,0.71029063400895054)
(0.84422809071136329,0.61081217703195878)
(0.99315723743396811,0.31920798443863019)
(0.99641194775341813,5.97209967647822360E-002)
(0.91526316212920267,9.94723482396875358E-002)
(0.74635965540869842,8.84076126733115142E-002)
(0.61612202505100933,-0.30643981533027087)
(0.55199507280627325,-0.74222004256268592)
(0.41193482001240189,-0.90834378805532601)
(0.25303759412259003,-0.97388277431596282)
(0.19419108158393905,-0.97580268095437395)
(4.13631859099169996E-002,-0.76767926888417981)
(-0.35334438895634890,-0.53399031667320429)
(-0.72335994234873502,-0.47886495923470329)
(-0.81285379391491774,-0.43098356086216361)
(-0.74189943766229305,-0.37663064309259209)
(-0.71797489902011780,-0.59263296292769796)
(-0.74485681570874263,-0.90718597462235806)
(-0.74397334995164910,-0.85658787644524592)
(-0.71198201189987587,-0.59528415363182896)
(-0.64525785097510768,-0.57670537918527076)
(-0.53881016054037800,-0.68537026186677341)
(-0.53780812933392519,-0.63376143689427811)
(-0.72877770566108646,-0.57690641989185920)
(-0.84308019183425920,-0.67478016568982946)
(-0.69788537088026037,-0.78129881433552273)
(-0.58699598154514376,-0.82751309188977884)
(-0.67480775963559414,-0.86031176644831686)
(-0.70422919733830547,-0.79852417855948510)
(-0.66746226147614152,-0.61528300813995485)
(-0.80415608603608491,-0.46008119216501009)
(-0.94663103865325871,-0.37034294850638083)
(-0.83938866665404532,-0.25225366085087864)
(-0.70338615344816158,-0.17191529250621906)
(-0.76430178798487958,-0.24119752912196168)
(-0.86288171899954391,-0.33194740617946927)
(-0.88077376805841745,-0.29342437366667001)
(-0.91888225112015642,-0.20056620353635357)
(-0.99862855421694663,-0.10337256941579204)
(-1.0045168388857919,9.81583451750438485E-002)
(-0.85611545264085909,0.41636335528695662)
(-0.59167265829112226,0.75734054884022417)
(-0.34916902159098018,1.0158147463758087)
(-0.24149274321792408,1.0767912716271508)
(-0.19728716116568160,1.0251102690812643)
(1.31263142633284979E-002,1.0751531039755307)
(0.48449083622685901,1.0468053385182108)
(0.96998824364772285,0.61790268096910395)
(1.1762854109351739,5.25671319722548769E-002)
(1.1121349650294154,-0.22885695449145055)
(0.89355851038641565,-0.34787247728987369)
(0.56908370841963096,-0.51409452865305427)
(0.29330214599462667,-0.65271603465114447)
(0.14733969439083050,-0.74758540856135203)
(-7.26667380291297071E-002,-0.80159494395176645)
(-0.41245045486971338,-0.69595039190600105)
(-0.63960954983471741,-0.47402178365844366)
(-0.76244845009134610,-0.27413597211928942)
(-0.92077724334145539,-9.02729315681010114E-002)
(-0.98370819269125920,6.02200338411668645E-002)
(-0.85712281029177151,0.16553634523806421)
(-0.63122500504197232,0.34077030047953316)
(-0.31681118243486367,0.54730028434221745)
(-3.53329657989401580E-002,0.64934409957077877)
(2.24134542216577470E-002,0.73121975308731824)
(9.61905713320315159E-002,0.81310679552667020)
(0.45424714108888120,0.70545345035703388)
(0.80882800034536106,0.43143334648384868)
(0.93550288602345422,0.17191775468512732)
(1.0308177273028021,-6.25990705275509401E-002)
(1.1113051584047728,-0.25146712097437779)
(1.0670608498026410,-0.30573835180734532)
(1.0088476918138647,-0.33418665836074030)
(1.0338392199425837,-0.21584952798016141)
(0.79852927184981548,-0.49867084842564507)
(0.55235356732448526,-0.75107472585686352)
(0.59019109975270956,-0.88913668979714444)
(0.68693818065993484,-0.87429170707339021)
(0.55071909006252273,-0.78818633740414845)
(0.33238770707361676,-0.70282121244697837)
(0.19992228375470467,-0.69104185421160358)
(2.40136442150173934E-002,-0.78133534725135279)
(-0.26398712736276642,-0.82895987612454192)
(-0.52610709056269334,-0.80716104805352151)
(-0.66868613348586092,-0.85460780888185273)
(-0.71392540299156859,-0.83159846170424234)
(-0.73984608845076760,-0.57577449674153669)
(-0.83948182996989806,-0.30216310794913920)
(-0.96008498389065078,-9.11024729018556911E-002)
(-0.92746834692851565,0.19225296206454379)
(-0.77980247810767245,0.37718120827294188)
(-0.75493110186995360,0.35450215444717670)
(-0.86811298406711601,0.37614646356753006)
(-0.88161091650302770,0.48050554152128272)
(-0.72701683760070746,0.53423700505484606)
(-0.63150207050982599,0.59497552070155435)
(-0.73354662949929916,0.62174664161421611)
(-0.81479325634043731,0.59430501173140415)
(-0.64940595051846761,0.75553013108920652)
(-0.37570253292787492,1.0389084313282904)
(-0.18704732975100347,1.1034781583980402)
(-5.54431885604889513E-002,1.0384464582482098)
(1.52046904963675233E-002,1.0788856069890003)
(6.49770253383578633E-002,1.1372683494474629)
(0.32014453765686723,1.0609461756106287)
(0.65626715506322431,0.75615489807001124)
(0.70304138857510723,0.32591564636763293)
(0.68476445336562242,0.14190211446596229)
(0.90653512542078662,0.21535991504307961)
(0.97622776258417443,0.19932135629790110)
(0.76652933405184154,0.15445593378954481)
(0.76440090197002819,0.20311761446171095)
(0.89332683732260632,7.79645668018402738E-002)
(0.78434622381859831,-0.19215485861353487)
(0.74144352646536404,-0.29692087628896374)
(0.92100935666162298,-0.25477769652879489)
(0.90969477316982328,-8.57362376832634387E-002)
(0.75034047254102354,0.24394233628887552)
(0.79963411902735360,0.45442196389633865)
(0.93361597932192053,0.47580917362526359)
(0.95152121220625041,0.54320601152158743)
(0.86310646464359964,0.52885687014125859)
(0.64637064270226219,0.30262249635402250)
(0.45565256135780619,7.23640594986662555E-002)
(0.51360397482946341,-0.21882452875309238)
(0.71728321647748361,-0.60293582986245942)
(0.90985044890440314,-0.65037236928899267)
(1.0191865674526743,-0.38052819328794579)
(0.94033641317290673,-0.30649932966989218)
(0.83582612211285534,-0.31023129346774014)
(0.91127059295473212,-4.66071282163145889E-002)
(0.94663547548934579,0.13758528764358069)
(0.83503526693986108,-2.98348550431431769E-002)
(0.74874478653062437,-0.10547763746435684)
(0.52198240360688253,0.22083468275132828)
(6.22180346264088191E-002,0.61655393316168439)
(-0.25143595686874742,0.72921899918608124)
(-0.38113807495411250,0.65418152418415376)
(-0.59547647411095339,0.63859199735062200)
(-0.72689029501547031,0.67675441776721490)
(-0.66687675921741429,0.60094961514914313)
(-0.70913231656695208,0.42775984892813601)
(-0.85311754213056501,0.35627266877453234)
(-0.85910347116777097,0.42819559197560897)
(-0.77881119355468775,0.44216461743995800)
(-0.74841973221846847,0.29213322255964874)
(-0.78584907741053800,0.12006334350144468)
(-0.85299197426277207,3.54139095184488606E-002)
(-0.86529036077111021,1.93950058137792591E-002)
(-0.88103036971947202,6.95519549344635890E-002)
(-0.97390170813165344,0.11646211120838645)
(-0.92393324001865240,8.16145868992045886E-002)
(-0.69286958030789414,9.19155964324326336E-002)
(-0.65297525906391274,0.17095057720792989)
(-0.84129222767356648,7.38384892340879229E-002)
(-0.91517742461087270,-0.21089248111926523)
(-0.83734648205302509,-0.45129408561469808)
(-0.78429664529647869,-0.56871571913570573)
(-0.80870894460487486,-0.51471272466514706)
(-0.90180464393628812,-0.34298158837186932)
(-0.96993166586688806,-0.34928888981799394)
(-0.95441896595710740,-0.48240568880635620)
(-0.97389208861027621,-0.40145823908268663)
(-1.0035550974001894,-0.22191838882562956)
(-0.87281029570379765,-7.14725355987952393E-002)
(-0.63376169120349091,0.30411015821063353)
(-0.37898773636216304,0.72930739546701351)
(-9.65933559900285510E-002,0.81471806141955105)
(6.26808404208164527E-002,0.81756886122033634)
(-1.13652868253901196E-002,0.96754176332389608)
(-0.13310713926031134,0.99049328627825084)
(-0.14724527010162997,0.87862498921521670)
(-8.19614642976423668E-002,0.86981667311000754)
(-5.12771478664019453E-002,0.94630755907815933)
(-0.21977414799590206,1.0186246377911732)
(-0.51091949735070874,0.96647630151652275)
(-0.61794158115478082,0.74553125841108736)
(-0.54245236173448697,0.67320397854115310)
(-0.50453504671064908,0.82883110173962593)
(-0.50278875994714944,0.81286154560477231)
(-0.52627633354587655,0.63555108447186748)
(-0.65729024311132012,0.57842257950132703)
(-0.82186623845951146,0.46503156737491746)
(-0.94795031464208535,0.21304313312223822)
(-1.0296253844121301,3.12603945475143918E-002)
(-0.94558030797976778,-0.23528814117615057)
(-0.72186100003856501,-0.66975212943244178)
(-0.57443367654167377,-0.88946527790062768)
(-0.48524985975644924,-0.86030700534675253)
(-0.33979251539526978,-0.88063472651799390)
(-0.16040839038908622,-0.87535250295096179)
(0.13781357333539979,-0.76906697840856164)
(0.54454287417892611,-0.74918596139959626)
(0.74992751799887070,-0.75641516154468047)
(0.73034014912478384,-0.65563470819727743)
(0.79024017251162271,-0.56725203912374544)
(0.93094593466312814,-0.45065014883013294)
(1.0196592105665983,-0.16150987605055103)
(1.1035081343505313,5.09407885720747633E-002)
(1.1127769469987689,-2.75652805433115530E-002)
(1.0111550672030793,-7.02009496147129597E-002)
(1.0202583740984652,0.19419810783192573)
(1.1219224466067979,0.49958093817193622)
(1.0858348444380252,0.57200176374768996)
(1.0189369641896497,0.53652171903168711)
(1.0381699659026966,0.59579425420371623)
(0.96926994810653699,0.74017558409642970)
(0.86871049214345497,0.83227288322794690)
(0.93607636373029079,0.79136633274386126)
(0.98831716253363222,0.71065838991772134)
(0.85673836339596521,0.73057473247595828)
(0.73615835786685968,0.81023164177234441)
(0.69816636140573740,0.83593504256472384)
(0.58845409150401828,0.82412086127878659)
(0.36611878082922233,0.83089038958799855)
(3.21657597050180599E-002,0.88220078549115244)
(-0.37441101304248636,0.98446220173297627)
(-0.60584532292270787,1.0444924526170776)
(-0.52351340259213908,1.0068813231702962)
(-0.31368279634543983,1.0052286998661775)
(-8.45029692415208422E-002,1.0998644933368684)
(0.25372632536939288,1.1484362733571758)
(0.65775870811922965,1.0092802037289013)
(0.96209537703242365,0.61490854565203468)
(1.0840407686991156,9.41722057704248994E-002)
(1.0077175885123881,-0.25557316908885364)
(0.79045975115789757,-0.47551408008233798)
(0.54675152364832003,-0.82937449647706374)
(0.26007100335440148,-1.1127493377425008)
(-0.16864530224120183,-1.0391437907497789)
(-0.63608989603594202,-0.84381122002530495)
(-0.91093081202195214,-0.66049859211101070)
(-0.97389298438837790,-0.25058126734077013)
(-0.95818480474189027,0.32797362069173847)
(-0.79107575313105616,0.76550555216325633)
(-0.28551847116455120,0.93011469275331149)
(0.39051449979219666,0.76509574252135848)
(0.80831431142780952,0.34449362847702064)
(0.88327902537332115,-0.10863888223158424)
(0.84517708603852193,-0.55551158619231866)
(0.70304758421836311,-0.94876577142187690)
(0.36794292985437460,-1.0520405615162489)
(2.64573042041573725E-002,-0.95545205869850780)
(-0.17917084898912317,-0.97300383415439917)
(-0.38353677060632529,-1.0148982426231750)
(-0.61833363078545045,-0.87142620529579617)
(-0.78957789142118828,-0.59725892298825967)
(-0.94449916616020135,-0.20825248702838389)
(-1.0347336034929224,0.28498632105350852)
(-0.87460904455649457,0.65630789443831472)
(-0.56769245884142361,0.78310470446658975)
(-0.31082888334107528,0.80899702743014901)
(-1.95017075143605334E-002,0.88373826944932410)
(0.25587962830372862,1.0119960640453898)
(0.29137209835370503,1.0398988709529418)
(0.32879553463880645,0.84105364267930849)
(0.70885380746471205,0.51941766305017134)
(1.1160223762576984,0.16171040652509111)
(1.1703699474610620,-0.24688748214923018)
(1.0275349950474044,-0.49290763409028526)
(0.82807177770704898,-0.44110999507320081)
(0.55744845789431852,-0.46404406682209071)
(0.41222182917795630,-0.76336184362514770)
(0.41525756488199728,-0.94488251380553845)
(0.26203546530177957,-0.86060678690124381)
(-2.05177910394037100E-002,-0.84004637903064161)
(-0.17451332187862911,-0.86249840306335313)
(-0.33610919877696799,-0.63715665289528900)
(-0.66796183125219866,-0.35146547317702648)
(-0.90610079045737191,-0.31850506105948129)
(-0.87996285830603549,-0.34724922978870698)
(-0.82258715442277830,-0.26166212986257331)
(-0.90213651700418307,-0.32870105605580285)
(-0.99833497879868527,-0.58578618581663955)
(-0.99628903353482112,-0.61668945742638293)
(-0.92923766831660326,-0.36933870488458270)
(-0.81341624961803349,-0.27314628762123760)
(-0.63671825723180497,-0.41893351295709230)
(-0.54947310934538862,-0.51445269234189006)
(-0.67244968520059123,-0.54129051966480390)
(-0.74944498826401440,-0.67497378183470602)
(-0.56631023528574154,-0.82364851125072391)
(-0.42946456763259466,-0.82355218684001152)
(-0.55506081095135829,-0.73971149387022517)
(-0.63877682420527171,-0.65004294383455785)
(-0.59346103560084329,-0.52547687784927688)
(-0.72986938505475496,-0.40583213394330525)
(-0.96045331531658928,-0.32290035492518332)
(-0.93972265135645350,-0.20933675893493259)
(-0.83330047941901886,-0.14062038292591511)
(-0.93953532444245558,-0.24524020951853598)
(-1.0597817362756483,-0.32336872664578220)
(-0.98841595013638239,-0.16552517507558856)
(-0.92983285124759241,8.37942935017127466E-003)
(-0.99535490931921999,4.54073744576324878E-002)
(-0.99203212062651436,0.18890463287072928)
(-0.84930956998615470,0.50576122358529962)
(-0.66371042241757849,0.77165704722235762)
(-0.45029829086731932,0.93185299475685979)
(-0.25992082159572305,1.0089080552541989)
(-0.17792007595797657,0.96329636485918069)
(-3.19746486669697239E-002,0.90318855081419347)
(0.37635763313054166,0.84860325463435360)
(0.84961095356361760,0.59712302347284463)
(1.0999859266454315,0.23913601840174564)
(1.0994834234856119,5.06615144330995193E-002)
(0.89935465311143226,-0.11011955402122747)
(0.65710486924239442,-0.44119179769321198)
(0.62613342095276880,-0.71711303706889717)
(0.63634754949105221,-0.78982895014110743)
(0.28027188807125403,-0.84684799809873423)
(-0.26147078659103512,-0.93808457421111902)
(-0.57381225035199068,-0.88039071165875804)
(-0.78393377811253950,-0.60816663357646294)
(-1.0437830552185641,-0.29058406090759137)
(-1.0962118654494293,-0.11251260649885497)
(-0.90592853761796421,9.49461269825674359E-003)
(-0.72359394587960069,0.28332577789687868)
(-0.56742308764021732,0.61246933019044503)
(-0.40628861130429739,0.75422487712199027)
(-0.29541282453653750,0.76906499941449813)
(-5.90269095588415449E-002,0.83711498636176696)
(0.41393860084967421,0.90857322786654338)
(0.83893535812532261,0.81243924254585353)
(1.0448232295249007,0.48743093851389369)
(1.1533757043344610,0.11558329224365191)
(1.1605144429065408,-1.77571216376923025E-002)
(1.0667013628506257,5.01784672650246108E-002)
(1.0491638695815728,1.15523454455132187E-002)
(1.0989086199154086,0.10105509358834995)
(1.0475266060276325,-1.80980622005321445E-002)
(0.90287922979141244,-0.22532621290234228)
(0.84269145966007797,-0.48039286953166255)
(0.85546153385146362,-0.58154822511324955)
(0.80312022580072306,-0.53257892479648006)
(0.69861467989804305,-0.50146593177767818)
(0.63365685688840323,-0.57073602201146612)
(0.53901780380398823,-0.66538379428110050)
(0.28927531354084002,-0.71551335238146563)
(-5.06383113497633763E-002,-0.83133520477168954)
(-0.32290120434824127,-1.0044436294354169)
(-0.50975254591893537,-0.94760892758583970)
(-0.68504325975274138,-0.71588016298701507)
(-0.82432481738237784,-0.69131278065211121)
(-0.81084595668311021,-0.72284611566915813)
(-0.66272761062677976,-0.46738928041561500)
(-0.61555548836389873,-0.19719362151706288)
(-0.79002991896846453,-0.15541372772762413)
(-0.96149453011944219,-9.49083965046060851E-002)
(-0.92518430666929197,4.73170169465867430E-002)
(-0.82158241954609468,0.13176789992854032)
