(-0.47949136353662219,-0.73023540063070969)
(-0.61011756206273327,-0.36569927530371099)
(-0.71718865870536797,1.80457984069833932E-002)
(-0.68398776537148942,0.43476594254168810)
(-0.68800130056939324,0.83917664850173024)
(-0.58672208379947477,0.95135474582916091)
(-0.12826006521392416,0.89357079796529670)
(0.35345973935992181,0.95554159966890451)
(0.53510094205578873,0.93733729827908108)
(0.63457407998270177,0.74471941715664880)
(0.73070421023725518,0.69263103767521772)
(0.71886171695520384,0.68913214803336142)
(0.75144668052893415,0.41619960109806120)
(0.80970145490306122,9.59013654514949965E-002)
(0.74763100297541096,-6.01699047800483555E-002)
(0.79887871849786851,-0.25201506615979402)
(0.95581850321207440,-0.39303236350319737)
(0.82699151741151300,-0.22831334744752585)
(0.63674939082492898,2.84171393142494955E-002)
(0.76406603036777554,0.14963019248690421)
(0.77789999090837214,0.26267614735855055)
(0.45682263611002644,0.42466981467065135)
(0.35706707268699600,0.61692183318325278)
(0.52634321853153943,0.85228289165159665)
(0.45288134860465956,0.96969524237920401)
(0.25151622831784382,0.92929756088663484)
(0.33970187589012907,0.96026861005815234)
(0.59853634392288391,1.0593849362145578)
(0.76452423679522497,1.0511189968579817)
(0.84066518440715110,0.88470594657140644)
(0.88999750043768777,0.48415643023446597)
(0.95879117264859059,6.54195414852901946E-002)
(1.0107505069967293,0.10952086476817988)
(0.90086745534929880,0.37838000187462251)
(0.72870810240145545,0.31650804912618158)
(0.79849792373026363,0.18993785894338688)
(1.0253434044864436,0.22594880169202208)
(1.0450485304952992,1.13075086319077700E-002)
(0.87953473498476276,-0.33798627455285690)
(0.80127088065347740,-0.43323861942938152)
(0.79889733306404098,-0.61115523050872123)
(0.73991050176664763,-0.96841032311147146)
(0.69774561504139621,-0.99927427517520162)
(0.76830920641715705,-0.79166116840231460)
(0.87000595273375947,-0.73105592015319010)
(0.87488285554774103,-0.67933347243744646)
(0.79425139224103058,-0.58386439690780312)
(0.76495204763040392,-0.60785691974610412)
(0.84339196781571069,-0.62009251510717167)
(0.95573402930383478,-0.53305467680888641)
(1.0750624037836309,-0.46615153586326558)
(1.1726389955974204,-0.42696665744564205)
(1.1245260934090127,-0.39472381430057057)
(0.92260637022891712,-0.28263285688785678)
(0.60288416713447834,4.52475210894480451E-003)
(3.84413543044987982E-002,0.18036453690271714)
(-0.62045774337714077,8.08331149218324829E-002)
(-0.88426875863680898,0.10220294417170457)
(-0.80404716659938757,0.32607321843952081)
(-0.89796807760664743,0.40959098477208761)
(-1.1219593990643295,0.43363531730556037)
(-1.0924925014442839,0.53167238610468326)
(-0.91963934921567225,0.47367003883981379)
(-0.88739953506187830,0.30396589189306600)
(-0.96844418185077508,0.18513725382295154)
(-1.0370064805106394,-6.48337224463820805E-002)
(-1.0202785062033026,-0.38339994043353148)
(-0.94152131417359630,-0.46881758664695328)
(-0.94045720760654683,-0.48052269508168327)
(-1.0033193209359075,-0.62223098190438542)
(-0.96849585172450814,-0.68769682929755538)
(-0.85664806406495719,-0.64977554546380856)
(-0.78442036238735868,-0.71180803590711239)
(-0.78195804812896474,-0.78676834867731471)
(-0.83257647385029410,-0.77047786579989852)
(-0.76664516487234069,-0.84472076368235083)
(-0.42397567169225481,-1.0185074046484790)
(-4.81278451719194256E-002,-1.0449256709027330)
(2.20079249787772935E-002,-0.93759129737078029)
(-0.19367347788620504,-0.88365042916539560)
(-0.52155658532867466,-0.78615092662513208)
(-0.77140665684817267,-0.52907758483246647)
(-0.78023609747015688,-0.31330023569319948)
(-0.72906204304576350,-0.25756220493457149)
(-0.86149510989399380,-0.24496559815795277)
(-0.96171166471689107,-0.27658490629338411)
(-0.83728044249656830,-0.35179238576071475)
(-0.73391294581483491,-0.33687084321968497)
(-0.78537843571584676,-0.29242179645115590)
(-0.86803826266030970,-0.27237697250032633)
(-0.98248687140767466,-5.70882906186501726E-002)
(-1.0961411620590362,0.25973652323307489)
(-1.0414352759956007,0.24960760904454127)
(-0.87656855134681111,-3.31867687621910101E-002)
(-0.82899468653495845,-0.23225116176525293)
(-0.94562649394024056,-0.34424488124118824)
(-1.0837893959056999,-0.44560659522112323)
(-1.0290560669317526,-0.49342948928672220)
(-0.66881353949162237,-0.59844774831486824)
(-0.17285304213795810,-0.80959449013454043)
(0.22115987783175062,-0.91866003384208494)
(0.48135689763338896,-0.83484157708378837)
(0.65180717032472413,-0.69670031960098577)
(0.74339235547837124,-0.58454549628696517)
(0.80840200878092960,-0.45119124814603634)
(0.89934456311515798,-0.26281968080798418)
(1.0209524256833260,-6.22707169503883828E-002)
(1.1110535867372366,0.11313681278631749)
(1.0317217578694555,0.26419150398340735)
(0.82280776969162350,0.33046887555306304)
(0.77314317643964259,0.27758758867754096)
(0.90208223246052055,0.21401039308550901)
(0.88029788848693657,0.19812531943624870)
(0.70410491766570515,0.22174078206664533)
(0.69814897205328563,0.32771872226656462)
(0.85636693094448102,0.34617906505196827)
(0.95459409030234199,5.14630203466996949E-002)
(0.87832918353666545,-0.14423789156270364)
(0.92212771362785140,-0.14163783325262191)
(0.98835083733448004,5.92709243154047050E-002)
(1.0254762918329301,2.99388698397143327E-003)
(1.1078380059952508,-9.86656472629032916E-002)
(1.1319676729273749,-3.37062671533411295E-002)
(1.0694870872518685,-7.54057672499058307E-002)
(1.0085785505052782,-0.23978046120878094)
(0.91707577007160956,-0.24635949818335262)
(0.83879107295119126,-0.23021354767634294)
(0.83406599148947957,-0.47347587546106906)
(0.73237951213692187,-0.75809621126592208)
(0.57093449948548924,-0.78516949597257779)
(0.59043115722245876,-0.75366258992894708)
(0.55270518591707585,-0.89366825561256580)
(0.23485112623461935,-0.98680463454829548)
(9.60801088261267755E-002,-0.81702724824574879)
(0.31392841940418037,-0.51401541264140949)
(0.37694537740807643,-0.22515539163138787)
(0.21376203732445787,5.28220413091687879E-002)
(0.24754411817611666,0.33055272930953505)
(0.50825326461151588,0.54925893828561367)
(0.79139590095980761,0.57254952415729621)
(0.99917288844326402,0.38731590700902091)
(1.0007296488822761,0.18903386025361421)
(0.83260428464977121,-2.50829887674124813E-002)
(0.66343534089891532,-0.42073501939994679)
(0.39542968888854851,-0.79757445793772697)
(-5.17920821696164491E-002,-0.89463657904447880)
(-0.45629315357570133,-0.82540727011880100)
(-0.69159026810976576,-0.62182300158981541)
(-0.82488764716685670,-0.24454649214176410)
(-0.91313634248043141,7.11940579498367143E-003)
(-1.0227581991572250,7.93095112053516654E-002)
(-1.0912544647976627,0.34399822172295391)
(-0.95255123084841653,0.70017874954492543)
(-0.71444829549445443,0.77172751299094844)
(-0.59606408126979749,0.74551441108793637)
(-0.55313073360505371,0.86683159547800803)
(-0.44262647750048945,0.93889150241491737)
(-0.14674486236412343,0.87383327462606897)
(0.34063685256532900,0.81389621647765020)
(0.68593418462325650,0.78968884675420226)
(0.67116102933320643,0.76664984908794431)
(0.63763219786622738,0.63778635967011055)
(0.82012603797183192,0.27548941552529199)
(0.99694115437221242,-0.12000130415838556)
(1.0408619576508702,-0.25615289557139126)
(0.93616662329588818,-0.27899370678421070)
(0.66738606900506647,-0.44702931947957253)
(0.56994466852699033,-0.63171988462464690)
(0.85134092361911928,-0.64543178051579786)
(0.99219269700825352,-0.63031414142531850)
(0.66632157061305675,-0.77811924442240565)
(0.37654500930525653,-1.0157669155313962)
(0.43371043944228960,-1.1766513429163152)
(0.50468302916909602,-1.1899946460585291)
(0.42884664859491628,-1.0249955717818513)
(0.33934215602529433,-0.77096550913065143)
(0.17647492160314562,-0.67239533924796924)
(-8.05746856964119074E-002,-0.77718567434325614)
(-0.23201287537073040,-0.86628408780256305)
(-0.32979218060718718,-0.84072377576561907)
(-0.58573470947880901,-0.72808321127803444)
(-0.82977626353846445,-0.53654128208431584)
(-0.86239637289018112,-0.42858904469918890)
(-0.88379160403550161,-0.51535282182378661)
(-0.96382332103065738,-0.56092319130065627)
(-0.90811927342298271,-0.46539766905969121)
(-0.79213062822697355,-0.48650325347309187)
(-0.74761330174868257,-0.65608358284324120)
(-0.69424994375506255,-0.75229204311039588)
(-0.73585483468453727,-0.76414419910569276)
(-0.86541019877227188,-0.78029925123009192)
(-0.63413412672952452,-0.81302416810302469)
(-7.99784281901768646E-002,-0.90313863868483779)
(0.17221606967425196,-0.98807067961114026)
(0.11856982022857093,-0.89962501085630509)
(0.18598396705578712,-0.69561449613108972)
(0.31405290502304495,-0.62416387253784633)
(0.36736109632330893,-0.71565262211436131)
(0.42559781368504318,-0.64124375844638537)
(0.42543622524755698,-0.15218082229246660)
(0.43224475589956657,0.39177099862402526)
(0.60098954943227989,0.50120020891321415)
(0.69009153758265818,0.41374975988190660)
(0.60300577135577527,0.53017252571517792)
(0.65379870814545793,0.62709668764329396)
(0.73268047893839228,0.58467553023144547)
(0.54842618843984137,0.66917435062357222)
(0.43437590943192605,0.69328049882238452)
(0.65807990840419650,0.41783799702765873)
(0.87641723591516840,0.23948680441012410)
(0.92622166813209705,0.26025600022765660)
(1.0072669740958555,7.07586518161099631E-002)
(1.0718611491115178,-0.16884017222787456)
(0.96223061988567149,-8.47730726220173314E-002)
(0.87651888809630940,6.46563164405863644E-002)
(1.0592630832856154,3.30214086878046487E-002)
(1.2366258762539903,-6.06164545285385742E-002)
(0.98101449204095481,-0.19153924042996789)
(0.55955048630425464,-0.30173111085403259)
(0.54070225880551193,-0.32790195687690471)
(0.75851798402741855,-0.44319305271777570)
(0.76274571982428707,-0.52030602429834094)
(0.68117985093906852,-0.26510387769573063)
(0.68226382944431607,-6.88690226498185482E-002)
(0.59498717147894475,-0.31729641838614953)
(0.46146874131271398,-0.59507486704834744)
(0.42748568822301114,-0.68214101954557993)
(0.35714843561497378,-0.85098738779140859)
(0.19825658158548193,-0.95873445458727491)
(0.10682767400675636,-0.85172315900744711)
(9.78397940662858734E-002,-0.91699922015395197)
(2.01492232758125889E-002,-1.1536336566841709)
(-0.27705844932855078,-1.0385515874864855)
(-0.71703021211808871,-0.61313366925331780)
(-0.95314519197400249,-0.35505671902002067)
(-0.90841003906222684,-0.26773039158054485)
(-0.89326181817501582,-6.76897977107412396E-002)
(-0.96002825346016474,0.22084156548167866)
(-0.90912551587071622,0.43327380169787494)
(-0.74764523289412921,0.61059554220864332)
(-0.55840681963795169,0.80701746090769932)
(-0.39880757329267041,0.89918683390321985)
(-0.30898701875557572,0.89293325489626951)
(-9.46003851848765676E-002,0.93810428858790840)
(0.31096645165662012,0.89749367781463207)
(0.55247285154540704,0.64195399109335027)
(0.59657464319354570,0.49327183337536529)
(0.81432714213112445,0.52450578491310029)
(1.0990094430778639,0.27971801412075104)
(1.0977619453100569,-0.22732552917702120)
(0.88524708101483207,-0.52143470472519016)
(0.57096943865016647,-0.64254384049360636)
(9.49599183242801903E-002,-0.83385585600388878)
(-0.37341621716158369,-0.93165211266647430)
(-0.59116184911996184,-0.88104609636204390)
(-0.59180014555741411,-0.87228222426110991)
(-0.58563252594139992,-0.82425962622944915)
(-0.70280844176876078,-0.53918684358452629)
(-0.82641127066558306,-3.61369282890891541E-002)
(-0.82046151957371849,0.49678434758544554)
(-0.76662527826371352,0.72521297853203803)
(-0.59779246305871481,0.57129079915635295)
(-0.14573232884697851,0.54655485769299805)
(0.29352759217671531,0.89141827828349285)
(0.44089547734723988,1.0614429928394640)
(0.57861148492290748,0.81277137862145066)
(0.80152375611888860,0.59460158346552161)
(0.84564293644607103,0.51594378173242839)
(0.78453469746143467,0.29949456371301181)
(0.76816515545214736,5.73129954077000459E-002)
(0.75053239940259120,-3.11864065521228889E-002)
(0.87080246839689557,-0.13396767581331953)
(1.0671170709027229,-0.24577359049389391)
(0.97160150712439797,-0.16691833758853480)
(0.79383849499276149,-4.76286824585016033E-002)
(0.90005212625956299,-0.13191371107027422)
(0.91455565647294690,-0.27681820904377047)
(0.64904367863595180,-0.20085961588045931)
(0.57576437868957675,0.14479104557282751)
(0.70351310013126567,0.54131252945659880)
(0.66886300120508424,0.71288342479371147)
(0.62099467250369211,0.65073597442631570)
(0.74366602523969338,0.56345973337360822)
(0.86512155835264859,0.56065338080924054)
(0.94801272964731986,0.60618249850025618)
(1.0168368766090110,0.49373836314689157)
(0.98691868881781586,4.14313660839119580E-002)
(0.95923292967445395,-0.35165913492087880)
(0.98314940720087196,-0.20764037505599292)
(0.86131132269206123,1.62970613652408391E-002)
(0.70363127396673597,-0.19772665117042137)
(0.82126894312747512,-0.38467705442329109)
(0.99708403899673159,-0.26730063206741400)
(0.85261076444401607,-0.33476789030939985)
(0.59500151977510429,-0.62757733877064870)
(0.55623278822683597,-0.81584458279621808)
(0.57804977085108755,-1.0398774803051645)
(0.45882540060033244,-1.3148471447717638)
(0.35938063322228131,-1.3349347482129770)
(0.37931312085192620,-1.2169552861852320)
(0.35628864574496488,-1.1802849664151795)
(0.28364449436437067,-1.0926095880936273)
(0.33950851897028644,-0.95012672334222270)
(0.46861570867181918,-0.88407716579870399)
(0.47544900683539548,-0.86921436255311268)
(0.43566157897862345,-0.92748798699027035)
(0.54724542791144337,-1.0380025762884997)
(0.72306706956527489,-1.0415193169999744)
(0.69375578376409619,-0.97521346198098002)
(0.38018091218531302,-0.90286728413507844)
(-8.26246613937298702E-002,-0.68048696345278081)
(-0.54636136234304433,-0.34733153027566371)
(-0.87550670984011603,-9.97626002433018577E-002)
(-0.96317891549025558,6.86029479814161403E-002)
(-0.90272542659565658,0.21777983994294148)
(-0.90422802436649707,0.38849195675441384)
(-0.96315165466161712,0.60961546483009310)
(-0.93487708488083077,0.69572556375866190)
(-0.87684591054021566,0.57407073213724003)
(-0.94573815230371550,0.49475549979777333)
(-1.0867639655054240,0.41536487873405370)
(-1.1313843319271104,0.11116841209538197)
(-1.0796447941783689,-0.14419761078923704)
(-1.0738817970382457,-0.11667145482936858)
(-1.1438477506848461,-0.11788563194162294)
(-1.1617991270774743,-0.26634368119927776)
(-1.0759836985125548,-0.33883280183215436)
(-0.98543849618404433,-0.40130827816125331)
(-0.97138355992849368,-0.57582730060194987)
(-1.0251849476041717,-0.65797427717599355)
(-1.0408628400744209,-0.58061602317217331)
(-0.87144782829972867,-0.58587235231066348)
(-0.57857067385194960,-0.71945957327257015)
(-0.38122221490843344,-0.77899987985766894)
(-0.31305374618537579,-0.74917645054830573)
(-0.37434946583373740,-0.74849217515681710)
(-0.66369995938853765,-0.69176155919152515)
(-0.94381958565115143,-0.51255938808912438)
(-0.88195166896308341,-0.41212142337307478)
(-0.76261421856576683,-0.46782850073997284)
(-0.93963301456713444,-0.49451871672310116)
(-1.1105719097153031,-0.44421706408013723)
(-0.99479291896581012,-0.38617668653223891)
(-0.81024704431836569,-0.31510440451997701)
(-0.73632041794977288,-0.26590750502908844)
(-0.78358067189752856,-0.16301829036427912)
(-0.95292134876787693,0.16046978261291456)
(-1.0891572603969715,0.44601734223533973)
(-1.0807463153778474,0.31381753466504986)
(-1.0373821038130182,-1.56325304329953951E-002)
(-0.97144683825796641,-0.19616019134715412)
(-0.86770400985139251,-0.31614156220253897)
(-0.87564008531004189,-0.45421126361521635)
(-0.91579248731613172,-0.54007738069966860)
(-0.72242588724553469,-0.64821193367348506)
(-0.37843382542836124,-0.80758787231990559)
(-9.37089479169233575E-002,-0.88717562787059601)
(0.17722324567122999,-0.82764365061220924)
(0.46639396237741959,-0.66374444296131296)
(0.69115889285964094,-0.47449653667943786)
(0.81344058766093519,-0.33122660367223550)
(0.80952387334341203,-0.18763961366230025)
(0.78401635363172251,-1.76404780753281198E-002)
(0.89091243914475260,0.11951515236276483)
(0.93375449965869906,0.25585628160815943)
(0.74989215592269787,0.39523105741421860)
(0.71973816642106725,0.41983018037139669)
(0.98111558888902639,0.32549686103315839)
(1.0252532598436701,0.19072441851684141)
(0.78966937182647867,0.10827785973435411)
(0.79616204752791186,0.24374162066612948)
(1.0027032452895712,0.43344923633825061)
(0.98841424830643287,0.23815125185958236)
(0.80257069651051927,-3.40109923402507897E-002)
(0.88460908647940839,-9.17954658648023059E-002)
(1.0629333445816851,0.19672796294229325)
(1.1013807882321147,0.27507712606576601)
(1.0554905929522860,0.24508042760655543)
(0.93588917774344538,0.34391642669362354)
(0.89171665472671469,0.30889446749242100)
(1.0664257087165658,0.11235467398407856)
(1.1732292841021841,6.18497549034246474E-002)
(1.0381242220347866,3.48776279352584484E-002)
