(7.95338076873627897E-002,1.0490950479861934)
(-3.12930875821930687E-002,1.1670574401223044)
(0.17849125353556233,1.0836107177443675)
(0.43533989767152909,1.0541611033070368)
(0.37354852504477565,1.1893572050019310)
(0.35296003755974870,1.1259267020569177)
(0.62407588062954655,0.89867638468853606)
(0.77960309160629193,0.73559877667931828)
(0.81652938312035050,0.43870556739184197)
(1.0529404204485708,-6.72311910923770184E-003)
(1.2120388076238673,-0.25408258202237455)
(1.1387620785489649,-0.25546203176716942)
(1.1564516120422113,-0.19972993533053729)
(1.0994415604796519,-0.23400442582814801)
(0.71788061342770826,-0.45952438753165303)
(0.45204093550715907,-0.65530693687975294)
(0.52959171627311419,-0.51683836745310308)
(0.64786856874889820,-0.25713287325489753)
(0.76605391165576542,-0.13692338738777105)
(0.91536569803043677,1.16640708226002365E-002)
(0.92853179924378082,0.14053517396172605)
(0.88778827351120970,-6.60696899243184976E-002)
(0.89042563985621104,-0.43478105334431211)
(0.75602150431130333,-0.62276901607371571)
(0.52085063212284632,-0.79504974518956428)
(0.37148730881624403,-1.0737986473359313)
(0.14524514102598055,-1.1151621547080810)
(-0.34330334188749279,-0.79265406046407350)
(-0.84643923921003583,-0.36485564343029353)
(-0.98299967269134636,9.34392147501794113E-002)
(-0.76215754694629045,0.54997718170465149)
(-0.53832939618881992,0.79021862657750808)
(-0.40586838053111729,0.88298643915686792)
(-9.53428986207859319E-002,0.98630940057354710)
(0.41066729066588814,0.82684161927752686)
(0.82960621179666560,0.36016967760121632)
(1.0319775512885780,7.34028910083800445E-003)
(1.0176549137284705,-0.31060613495130768)
(0.85618739364575780,-0.85327379448320406)
(0.66250205441875509,-1.1629768814295134)
(0.30077887359356015,-1.0070137301215578)
(-0.31490634089164182,-0.85069613686135137)
(-0.81601000454728845,-0.60503090658075709)
(-0.95741855401433384,0.12379372268675426)
(-0.78801100340075703,0.82404547518502436)
(-0.19865652738476186,0.94763295256489266)
(0.59052080315952182,0.78739163311064886)
(0.94188663048970922,0.48298689166356124)
(0.83847560471955629,-0.18100552937832087)
(0.60500906662309617,-0.85953006531736653)
(6.66943025244490784E-002,-0.99237612088654870)
(-0.66823562606881592,-0.63033817170016149)
(-0.98639659334505225,-0.12526004455835163)
(-0.91618165320543854,0.33754980887220465)
(-0.90011307035765820,0.68147633606577862)
(-0.83750054807137331,0.93907297415114144)
(-0.48886497204803275,1.1731671035662792)
(4.39033638848889129E-002,1.2241416891274395)
(0.56162903403950248,0.93638639573838867)
(0.87148728966440625,0.52458803979663671)
(0.93434803965851010,0.21707529797726688)
(0.94026906903213936,-7.80357340158812085E-002)
(0.97528080439661358,-0.36490172481120781)
(1.0066636139465783,-0.50146544905410761)
(0.99157719870399752,-0.61566318294903644)
(0.73982797744859530,-0.80025409466013353)
(0.33648872841387495,-0.83880644574262686)
(0.50483229178670164,-0.96219070764200920)
(0.54568655415994194,-1.0731225111242315)
(0.38634866232352660,-0.97913142332091085)
(0.19431463837972596,-0.90310280069425031)
(0.23378132049589762,-1.0633538802549216)
(0.22577936392677156,-1.1782137723885096)
(-0.11222403041969958,-1.0694392669974204)
(-0.45575096719470748,-0.97952741645451880)
(-0.49994980629007663,-0.93073109959520939)
(-0.49327884995600657,-0.83165358913298104)
(-0.62182231311921043,-0.80100877404292192)
(-0.66405088160399262,-0.65546494116964216)
(-0.65558276726953357,-0.18965476936426595)
(-0.89294399526629054,0.19918757784018462)
(-1.0493750268656732,0.35427785818399637)
(-0.56084463342648272,0.65768281795869532)
(0.21999795655810839,0.96323866867586139)
(0.62520908200413394,0.90560047718458248)
(0.76233211879322449,0.79410081042846103)
(0.88822058883824839,0.83430348768241380)
(0.88345666166148962,0.70357102732551269)
(0.87209112305029057,0.42291753727788350)
(1.0510646709180127,0.30494117309557395)
(1.1653605503235371,0.29399002738311775)
(1.0856889783750030,0.19741593014606229)
(1.0519023698140195,5.57997050644343240E-002)
(1.0979894523353404,6.51732252335494588E-002)
(1.1362989707628621,0.30087025956848140)
(1.2041628433224085,0.45234640167411633)
(1.2232557073711898,0.23499427645757587)
(1.1731577248425125,-4.76293846113943764E-002)
(1.1974805615309052,-4.50732788374842430E-002)
(1.1751718769198212,9.37269401498000976E-002)
(0.97996865512418974,0.23494714324198393)
(0.87260606470384394,0.45742728877186783)
(0.86466882562521763,0.66907320676797932)
(0.62718441468119057,0.78695202073932835)
(0.31898710761541732,0.93608873654640767)
(0.28225269173242362,1.1124284543908727)
(0.25021040707365383,1.1720898111296938)
(-9.33926985064698900E-002,1.1139482700180010)
(-0.51247140472965569,1.0105238268365555)
(-0.73644598929072302,0.88536635377882089)
(-0.80179911043059349,0.74573487065898125)
(-0.82239515972719357,0.59513350365340711)
(-0.91208156387643446,0.48535335304301103)
(-1.0833057571807230,0.43620935818690554)
(-1.1292481894657493,0.26107833551107013)
(-0.94047578631117212,-0.17249545240657624)
(-0.69410629942442092,-0.63194881353673571)
(-0.44418147575189026,-0.86660611249529851)
(-6.56375025517552668E-003,-0.93312052570541026)
(0.52973656004842595,-0.92874588646070511)
(0.80688854015698874,-0.82951172961913611)
(0.82229830771730072,-0.59652509764028450)
(0.84075084599000616,-0.18095323240680489)
(0.82146325140628185,0.33489884088185690)
(0.62369105594005614,0.71515940022892555)
(0.30959129812272196,0.95753553345805276)
(-0.16353470254200841,1.1498430256548207)
(-0.75749701251820856,1.0307960256035533)
(-1.0459035255941995,0.56957541239835419)
(-0.97887417224633599,0.28734650524597311)
(-1.0560871989027523,0.22864145840907307)
(-1.2051813845809733,-8.07853990005318323E-002)
(-0.96871036784407549,-0.46689369781070511)
(-0.65462582121845792,-0.49019355727194291)
(-0.70838946544563075,-0.40093816200016252)
(-0.81478171905653329,-0.45905387570634232)
(-0.70946498790350931,-0.48940045516345926)
(-0.55517665613995482,-0.55967285291612712)
(-0.29479725771384574,-0.82996893463952270)
(0.10423435699567413,-1.0660913167337462)
(0.35739309492712484,-1.0678152539205221)
(0.50254030837625163,-0.90503586551384729)
(0.79712389558352403,-0.66270044186104271)
(1.0377323978800963,-0.36859513955845474)
(0.94084216424149858,8.32181062046870312E-002)
(0.63401686814849101,0.69583400183185473)
(0.30414022308581112,1.0578556818069784)
(1.94681587150952740E-002,0.99799117925162384)
(-0.19160013744528048,0.90086244661460402)
(-0.45326818269949753,0.79677460328455851)
(-0.83301421729347003,0.41169399374385074)
(-1.1026399907291731,5.28138453976301214E-003)
(-1.0435092704065712,-0.19646832652636098)
(-0.62274480520069608,-0.46769800841186515)
(6.28902469189931979E-002,-0.69155120828684058)
(0.63363556744703309,-0.41033530250118111)
(0.70500704961403982,0.22265288510734538)
(0.41012902415751762,0.72998276603838619)
(2.86652925641665002E-002,0.96733246407754614)
(-0.44546596927893944,0.93963133268406152)
(-0.87735183077148560,0.64164290089353759)
(-0.98268520005827753,0.13750398825394372)
(-0.83441313915818904,-0.42477117299717054)
(-0.57183496501439757,-0.77815963422912371)
(-0.12479280465945547,-0.82140513352697186)
(0.30808887672969759,-0.81130962028624432)
(0.43636066788100569,-0.83321831944502656)
(0.48393449114503467,-0.67233009964847024)
(0.72275276577597869,-0.38072733889877747)
(0.92812710018700895,-0.10859681372072028)
(0.82498481367868581,0.28883393430905063)
(0.43021531555446385,0.74773201187306571)
(-7.43570696844720325E-002,0.89809538110704723)
(-0.45244760592052113,0.75627106296487800)
(-0.67654598614195005,0.58430582375069173)
(-0.90133478510002951,0.30493453202506282)
(-0.96400773474137669,-0.18116406206318220)
(-0.58094630172515649,-0.65156201790255208)
(3.60297642205640589E-002,-0.91179682111340610)
(0.49850816807086928,-0.91078089905906068)
(0.74393153426320113,-0.55276101861456173)
(0.78799253678917003,0.11096214617204272)
(0.57864538757764339,0.70565240975011301)
(0.17523276349426087,0.89382900370818108)
(-0.30453457394143441,0.75750423233408815)
(-0.72726449152640260,0.55235684239550265)
(-0.90405774742354028,0.20121884824775577)
(-0.74245057487068600,-0.47659676295588593)
(-0.33164062246924181,-1.1068348570167394)
(0.16179234450577379,-1.1496432017162435)
(0.60802094072627533,-0.80977739618654998)
(0.94313049585582409,-0.56038912993137702)
(1.0111762680316780,-0.21844281966538862)
(0.61484762077094679,0.42967271069037977)
(-4.24208210620816706E-002,0.86270842535617931)
(-0.48657166379715733,0.65776642881519887)
(-0.65484476477060294,0.20519373525181284)
(-0.80576949147119770,-5.23444986288780223E-002)
(-0.96136187151532060,-0.24882601243698016)
(-0.92483319738803682,-0.59776247862249365)
(-0.50545582018301105,-0.92437717346861337)
(0.25032874881165329,-0.92853986088903517)
(0.83223120442361864,-0.53114091272541553)
(0.79196063363758662,0.13106394850741676)
(0.37161143117149331,0.77320408512907002)
(-5.50865827093355298E-003,1.0730554037349338)
(-0.30706215758908983,0.99464456054760719)
(-0.58092727904444774,0.78535280080493153)
(-0.79903926553327231,0.49184142142625076)
(-1.0045682608289552,-6.01363896300560752E-003)
(-1.1198626440955022,-0.49257945611313603)
(-0.92930198788058405,-0.66291441917791438)
(-0.43173166544841834,-0.67697939987983635)
(0.11458843264475560,-0.81747140774784355)
(0.50083110548494236,-0.93147541005403056)
(0.76365507770523222,-0.68200776677211650)
(0.94657407063339360,-7.58975153676688941E-002)
(0.76175554895433506,0.54978212249413327)
(2.42141388039599503E-002,0.91675964781161201)
(-0.73301497139273997,0.89668105952965238)
(-0.89283817153972800,0.38936632353967304)
(-0.62972766851486017,-0.40199680325575055)
(-0.39489912763919699,-0.93161121565187788)
(-0.17866339003288489,-1.0581685745661660)
(0.18394088412126375,-1.0993723899993908)
(0.63663580012923171,-0.98987720801803003)
(1.0324862615987989,-0.51267541592755272)
(1.2254002324353033,-5.67558243919797506E-003)
(1.1586967939082407,0.23179861313068542)
(1.0037047247606929,0.40395210570877188)
(0.92373282957802727,0.59705594316893273)
(0.81472627245295060,0.71073848340247547)
(0.60823278122529412,0.82988812809162793)
(0.45717989204897991,0.96440522045174870)
(0.30121138253109903,0.99683882964247761)
(-9.65809874493815113E-002,0.97352385163508137)
(-0.49302957320112029,0.91203302304375933)
(-0.49954835996726160,0.73560266658884410)
(-0.44046893659194897,0.58035896822466593)
(-0.74699224842789202,0.60619832375181826)
(-1.0903706634395800,0.63685261308608088)
(-1.1364920725851035,0.41582827238337816)
(-1.1435815221608800,5.12871458029564992E-002)
(-1.2112182226094246,-0.10177948697881348)
(-1.1095843598662194,-1.89706808005760119E-002)
(-0.92099312680093015,-5.86284242939003608E-002)
(-0.89474152597515599,-0.28766073851214119)
(-0.97873752531976066,-0.37497250141998484)
(-1.0033357720361107,-0.17630227036014517)
(-0.91315041032421651,0.20734286244832995)
(-0.67803021740826841,0.63845317201832552)
(-0.29033428743808659,0.91153205270933935)
(0.11841088167308855,0.99355629282872704)
(0.35600741292823007,1.0471337692151619)
(0.41724653128895772,1.0302068708015852)
(0.43462302025934302,0.92764795083592466)
(0.43988273296252056,0.96451106053633973)
(0.49460213983026213,1.0543773556638245)
(0.67920929890274007,0.95100243972756915)
(0.75583037897757788,0.85276492368958889)
(0.59515831348917037,0.90696530819244303)
(0.60915672195019810,0.87014790623004412)
(0.91197792539871536,0.69480695091477152)
(1.0845499685211335,0.48297875330230250)
(1.1407346550566924,0.14274250749373801)
(1.2597766965717749,-0.26734028352591954)
(1.1318159342142209,-0.50429529026586151)
(0.82234267410780104,-0.50653273153579859)
(0.83072143639895435,-0.39203755520960626)
(0.90631897509200043,-0.41928436864112567)
(0.56553416722790018,-0.72730351947509142)
(0.14613099248035694,-0.90791485431737873)
(7.72764570828137209E-002,-0.58294359177520816)
(0.29433675506601897,-0.11087528056290735)
(0.65525008352716652,0.10035544660955836)
(0.92290037012192050,0.18791158774800132)
(0.89531731589689323,0.25596565137095501)
(0.81484305989106343,0.14006968444512802)
(0.84222876176534789,-0.18660481612148325)
(0.70163742486594116,-0.60562864652279924)
(0.38275810060347015,-1.0118581573429692)
(0.20623673542891230,-1.2510078373404740)
(9.42331073761080718E-002,-1.1942787873867955)
(-0.29519828861336639,-0.86742607496645951)
(-0.83037769248856541,-0.38189799159001003)
(-1.0173412618976783,0.10051770909995739)
(-0.81371197652214378,0.36780811690652138)
(-0.66179220391952265,0.41524532441171469)
(-0.61318235943958155,0.54095725468205957)
(-0.28497509656986458,0.79745121822717535)
(0.29580183976159713,0.79464918104054671)
(0.78020418761903143,0.46018106150387261)
(1.0889464032700116,0.15048613997921723)
(1.2004211946451968,-0.16538971385988854)
(1.0346341546257389,-0.67851285148084395)
(0.69535574667430811,-1.0555248259806402)
(0.24982189380077766,-1.0532492002795630)
(-0.27944121265859800,-0.88676901986971235)
(-0.67547277214168056,-0.52469077761018035)
(-0.85459903688222494,0.11966395541704206)
(-0.82010531682133259,0.62870556298125380)
(-0.31424692591242442,0.74949537367901808)
(0.51861146508549760,0.69923184437420671)
(0.97749515812059773,0.45661118146102642)
(0.90419602374472641,-0.13739763156375362)
(0.57129631793654656,-0.79251021656864351)
(-0.10369197815387368,-1.0499522293186916)
(-0.89937354186236995,-0.76001326252546808)
(-1.1496896790830768,-0.12320205579267771)
(-0.91316850240544656,0.46903339937150801)
(-0.74704680399074408,0.79454307721090400)
(-0.63773930591530281,0.96780579369814057)
(-0.34731365539505149,1.1124906413435420)
(3.75969907575083861E-002,1.1588074220884690)
(0.39944905478937964,1.0193035599584850)
(0.69397243809008313,0.71681994146608796)
(0.87536419970448476,0.34214297201551236)
(0.97103188953055497,-1.26318493677750610E-002)
(0.98473275591067955,-0.27413925961301477)
(0.90600608580475572,-0.41808768461178047)
(0.80119562400586553,-0.51200054054881172)
(0.66608058015459171,-0.62697372872896184)
(0.51635552775917470,-0.77580120427272836)
(0.62965144859466349,-0.89867327764655924)
(0.51725701942914926,-1.2061283177158773)
(0.28758376474697722,-1.2423560812138907)
(0.18164667392881551,-1.0346069755593765)
(0.27804392106755604,-0.87383248716194573)
(0.22683120140286839,-0.83034218062272791)
(-0.21800983331076063,-0.84489637101936255)
(-0.69276087773493078,-0.86578592871647198)
(-0.77240538870090680,-0.74306076028562384)
(-0.63790756944868443,-0.54800474111282071)
(-0.63958766354307683,-0.51720487828224115)
(-0.71294362617257112,-0.40343819292366162)
(-0.78294076772034193,4.58142867513863239E-002)
(-0.99523573518762876,0.37992773587079554)
(-1.1041503324131472,0.38687180898628765)
(-0.66475696737792922,0.55016105627867817)
(3.70011478370408931E-002,0.90591037954993958)
(0.40683044037462912,1.0258600358230856)
(0.50246211852392952,0.98486185701185058)
(0.58153209696040342,1.0074764755372858)
(0.58646130843603328,0.94102767892268802)
(0.60060647302089398,0.75515692043260763)
(0.77917976245821574,0.65047361376918444)
(0.96454992971439490,0.61039292193435868)
(1.0710620268178170,0.46652451400521916)
(1.1795092916292438,0.26187766003460766)
(1.1944083770872207,0.23596369481288593)
(1.1304809999665699,0.39093628237761474)
(1.1599686032490639,0.37491518654958889)
(1.1644287904767014,0.11946484407705005)
(1.0959994962574169,1.40757793350324567E-002)
(1.1998652750548566,0.16865159306436570)
(1.2981689037508646,0.34809191039911036)
(1.0649189198324556,0.52381682542212360)
(0.84898518828554415,0.71237737217122954)
(0.87583064907247388,0.81484875964531123)
(0.64642351253003472,0.91989385728377804)
(0.10221616447305193,1.1064372455653899)
(-0.14772757535091080,1.2380455066357159)
(-6.83753289792712882E-002,1.2790677069032022)
(-0.15254182185483606,1.2326721101570211)
(-0.44194567441294152,1.0323134420484612)
(-0.67315116946751719,0.85620467113578536)
(-0.80998540141870168,0.83086977884272106)
(-0.90572774006027212,0.67968044364776226)
(-0.94335640701934764,0.39737804231174567)
(-0.92267551202968645,0.33636731984008800)
(-0.85752493276867070,0.30551780270689588)
(-0.75349929334645416,-0.10842726351533175)
(-0.61909599079007394,-0.61910800930604593)
(-0.42953173197450534,-0.84047992636689750)
(-0.13959708132936111,-0.96514186029562787)
(0.23763974256408482,-1.0938458367810977)
(0.62261591121895377,-0.95781521159940142)
(0.91940586853003115,-0.51709620559218994)
(1.0108697116680443,2.66462842773596276E-002)
(0.82800570540661389,0.55059280246605913)
(0.51942125883414580,0.94623288725506083)
(0.25593538083886402,1.1546761050873111)
(-0.12194574942283409,1.1517229532143021)
(-0.70827141747520450,0.79187964472328287)
(-1.1059013464564627,0.21759907014857716)
(-1.1266294582830072,-3.71383763620147800E-002)
(-1.1530742372670852,2.78703054098404235E-002)
