(-1.0443660977025173,-0.41597468742459376)
(-1.0066150961451372,-0.53684120081108944)
(-0.97155424022003545,-0.63099318236194057)
(-1.0184502135492486,-0.45181486595598319)
(-1.1053379660988265,-0.24008459392966858)
(-1.0920307959943307,-0.23666876240958790)
(-0.92073983931781878,-0.21044397734500389)
(-0.83474280965263414,-6.25898661554374902E-002)
(-0.95040507097948002,2.69072169175494785E-002)
(-0.99999729834676954,0.15588435200131101)
(-0.91597464229379744,0.42081057566574126)
(-0.88055798678804609,0.51895254939337199)
(-0.81049576914606458,0.38649477777041585)
(-0.66138652141165377,0.37904833347273925)
(-0.69520181721665253,0.46440225020981285)
(-0.89956210655554847,0.33086420799729221)
(-0.97502134444935507,0.21089785137137010)
(-0.89481051475013007,0.47418137614817724)
(-0.77161835581957194,0.84015496149913282)
(-0.63041305613397569,0.86430537263586737)
(-0.58490467205517738,0.56059559104065015)
(-0.66336340604212063,0.16852997760993416)
(-0.67921274620039196,-6.41666146114196478E-002)
(-0.64178972812409496,-4.84046002899502364E-002)
(-0.75560523201921748,-9.79325834210131307E-002)
(-0.92889114717378851,-0.42795190591138144)
(-0.87436368719683466,-0.70385020332997161)
(-0.63608244143817105,-0.73218050731103834)
(-0.53188678944107481,-0.77986476843701169)
(-0.59063151812065295,-0.88468671397542276)
(-0.46486056416687471,-0.83860590146963065)
(-4.01642306471753363E-002,-0.69483208767468119)
(0.31806245300459657,-0.60912476633590273)
(0.36738921453483175,-0.62674389102379402)
(0.33276106544778622,-0.72331582682701523)
(0.43776893584922555,-0.74934344462692015)
(0.58611168368446220,-0.66793875636547506)
(0.64021711459796005,-0.64100491806640170)
(0.64431777140702917,-0.60684004261064906)
(0.66699536039464302,-0.49406389034136966)
(0.64575348327484006,-0.57554462637980208)
(0.54397703804353870,-0.80558191102282062)
(0.48437002515019933,-0.77717555006664374)
(0.52063666976088296,-0.63090319091480951)
(0.54600840275654994,-0.67548474234952938)
(0.55237853179920571,-0.66481689158836965)
(0.57442971590673941,-0.53394882337276872)
(0.49571554269978085,-0.60303345987109191)
(0.33533505081017190,-0.73122378757716022)
(0.31467476843748332,-0.66420209548464648)
(0.39805211686720143,-0.67711118899310974)
(0.34642454251960703,-0.89235723151022361)
(0.16473216155004944,-0.99901382081940260)
(-3.15231660744663689E-003,-0.94221298303709200)
(-0.10765528483265618,-0.90993207380616159)
(-9.41923397381203009E-002,-0.90549768630323491)
(5.21553423787743387E-002,-0.89234271123371312)
(0.20848186369934818,-0.92240391786191633)
(0.27057629745977019,-0.99391693029634998)
(0.21756973931631235,-1.0338987741297321)
(6.39894148701745658E-002,-0.98508790323390416)
(-6.43509293478706224E-002,-0.94725090709840010)
(-1.40153881973598682E-002,-1.0932775778735446)
(0.14063227006159823,-1.2584528713137031)
(0.18135031720491879,-1.1016839926524127)
(9.65963221929543314E-002,-0.77487392175196790)
(6.30985500617319839E-002,-0.66005752425507147)
(7.88384228147145372E-002,-0.60529364043031308)
(-4.13530423845979156E-002,-0.27517721153361768)
(-0.30205163107424859,0.17930151639713532)
(-0.52672021177734729,0.49584366573252303)
(-0.62979829978241486,0.70621603701308810)
(-0.61917438837607330,0.78204826813732142)
(-0.57286075833854611,0.62137515949491606)
(-0.61594624524709918,0.46684092206558253)
(-0.63725931219949139,0.60982188114712066)
(-0.41664929074945423,0.86109130037982007)
(-0.11814831095863587,0.92175651404232795)
(1.86444124782485510E-002,0.88320893438565529)
(0.14278322655398162,0.91011055758686554)
(0.31093560438836076,0.93149836613101766)
(0.31970751489397908,0.90800605338049856)
(0.28562135147295076,0.90645618538843464)
(0.46160365637922862,0.83897733662432405)
(0.71627363544623723,0.56395148713976262)
(0.85770593902696601,0.20463735047469345)
(0.89445654719946488,2.37817065784191595E-002)
(0.85230860966698352,3.50053706965626210E-002)
(0.84459836206570948,-7.15078670163016294E-004)
(0.94138126476559569,-0.21485257104015265)
(0.89270528838438834,-0.49978637905677897)
(0.56730702903529417,-0.72371782519149686)
(0.22740399112395254,-0.83092335897700920)
(-3.07096334975994201E-002,-0.79198179554801051)
(-0.36037925464142712,-0.67756244705659019)
(-0.67627194151813863,-0.56874637932818750)
(-0.78679806779240002,-0.27538150544039708)
(-0.69718092723884051,0.39063127833696987)
(-0.39612619121915371,1.0424794743308117)
(0.14383669353630268,1.0866388017618231)
(0.65309133563847244,0.61390908430893165)
(0.79119677875065964,0.22736730747937151)
(0.65842188152515480,0.12584759227597364)
(0.61951229747242542,-2.02038875654619865E-004)
(0.72152980230983221,-0.32926481470177615)
(0.72481047522185360,-0.68529219216158455)
(0.53685382174117957,-0.86758356642175571)
(0.22424538019779017,-0.90606383187766204)
(-0.13338221037433412,-0.97157895950143303)
(-0.40447450756142522,-1.0842496097395966)
(-0.55924179830543197,-1.0201859421224930)
(-0.85616794149021858,-9.02286266515889279E-002)
(-0.92804466204273528,0.27270360303026986)
(-0.93210935821785057,0.45334172347816393)
(-0.80422570773417978,0.60965608635788104)
(-0.49358916833257771,0.83083427129129150)
(-0.10353544672997794,0.95284970404072067)
(0.14363533645355042,0.97796765085370185)
(0.31231399837081153,0.99703325454003078)
(0.62543060797336025,0.89455755426506189)
(0.92284347432523017,0.68792708110517808)
(0.94381125218724438,0.56552430362178918)
(0.86076587504219670,0.40758168408852247)
(0.88960220112223198,2.65499759665197566E-002)
(0.87592214722604278,-0.39440081939050620)
(0.68616741929969272,-0.66877014459236162)
(0.49982849566162069,-0.82712510843192799)
(0.48238967394049598,-0.86951502480582854)
(0.47872952958382198,-0.86264729811799357)
(0.25676170700687156,-0.91936180548222213)
(-6.01832158890262536E-002,-0.90447140098376788)
(-0.20889750447524172,-0.75241477795878853)
(-0.31696212571465981,-0.69175623777573858)
(-0.61158216876731053,-0.68424393594576971)
(-0.90680820883080748,-0.44299170131350452)
(-0.97585053094667729,-5.98664563587255061E-002)
(-0.89494729245061877,0.25297002417805292)
(-0.72677926573204898,0.60585886016013257)
(-0.49293371558422006,1.0019286534838616)
(-0.32323175477389399,1.1745769656446010)
(-0.15972590259614472,1.0726754772710341)
(0.21855829748801753,0.88597137065407439)
(0.69862815464260564,0.71775515547344693)
(0.91109779131575808,0.59070797517193441)
(0.77210994099433972,0.53541832445195969)
(0.58021219592902495,0.52691937867403471)
(0.63807528845800765,0.44315888930628294)
(0.89871475965427150,0.18164102085191086)
(1.0493514806749573,-0.12505480989546572)
(0.97465528015822667,-0.22566627611037332)
(0.89080747763842238,-0.16692356906459949)
(0.93052661660735381,-0.20347517603186255)
(0.95200347566268384,-0.32695254646950200)
(0.88732521567702105,-0.35623586365971394)
(0.88541280599370442,-0.32803746338246620)
(0.93562638207006321,-0.40108528125004106)
(0.82492671354016167,-0.55579159321918925)
(0.65258249471571650,-0.62003898658057754)
(0.72496379406759459,-0.52433263534227903)
(0.87721940243518937,-0.43536642690855387)
(0.77332587158985699,-0.54833905513680747)
(0.63788617086964261,-0.77064589688530882)
(0.74552351863228195,-0.78975951887893736)
(0.81793032579183367,-0.51347575188135786)
(0.69985107068567798,-0.26401483113907898)
(0.71681667328316956,-0.32092223277021165)
(0.93163033999804867,-0.47629872285108354)
(0.97681245624782354,-0.46627876837596144)
(0.75254454141855343,-0.47330920646496044)
(0.59354035832539187,-0.63602100705446274)
(0.70336508354160299,-0.67692851181597269)
(0.84784168788350545,-0.48995703269045199)
(0.78454120195926236,-0.34343916438794686)
(0.65474790774400171,-0.37691641363472411)
(0.59281711072687326,-0.52368121426231462)
(0.45660146949643626,-0.67278038331576062)
(0.31093592016037797,-0.69420517834828122)
(0.40553270354745902,-0.67658787524408481)
(0.55914012467149588,-0.81583963041258822)
(0.46792783479481959,-0.94073394958304357)
(0.35461476185016910,-0.82545094002193520)
(0.50983934716239909,-0.67595023821864764)
(0.71028136695159971,-0.69241851053226799)
(0.65210728620402958,-0.75271067382101164)
(0.48893039561794549,-0.74480618878708471)
(0.56638374547326054,-0.64630574578085209)
(0.84649994059250400,-0.48328327368530422)
(0.99351920982238706,-0.40522253244099132)
(0.99106303134435936,-0.41877993057671559)
(1.0611296945471960,-0.30683354606966928)
(1.0935820387493025,-6.14709753257369762E-002)
(0.95950364553092915,0.10578456517463797)
(0.93354494064186644,0.15511174552514800)
(1.0761884567503797,0.16718721236819645)
(1.0426781195752599,0.12464086041750300)
(0.87149853541075362,5.33878223563280518E-003)
(0.93402951429118430,-0.11100698700269401)
(1.1702438829447148,-0.13549471778205804)
(1.2338432947239382,-8.92484840170678639E-002)
(1.0761433127788598,-7.16074648552112447E-002)
(0.92918005435851647,-0.12984708738562645)
(0.96465131762567990,-0.21494045449401217)
(1.0740571943287476,-0.23243665706885946)
(1.0431534542830729,-0.17480712980491869)
(0.93296446383763576,-0.18367899593748005)
(0.91386572822026757,-0.24588485655750969)
(0.90537702767913564,-8.22796908687924433E-002)
(0.84570812683215579,0.29609096557623060)
(0.86921517781135726,0.51965526190790601)
(0.93732676661140224,0.55355973102764600)
(0.87522108449856073,0.62622289322377533)
(0.72769203193666843,0.68982230523223054)
(0.61814241281898574,0.68657304655776008)
(0.56367641021543258,0.73465843179520207)
(0.58171294656038164,0.80121160576076411)
(0.61407452615348534,0.85465446682954971)
(0.50859552063914204,0.97524672974510307)
(0.28783011960347182,1.0222605758133321)
(0.11620096498613003,0.88855864598066914)
(4.58566518014905666E-002,0.81501967172898138)
(5.94676497298213119E-002,0.91371956238412011)
(0.10361297818850872,1.0157640950232656)
(2.43052194382314957E-002,1.0536813869088255)
(-0.19464409917529935,1.0253189997522278)
(-0.32507056870338580,0.90983845030917787)
(-0.27683125532350983,0.80486455609385210)
(-0.21389693476184574,0.80597380777011907)
(-0.22867339345369797,0.89822230558708394)
(-0.28153626544916066,1.0043725792579403)
(-0.31230501814098222,1.0198524558809297)
(-0.23818537518788518,0.99132184168509596)
(-0.15439980903642897,0.99056052191268340)
(-0.33488294955378622,0.80909022761699712)
(-0.67909917159987210,0.46445373138397561)
(-0.75678211913019544,0.41304723296821494)
(-0.60819730143772144,0.55613405580643360)
(-0.62982588048627530,0.30096536409903407)
(-0.76913912085921654,-0.18661604320401179)
(-0.75490824921002819,-0.36380510454713555)
(-0.70100697078397167,-0.40582903247845326)
(-0.75779724940023530,-0.60122853548362776)
(-0.78693237989636189,-0.70515583869983056)
(-0.75833909943693179,-0.58485636946934583)
(-0.82157750913699590,-0.46061586646738845)
(-0.91303656627517371,-0.45220130316368162)
(-0.84461112900391588,-0.53619062220617519)
(-0.70742536175241522,-0.67224663052475175)
(-0.72437090751446043,-0.76301871692407608)
(-0.79621118669598034,-0.74944606798446833)
(-0.69279100235609459,-0.70591485502302032)
(-0.56879813220596342,-0.70866095210127211)
(-0.64200937417380044,-0.69605756908200789)
(-0.65696732601177121,-0.61025470001627014)
(-0.44117788091401772,-0.58633858948921203)
(-0.39070948363729652,-0.69467958454286816)
(-0.67605746475742290,-0.74098889906181875)
(-0.84296522380916505,-0.70406769107091960)
(-0.67929739112448662,-0.78882848612105239)
(-0.55088493617284873,-0.84139841937161808)
(-0.70281639442812938,-0.61719224933888295)
(-0.90941335122914091,-0.41124460811124941)
(-0.86550242657797838,-0.47353840277762377)
(-0.66303976480920801,-0.50859749251779562)
(-0.67439350807295206,-0.38576993390065623)
(-0.90514609844573868,-0.30991964985030018)
(-1.0040564785576871,-0.20091053472611664)
(-0.95776864252646365,4.50202672071378096E-002)
(-0.96204449051387175,0.13974982632885324)
(-0.90158151924879404,2.50808371395708773E-002)
(-0.75541678089810627,6.11900413153467215E-002)
(-0.81091262543197629,0.24392504629989126)
(-1.0276958515442347,0.23323584416078846)
(-1.0747394385478217,9.38056635388630766E-002)
(-0.95279122687981155,0.11218068851895724)
(-0.87082246039194877,0.25340997096444867)
(-0.87298027751885710,0.33965769610648272)
(-0.88348329897614386,0.26856048138707123)
(-0.79840955445054052,4.29192638384083280E-002)
(-0.63676411316990322,-7.67832257098156612E-002)
(-0.59996058775680017,2.27050070117155584E-002)
(-0.71494473040072881,-0.10285587577595121)
(-0.74354568962267220,-0.60627894867071230)
(-0.60855387592817045,-0.89246810659763465)
(-0.48769146064717428,-0.76877086235003034)
(-0.48756055855277780,-0.72601134842164772)
(-0.46671439871021642,-0.83906311996568950)
(-0.19355825020617318,-0.82775861943168527)
(0.24986305269018638,-0.78973871615656266)
(0.46405669342318934,-0.83551946401549904)
(0.38108450611451716,-0.82157434521877659)
(0.36338578219576689,-0.77137841426029052)
(0.49801685175080290,-0.79356477174370876)
(0.54447793644612963,-0.83496561588602958)
(0.50231739939310982,-0.84527934848844843)
(0.54444157299154206,-0.81407189444105899)
(0.64675293570640213,-0.76703774126995095)
(0.68383268264898600,-0.77642621041977899)
(0.63096970587997248,-0.76296817610865797)
(0.55623159900167951,-0.66464811317317829)
(0.52942595351345434,-0.65060039793417401)
(0.54980413693500063,-0.67294502204148854)
(0.57644843607288720,-0.51646455398348889)
(0.55188883387727994,-0.42398750936836199)
(0.42845301450011358,-0.63311287858542431)
(0.33162842287498873,-0.80760270681797164)
(0.43265846526070567,-0.78143506881076319)
(0.55744976744282881,-0.81613743410290673)
(0.43119879918874704,-0.88660135431701237)
(0.17505278473722735,-0.85687749194498575)
(4.67073547787622001E-003,-0.90134726423664857)
(-0.11747567342784798,-1.0026455676819390)
(-0.17954216395238493,-0.92256068072410291)
(-8.71492383852955355E-002,-0.80527819578972926)
(6.11857515153331755E-002,-0.91253387400808350)
(0.14327125410648184,-1.1020036408333120)
(0.14526238550931181,-1.1424895705990410)
(3.54038046786147031E-002,-1.0550857011082906)
(-5.04424937051725086E-002,-0.97358090747884141)
(0.14098580504217051,-1.0080491750106053)
(0.43334686977167020,-1.1206109423021018)
(0.43606228863608532,-1.0830665723826893)
(0.28901292437357151,-0.81340215921986658)
(0.31982001597576160,-0.53261648540078610)
(0.35079736746753531,-0.32568663106070228)
(0.15791300267333730,1.74981869765098996E-002)
(-5.26473619731467890E-002,0.50247997990384374)
(-0.13599997357946347,0.82747242628392625)
(-0.18189162403928727,0.90172776075048300)
(-0.16142945110200629,0.90330613841812835)
(-0.10773881441945354,0.90030474290100027)
(-0.19273414662300670,0.89215655618783885)
(-0.25571188820846852,0.92694770690698047)
(-4.07496120207845869E-002,0.92606035857426794)
(0.24880798439586288,0.83413782822508475)
(0.40367742533408635,0.83749676909958293)
(0.55414882221922679,0.96582565010316646)
(0.69235067816592988,0.91755204869600027)
(0.73379593593076375,0.63709090385609712)
(0.81198158146877442,0.43975909058055096)
(0.88168296220624787,0.39612607374000813)
(0.79192961025537267,0.23863029272038119)
(0.75044646528440828,-8.46325098989753055E-002)
(0.86418498490872997,-0.30926030798329990)
(0.90406859108788129,-0.32518764985140369)
(0.90895086842859218,-0.33801484568446161)
(0.96597907924086468,-0.50018941130669625)
(0.77962651123244342,-0.71155190416560998)
(0.34158508309165125,-0.85879233052022641)
(1.36745257904972300E-002,-0.92126851312313129)
(-0.26068542860357485,-0.82169938518158814)
(-0.62780848747348283,-0.51983028723297720)
(-0.78499122569175439,-0.15974697939107330)
(-0.63495395781349473,0.17045902401074309)
(-0.43553229315318021,0.55128645149499045)
(-0.10810350432169143,0.87908720666743156)
(0.49000824565695533,0.83971395304078711)
(0.98142006885567246,0.42502046922954845)
(1.0089693639427262,-7.75370433398603343E-003)
(0.78320271823753129,-0.29304792399340140)
(0.64513720253952944,-0.57584504282213556)
(0.59118151902286620,-0.87974739724514706)
(0.41929765694324750,-1.0433417923718220)
(4.81028421314440013E-002,-1.0185601583886565)
(-0.39740095479875637,-0.89315669951374743)
(-0.71324199083610984,-0.75926751116034608)
(-0.81296797768876716,-0.65186121283803433)
(-0.81187855190590319,-0.46078595308599613)
(-0.83882551099121028,0.57309353362700310)
(-0.66460135994484215,0.73366644108030366)
(-0.47323815728054330,0.77418013535093355)
(-0.29068205008093156,0.82553973649483070)
(-7.16040762753067384E-003,0.86931981841337325)
(0.34241397605883417,0.79204089720059123)
(0.62054735249873505,0.71627443191874640)
(0.79985062102317017,0.67646666658872601)
(0.91288872353473038,0.46222843964151200)
(0.98172200101245766,0.17674679688619421)
(0.99751629769857608,0.10279242921523346)
