(-0.35773197168013693,-0.71939951883329345)
(-0.28452585796049096,-0.85154727281831200)
(-0.35159844098513471,-1.0032620768611620)
(-0.23562600796410960,-1.0383257464482276)
(6.15452644637966562E-002,-0.91028492042537734)
(0.23023404838292982,-0.75124777083453209)
(0.27329979794251663,-0.82783096928004563)
(0.42918205054439773,-0.94790976605312827)
(0.58894598222275507,-0.70393139506130953)
(0.60355816319457456,-0.42055617519934196)
(0.70075647335683000,-0.46294141626627339)
(0.91964826174465186,-0.38559427077963176)
(0.93144893881849578,4.29030925682999387E-003)
(0.71282103192706736,0.29452006960874455)
(0.56530697753248327,0.45978337133795505)
(0.56650206539981984,0.61411524081443858)
(0.54670829764978046,0.59851788370034875)
(0.29960764031533105,0.78492701193245706)
(0.19707501018646523,0.78747732241671242)
(0.15169804707804330,0.72980631099502680)
(0.31159274301041867,0.64608634464478820)
(0.52828655361601284,0.79000332523429329)
(0.57104225210886328,0.96836850744429848)
(0.44959240950101631,0.89042651121349170)
(0.27857986638977073,0.74478595811417492)
(9.92055748709839702E-002,0.69910245636571200)
(-0.16352854651601278,0.58310486364936120)
(-0.54650797606020096,0.36050688308391271)
(-0.83931612826321289,0.28084989460862858)
(-0.88453865274311072,0.39364358191810866)
(-0.89223174160292296,0.32737093803957118)
(-0.95719780342370508,-0.11600895332056238)
(-0.75799760102918856,-0.57875565343933999)
(-0.19239551584107228,-0.77434191144665854)
(0.36185461028357224,-0.77633189798877811)
(0.68452415902063368,-0.54133612010035193)
(0.88916493165744448,-9.88567588047956081E-002)
(0.94795804894881619,0.20445247349728565)
(0.76116605190915143,0.38876629927469852)
(0.51123307556649711,0.78251905726455429)
(0.34095435465673973,1.1667754444325720)
(9.02168817316579275E-002,1.1646358441048372)
(-0.28037640040706674,0.97223017902225894)
(-0.60587722404038025,0.82840293428905665)
(-0.87128250427552467,0.58852547903233954)
(-1.0565016053583847,0.21837928769511888)
(-1.0106830439313410,-4.27927947430865874E-002)
(-0.81234141297698670,-0.16361313846299388)
(-0.65175109734724468,-0.44712438646064218)
(-0.46595733864356514,-0.93645088245185715)
(-0.20024685506350470,-1.1949354063005511)
(2.54935717948909235E-002,-1.0929117162911137)
(0.15370988995579943,-1.0157680287741810)
(0.17538277235298405,-1.0052329308928656)
(0.18351402583642162,-0.84953352955433847)
(0.41856974848059181,-0.77138150629811353)
(0.75983875426110326,-0.85551664672373751)
(0.81897460211100415,-0.69867371360139208)
(0.80836669180516341,-0.29149695222950822)
(1.1296208356735415,-2.46856670040287440E-002)
(1.3497135557870701,9.13372087773784980E-002)
(0.98734927227508584,0.24738413888247501)
(0.54606800711423398,0.46701389307211361)
(0.55410900673386343,0.72701069384707362)
(0.68241384674934402,0.91301166274724810)
(0.57580715207444000,0.91898788190979119)
(0.37054643455435943,0.86983533901466181)
(0.14311659082352252,0.88170694668693927)
(-0.13234914166318040,0.93812791004083562)
(-0.30810898512068108,1.0193309021498114)
(-0.38975447232860977,0.99695790826318476)
(-0.55819170199667600,0.79321466265579610)
(-0.73844073600680082,0.60675954927616893)
(-0.83096490906659470,0.47780688127946680)
(-0.97299220749539339,0.16534148516917402)
(-1.1305129664735585,-0.25372626526846542)
(-1.1457669295616006,-0.42919830329814590)
(-1.0894377568128375,-0.37117011278923867)
(-0.96490081451920306,-0.39907568167673935)
(-0.72003923289467420,-0.61174849447998736)
(-0.60719031721460259,-0.81336058555181612)
(-0.71594762536293699,-0.86779700696849482)
(-0.78136185255381707,-0.83220503152424297)
(-0.80292730782155952,-0.77887515763879389)
(-0.84989490356223441,-0.77116670349297278)
(-0.75907267739177564,-0.83231075464541648)
(-0.70513703613386047,-0.74961529588195597)
(-0.87091011156580123,-0.37031730404891039)
(-0.83905925609697829,3.11990062881107311E-002)
(-0.57532590392998384,0.22297167078743285)
(-0.68787552056725354,0.30865388572810087)
(-1.0967861091721702,0.33232143648670931)
(-1.2154855738175843,0.33639524859588393)
(-1.0900889830040934,0.47929306468914823)
(-0.99152057933221849,0.62783752905071033)
(-0.89612888791774026,0.56242807345622137)
(-0.82448290282393633,0.45251019542209070)
(-0.77691684185699095,0.46396541115669809)
(-0.69968545299551088,0.47159277472716377)
(-0.73532056077057861,0.38561741718125275)
(-0.89098667447316948,0.26199119259852166)
(-0.93747660082040429,0.19676108373735557)
(-0.87649434269675686,0.13640734203385357)
(-0.82277451023877590,-9.58696213417513654E-002)
(-0.76580932696598736,-0.28041163277349695)
(-0.78746568879164769,-0.11683204816982851)
(-0.91329116944103661,-2.07632609926652334E-002)
(-0.98008125678424574,-0.24518630852405618)
(-1.0024043226133075,-0.25219705675065751)
(-1.0631812863698007,-5.11164268164559510E-002)
(-0.99796496637340604,-0.11150670315769762)
(-0.78594240294525786,-7.66713117108977493E-002)
(-0.73769163720023379,0.22935694377840532)
(-0.94475747730717585,0.20615714563143084)
(-1.0834947100549943,6.28882659223514717E-002)
(-0.93355933566871685,0.39367936297972372)
(-0.70838251118407691,0.70805027245169216)
(-0.63960813769215075,0.63961065840950537)
(-0.55228937713915338,0.68468849849321856)
(-0.27862000118134556,0.85200372982456107)
(-3.10180914979327205E-002,0.82014795225426163)
(8.47212346542966510E-002,0.83352530335878683)
(0.22450573305109017,0.98782256834757776)
(0.33744786741415572,0.98193324001451288)
(0.34400714129936244,0.85775454787303407)
(0.43146190450178590,0.83488331561062401)
(0.60159153817632149,0.86160397084717255)
(0.65254153970515683,0.78459930407335776)
(0.68954374273900843,0.55653100720484028)
(0.85551289557554799,0.34218246792606438)
(0.95205878047709103,0.34718117434435042)
(0.88649470880798575,0.44142779344721594)
(0.86722267019083898,0.36389400401089533)
(0.95255896378369043,0.15344806921135457)
(0.97233702473760042,7.25774635281617453E-003)
(0.85132895529640273,-6.18547728172981759E-002)
(0.67058505637845789,-0.25513642562104766)
(0.50739553317659403,-0.62194594045563745)
(0.35138100085761304,-0.85447821322021600)
(0.17777985000104740,-0.84156238013078255)
(3.25272481528074975E-002,-0.86654528652399010)
(-0.10116475347642845,-0.89704565527261659)
(-0.37646771398300816,-0.67739030513174670)
(-0.77050527241186750,-0.39454321417859500)
(-0.98521038181870946,-0.24148741573858440)
(-0.91458388341711150,-4.54060995321564631E-002)
(-0.78255070053643527,0.23196479480119003)
(-0.69467847074453082,0.51551716710380346)
(-0.57157193785830640,0.77746117566126260)
(-0.45249483006056129,0.79131757542284475)
(-0.42886925576178059,0.54148506374900474)
(-0.52333938219332177,0.43530199138114267)
(-0.74658354420654272,0.52164407279241409)
(-0.95208140063023095,0.51081826295601918)
(-0.93261378265680817,0.47535438592176971)
(-0.83166406928537118,0.55797320594854050)
(-0.89136302843319015,0.60400697180674601)
(-0.99894909471294357,0.53334286441869516)
(-1.0210242254966837,0.46773266263708313)
(-1.0053129274580141,0.51928939910257466)
(-0.87237871413645152,0.65362723683691970)
(-0.61478813470011917,0.72945564824054743)
(-0.49969445522688760,0.78372613321019102)
(-0.59838081087787875,0.89967254651504658)
(-0.71790438906159670,0.84439331962490283)
(-0.81616276490234130,0.54533135992021986)
(-0.90440981126232689,0.35013016585811785)
(-0.88788427268515457,0.33108306877316840)
(-0.81160940559106276,0.31459533216957125)
(-0.83901355292041546,0.35913993606683625)
(-0.94945870217274031,0.39460525985212674)
(-0.95651300187872557,0.29502073535637169)
(-0.83387364474543502,0.31850368610152224)
(-0.81727052091355157,0.48410308572492849)
(-0.98979743481121041,0.41599841970373796)
(-1.0699540929582856,0.21516668827373156)
(-0.92214304048460272,0.20958756854473265)
(-0.74068852755053349,0.26550685963248671)
(-0.61565866620413368,0.23856020871921158)
(-0.57180606466083539,0.21416606555568435)
(-0.68393084269373627,0.20786009807023914)
(-0.73801395794571456,0.31091574185485576)
(-0.54265225963867447,0.59155378360154431)
(-0.39361870668940768,0.80664335830709644)
(-0.42637904229001744,0.83821216273090282)
(-0.33413641986698128,0.91147208214250752)
(-0.13441632308694018,1.0985926912103867)
(-9.07971480260566510E-002,1.2120952934382061)
(-6.11478781991531273E-002,1.1358864059329636)
(0.13384746036333312,0.95485482638855956)
(0.29373087658682928,0.84741378038700377)
(0.27038735693565114,0.85962120572197154)
(0.21819807771038946,0.88941652170117502)
(0.33415192483903955,0.83930593844754919)
(0.62895918646736781,0.56578002748152079)
(0.90039782386527434,7.95351969152077176E-002)
(0.96781821101246268,-0.19062060655554391)
(0.88800820619067999,-3.71695123180686426E-002)
(0.81340709797814736,6.06485483643690038E-002)
(0.80741627711007524,-0.23450518716629792)
(0.82380251673892291,-0.62804949360611395)
(0.73812341362619782,-0.82623776580189234)
(0.50060655330086901,-0.85718690066053937)
(0.21374547682617157,-0.81456574462437248)
(-3.08829093160639667E-002,-0.74086398530371134)
(-0.20497269288558306,-0.66980748991242511)
(-0.28975805909787011,-0.68770498488676846)
(-0.34289109368962334,-0.80785138494293585)
(-0.42071185454881965,-0.83337251988813510)
(-0.43217531446478319,-0.71530996871563346)
(-0.33682858766604551,-0.69056359932190514)
(-0.32559987193585127,-0.75767196666058056)
(-0.53726834774161503,-0.70752008980766989)
(-0.79929176479682884,-0.60280418771960287)
(-0.89105412958534957,-0.53674853296881286)
(-0.87768643987580497,-0.41771233241507433)
(-0.93536479148737750,-0.30161588799904876)
(-1.0251423994487430,-0.30321061050890818)
(-0.98651748651870963,-0.33143734317443668)
(-0.79672900890193354,-0.28121033028321030)
(-0.59950167285124389,-0.15160621809530622)
(-0.55052043755057822,1.37375911154388741E-002)
(-0.62180676359891607,0.19006831756564418)
(-0.66416643839715261,0.47308207224318538)
(-0.66330588540263469,0.82449291980717576)
(-0.62946878492903102,0.94032270793127315)
(-0.50823605111457681,0.80833860284352022)
(-0.48012096334426291,0.71179564312206822)
(-0.65575742273748616,0.61780470069037641)
(-0.62808120078751428,0.45809057583434598)
(-0.26746869966998604,0.47477492350122813)
(-0.11439140098405776,0.70793868525619774)
(-0.29793477424257797,0.95840146498287160)
(-0.44527700947500393,1.0966368684887517)
(-0.56952408896299245,0.93515582477722403)
(-0.68646969885434517,0.57465785402820491)
(-0.51443214615868615,0.54670540616817775)
(-0.23727954078959773,0.87348622109947072)
(-0.21800882172917718,1.0610698095901774)
(-0.28393641379708001,1.0521104632761791)
(-0.28940669517102302,0.97606524926859839)
(-0.33381558431796271,0.78388791348800602)
(-0.30119655894325514,0.70049431107778526)
(-0.23427528496174171,0.85736892397757947)
(-0.41736880302571849,0.91098387982367668)
(-0.66670547983509665,0.79615310485968349)
(-0.63898122746784980,0.76791276174057244)
(-0.51455850326390395,0.78248666984524329)
(-0.57137901349471742,0.75161427182779961)
(-0.78423080275898771,0.66806411958603329)
(-1.0141375020205221,0.41580116563390457)
(-1.0624607732278022,0.15849501807699590)
(-0.88279037200435928,0.12974313857262154)
(-0.76169184372479537,5.79595263450238818E-002)
(-0.79230266124571291,-0.21220754970839351)
(-0.64935628006664348,-0.40782704377098400)
(-0.28076960012482544,-0.55350896626684321)
(-8.21479692290398855E-002,-0.79608783300392205)
(-0.13396926205519866,-0.94225908149311866)
(-5.38714102740721068E-002,-0.92437863017993571)
(0.24249246270641028,-0.85641871130096847)
(0.43916016329224217,-0.76642543590340961)
(0.50017581644780629,-0.79497619934167152)
(0.60925101471820575,-0.89793862128971513)
(0.66980029640586158,-0.71232169497520814)
(0.63854660554122034,-0.33625293452813276)
(0.75075118540810681,-0.14813709908044120)
(0.95514256141920795,-3.90771447558500573E-002)
(0.97887397117342412,8.57967582681684604E-002)
(0.88126306325531756,9.45315306907125175E-002)
(0.78095944558017316,0.22734050274800088)
(0.59957694297770625,0.59857338151977313)
(0.40500188451184127,0.80540038928587099)
(0.25286859601051559,0.76183095727323291)
(5.97729183586734880E-002,0.72005889601826301)
(-0.17168761010683148,0.47584864576306291)
(-5.59454447088382767E-002,0.19515529950084981)
(0.35178542204310487,0.20386282582023935)
(0.63417557522036561,0.40769563138589354)
(0.67924913428420430,0.51535075871321545)
(0.60887117937007007,0.54881317499881344)
(0.47249874861973062,0.60922285331991843)
(0.26151920384312766,0.60470291515071151)
(-6.66809923915516745E-002,0.48062915388203042)
(-0.48815023526621648,0.40776493271045167)
(-0.84393256435160813,0.49017166218154273)
(-1.0750730467187459,0.46219840236136306)
(-1.2171177383174032,9.98951027422374932E-002)
(-1.1014752959149605,-0.37830158955053694)
(-0.60498416484306583,-0.75891302613030387)
(-1.72456031045344349E-002,-0.99004688587354917)
(0.39377808676745529,-0.83567471968846596)
(0.71142638696976657,-0.33355047839598945)
(0.94547119149817216,-8.04216772564851634E-003)
(0.99623852769596377,9.39510585228183481E-002)
(0.97693140893995867,0.40454829261614844)
(0.87716576918990263,0.82704305628291630)
(0.46435574302269467,1.0185921511076002)
(-0.10801264619736284,1.0539693222444466)
(-0.49186687633651160,0.99279991041318416)
(-0.76402195608874268,0.71764518718602122)
(-1.0185135853998339,0.35399104891597843)
(-1.0697498341591094,0.10765225232640929)
(-0.95072338655391142,-9.36481716944973230E-002)
(-0.81651731430948482,-0.44519297178903949)
(-0.61506379921736554,-0.87793881082618053)
(-0.40187217221991789,-1.0487512435533497)
(-0.27679636199012436,-0.93793245870804143)
(-0.12156719524685711,-0.94449106182119857)
(2.05971566625607339E-002,-1.0760591941265076)
(5.61944513802137835E-002,-1.0321582055484728)
(0.27345633829090266,-0.96520992066482858)
(0.69135342559974822,-0.97590206712591743)
(0.82848955808569413,-0.74121867305243938)
(0.75694454831405811,-0.41481983439436987)
(0.97130357815579760,-0.41094376720441872)
(1.2254226238333352,-0.39972175154845557)
(1.0407135982399667,-3.46000853425355026E-002)
(0.76846099243603216,0.27961762012310143)
(0.86613043233834830,0.32507991103889139)
(1.0204924145905356,0.43506004147230387)
(0.86522638033764787,0.66247698221675011)
(0.63288681396772506,0.75740132190834608)
(0.55318485123528105,0.75854057066028135)
(0.43218355504313011,0.85920896115699819)
(0.13663432983252299,0.98933950404264781)
(-0.16374993272648852,0.96932629132044990)
(-0.33600866093014248,0.86933499375112211)
(-0.43581193598427725,0.82040498531760242)
(-0.59649360440004262,0.67368849926208274)
(-0.87822326477853108,0.32648984615160703)
(-1.1190711796116957,2.93468606167910928E-002)
(-1.1497944677981293,-6.97265335573097333E-002)
(-1.0831311877777143,-0.16121942077022550)
(-1.0373123572734539,-0.35084775469329721)
(-0.94487835097445627,-0.53061635964765508)
(-0.82391102758481249,-0.62703742733955203)
(-0.74560076361507988,-0.65190946623127211)
(-0.72572674366493439,-0.64790131475195978)
(-0.85347745593202373,-0.66222348062326275)
(-1.0329145168513518,-0.67450989075575529)
(-0.97834353113850092,-0.57651694246548713)
(-0.82687417227392779,-0.29554899888743258)
(-0.85184502360321490,6.51912807357737378E-002)
(-0.83206584710773157,0.35664835406578388)
(-0.69596270763294610,0.56490842930813268)
(-0.79492521679722961,0.61557584775133933)
(-1.0211624684210840,0.42800371507563023)
(-0.98584465788611941,0.33638047600396548)
(-0.81922788990160667,0.63009785848421407)
(-0.74328756934539397,0.91476687265164713)
(-0.65713604733295661,0.86582557330771925)
(-0.53281090707744527,0.79650734662033262)
(-0.46395241420557509,0.88009626809555375)
(-0.52748875780160964,0.90833038012651213)
(-0.78722925179772385,0.81390358806183383)
(-1.0522289627806505,0.65968751853533059)
(-1.0378496600599298,0.52518433887257643)
(-0.86806717997872807,0.46665326552454189)
(-0.81306760225744357,0.36455259923470845)
(-0.86307949148126017,0.23853621428845018)
(-0.92801404158030021,0.25880121477365892)
(-0.95201746627758732,0.24149823471766516)
(-0.88926076495262074,0.10966625566250746)
(-0.85460742579201354,0.16381430480731973)
(-0.94818303197896836,0.20180662695187279)
(-1.0206758770291946,-4.57948303393104217E-002)
(-0.96619888835384682,-5.59089726001333887E-002)
(-0.91696911439818574,0.27434953999405443)
(-0.94186191033894706,0.35289615442805294)
(-0.88966861139169340,0.38898848064780478)
(-0.69109771747958637,0.74595440075842656)
(-0.55590744004190773,0.86932195648100818)
(-0.57096334979461361,0.67618381190128174)
(-0.43610934563252696,0.77919803570223112)
(-6.17617482506656601E-002,0.99196066653833115)
(0.18978640036952299,0.87680503461957826)
(0.24415554536825629,0.74387712153003260)
(0.35917270923959799,0.82644041034489013)
(0.46009259264005942,0.92267190828959711)
(0.44211647845574675,0.92679110804135323)
