(-0.88940315726919761,0.21462581461994437)
(-0.78385647347983989,0.13931216565807991)
(-0.75927634786960296,0.13953046814743414)
(-0.81767310259647630,0.42857491461790520)
(-0.87430578700990214,0.47366166004578153)
(-0.92603037469372640,0.30816349968445467)
(-0.93979856975168929,0.38545771566748643)
(-0.83502175861218220,0.44620488810607056)
(-0.66960347404047749,0.12825949836706962)
(-0.52524825602057967,-0.30420676381662826)
(-0.44168165105211082,-0.57665596064748537)
(-0.49414585349205220,-0.76673886116906731)
(-0.52309633744506456,-0.97000112039494768)
(-0.28954641693616118,-1.1300863510010244)
(-6.68333501452066936E-002,-1.1528701033991990)
(-0.16210409985582763,-1.0621753963476892)
(-0.28576820978582451,-0.93169403591597577)
(-0.23136264452811878,-0.77777019187631458)
(-0.16211091018164411,-0.72949450703180729)
(4.93391073349280784E-004,-0.92812575185162594)
(0.30621183591643369,-1.1523354689319043)
(0.40863304184839228,-1.0894221009555647)
(0.19012530358810895,-0.86476597064106075)
(-7.05259931248521932E-002,-0.81511246165033202)
(-0.13557633613509446,-0.94491443133284048)
(6.07730225409229829E-002,-0.96814906888488095)
(0.26501691190517634,-0.82059703548360741)
(0.20675858419361115,-0.76543786607653208)
(0.21876723049327085,-0.86981332497459762)
(0.55562882687600279,-0.89483027082757294)
(0.75788576579981315,-0.79440300327291757)
(0.68868184507208974,-0.69622210715834465)
(0.72939517408089372,-0.59836224587783726)
(0.75233711054280494,-0.56636646119430600)
(0.56532315820583179,-0.70177115080369667)
(0.47030721177829249,-0.84343642852508571)
(0.41639412930435304,-0.87169840385160102)
(0.22654191681341126,-0.92598350154535047)
(0.33383120355027041,-1.0039687870532563)
(0.72358046102250795,-0.93929291585716412)
(0.67322331743949149,-0.79150383329712015)
(0.32535605475285795,-0.75825595034241910)
(0.41563790246340415,-0.76283298018066181)
(0.66385276265201332,-0.46578923529254512)
(0.40466649206910532,0.17176214503369797)
(-5.88370494067687738E-002,0.69082836866218689)
(-0.11715798623002149,0.83914243219552664)
(0.13136162560134507,0.85396676681006367)
(0.32491523473430145,0.81062375046431989)
(0.49108953421619905,0.61646955149686822)
(0.74142003337096196,0.49893513364072972)
(0.89194732575350166,0.58776711635753753)
(0.83615378392065876,0.59832398573082246)
(0.78781414471232269,0.44731331801154062)
(0.82179199190736019,0.41651781157962686)
(0.78926878413837687,0.62131981244088186)
(0.77720159035742098,0.83216925452318447)
(0.93866428033509874,0.72249599583383739)
(1.0354764484926997,0.22921634284327319)
(0.77572287086029013,-0.34093417578790985)
(0.29807901064566633,-0.72318374385226591)
(-7.29499257858336470E-002,-0.93527840980451526)
(-0.24143095684755922,-1.0236697323253154)
(-0.28714749635136649,-0.97898748461521179)
(-0.25766140168470414,-0.87449312856644701)
(-0.24276275740471870,-0.85547820789634499)
(-0.40326797040504053,-0.97389030520277631)
(-0.64580986067778123,-1.0597781200353800)
(-0.67362631957504315,-0.99739543058669078)
(-0.56365341788746037,-0.96012034472699159)
(-0.62857685032131783,-0.93791831823061411)
(-0.75427696527317911,-0.68059162626208303)
(-0.70597552967696009,-0.37954443725670484)
(-0.69774325743376409,-0.34538711801442756)
(-0.89974997172941451,-0.32931285310796643)
(-1.0474081113720179,-0.12816518498154869)
(-0.99447963533033312,8.53802179517026416E-002)
(-0.91805087852292844,0.31239177957862208)
(-0.90853704151109793,0.54386203703866653)
(-0.92587561938898255,0.60472172701649263)
(-0.91055652196516057,0.63272514922646494)
(-0.73013876758988427,0.75380201873764052)
(-0.45058319562722576,0.77369227841926780)
(-0.39951360597180230,0.74716841672010426)
(-0.51305117709039494,0.81452948244008594)
(-0.38394904624728893,0.82038996821615751)
(-0.19819106735866698,0.80897939971687594)
(-0.38911280234502871,0.87293204185732010)
(-0.53429046694156812,0.79096186613829755)
(-0.10359370841249671,0.68198576233972430)
(0.39963933384178246,0.82116917416589597)
(0.43975177273366139,0.91047326010393359)
(0.40334264819833537,0.79985652460657009)
(0.63113751449131450,0.69207462734299374)
(0.84894213841883248,0.34396377330861394)
(0.88154551440643469,-0.18236466206791035)
(0.85470696948250391,-0.18682616777600636)
(0.79781432145878028,2.82276626004887010E-002)
(0.62529710549967232,-0.41062080213758112)
(0.38669892279589768,-0.96658749350478745)
(0.30015146582240981,-0.85002242558333885)
(0.35830163202121140,-0.68897299039582360)
(0.22640504643570039,-0.95852305951290717)
(-6.97667422612886501E-002,-1.0370187287024391)
(-0.15859308706023656,-0.80572395257395912)
(-0.18835820174843887,-0.80454921012607783)
(-0.44582039393035122,-0.86732705594288340)
(-0.64838096681024204,-0.54989275495485390)
(-0.72216857416901725,-0.18602374169948882)
(-0.96159963512648627,-0.20263628368422265)
(-1.1103788342913361,-0.34628296227838551)
(-0.92543830634387647,-0.30325258266607152)
(-0.87930436823549252,-0.17723678896701311)
(-1.0970499384126167,-9.34113164560386733E-002)
(-1.0931519949140966,-3.16232695934206554E-002)
(-0.84470243895646135,-4.71797696132656430E-002)
(-0.69639998859322672,-0.21823890380739697)
(-0.71928679933667838,-0.40979260030097331)
(-0.85072640056109428,-0.33032538354698660)
(-0.88251134067112502,0.10572667657102647)
(-0.82009015430288090,0.31430537339569697)
(-0.72794935475921996,0.30063184195759307)
(-0.77702831558994589,0.30988846440753104)
(-0.82609108752561522,0.49423487222164786)
(-0.70873424760348214,0.64646096227922167)
(-0.59871516460377161,0.61545905029765369)
(-0.70470778193928918,0.45627835479388301)
(-0.94925989246357312,0.30142135951463606)
(-1.0151906301897067,0.41403587435450417)
(-0.80897212124798235,0.77047752817884185)
(-0.70445535193880959,0.83442916964051628)
(-0.87992495261588022,0.46551427965209075)
(-1.0244176178813287,0.14413215520977166)
(-1.0708340416606568,1.63032198862560207E-002)
(-1.2208831169500165,-7.96237717636929798E-002)
(-1.2685836941312290,-0.12028325286720612)
(-0.94668789217497551,-0.25848223134391191)
(-0.54802918615712581,-0.63457672070691307)
(-0.38833392771334863,-0.89926672489672077)
(-0.20548521020894261,-0.88427404462443937)
(0.26677375868409042,-0.80792008953639993)
(0.69409583763180582,-0.58036821685634710)
(0.78708756858991458,-0.14052126784701147)
(0.84200218741218469,0.18925359885413978)
(0.90839902584030852,0.43483483290296165)
(0.55430103858961743,0.83346280974882325)
(-3.67389215105601297E-002,1.1249940967769192)
(-0.28159862596713670,1.0893246110456909)
(-0.32498974793552826,0.95401827745202206)
(-0.44957198621083011,0.86908624510814025)
(-0.43146837086163348,0.89574616898415749)
(-0.34511049927985582,1.0900790915674941)
(-0.49548860220471275,1.1434970863966019)
(-0.69877255592302712,0.76951003978277288)
(-0.78004285463226264,0.21744727204271483)
(-0.82755135122120849,-0.24813188059564723)
(-0.73760292129281457,-0.66472976596060462)
(-0.52423915520652287,-1.0012989643863612)
(-0.40385930699414996,-1.1655164430144511)
(-0.24937731006233660,-1.1598776606196386)
(6.44624598851050168E-002,-1.0201871889503060)
(0.30949882954542307,-0.91652861065383151)
(0.44648703714072818,-0.99471817459970713)
(0.60137381910194465,-1.0430104946139458)
(0.67921627050863465,-0.86571812333264131)
(0.62853068746506024,-0.64128466785960125)
(0.52533648652570442,-0.46215108939059790)
(0.39224624161047805,-0.12842658553779657)
(0.27782971173030230,0.40759386764847827)
(0.17060168973210654,0.88443623704275431)
(6.13875128984603877E-002,1.0196679015262557)
(0.14737876021499974,0.84496874098414887)
(0.33214133248586730,0.72202828817841147)
(0.14617118560535713,0.82126917531524846)
(-0.33364221121649229,0.89633071823370369)
(-0.61704403527601248,0.81408467881615088)
(-0.70133523481134197,0.69455215441823093)
(-0.74344647096199701,0.52157249193241317)
(-0.64482074043182758,0.24132915586597886)
(-0.51535257527722445,-7.23229115128251054E-002)
(-0.54883795391740398,-0.40695112023805091)
(-0.59037556244770983,-0.69527739405134592)
(-0.52029163878398077,-0.79455472493260570)
(-0.46284718626220733,-0.84901720155109550)
(-0.38012689886347578,-1.0041424137256880)
(-9.19811570794258904E-002,-0.98637934075133193)
(0.32194565969067290,-0.71031882176249450)
(0.56407896299960936,-0.61911126827385266)
(0.56946170435018895,-0.85741661170091021)
(0.61527770006559002,-0.93247836072603263)
(0.82535981711063899,-0.53681719785090665)
(0.93811451029231196,-2.48685539316549908E-002)
(0.78255289477461021,0.22174800150850521)
(0.53818108310292656,0.37724136291551408)
(0.41906085720545760,0.67402790709253213)
(0.42694698096309208,0.91464833556124869)
(0.39406873534949871,1.0292039873416483)
(0.21354822256934419,1.2234585321618308)
(-5.25554089447965445E-002,1.2650290790712062)
(-0.41481075259230543,0.86492782684091385)
(-0.87096967153199834,0.51295254651874356)
(-1.1128352701923363,0.61454252759257422)
(-1.0524852088902137,0.63987689397419267)
(-1.0790581295455604,0.16936095501743445)
(-1.1688838644469930,-0.30236715411120452)
(-0.96279238215789509,-0.24743936851065007)
(-0.77950694108989016,6.28991312961135751E-002)
(-0.99721871732607403,7.58847605474765596E-002)
(-1.1697303789806506,-0.10553923570112622)
(-1.0312236578184910,-3.13564336474020378E-003)
(-0.99821336602408595,0.21529361399480385)
(-1.1393262280895864,0.11686379077763720)
(-1.1706604651181696,-2.33397824843353252E-002)
(-1.1869355320217836,8.84108959146262530E-002)
(-1.2593651341843444,7.61268742006996346E-002)
(-1.1490110742625250,-0.17371495358973443)
(-0.91117969529669096,-0.26434899800174783)
(-0.81766119030375128,-0.19262776053165259)
(-0.80058127838514470,-0.25792693677724365)
(-0.73013523483941678,-0.48599887928536051)
(-0.69537750202003612,-0.76186037401711082)
(-0.60201805314846724,-0.94619967332083910)
(-0.26452415077151115,-0.94513301461297705)
(6.43507147508606825E-002,-0.91679511066719688)
(5.96808075086870393E-002,-0.98654997958080248)
(-0.11180808185397506,-1.0507788883482603)
(-0.18663095834984289,-1.1246171035960564)
(-0.10195330734330882,-1.2270167546874373)
(0.20720107094970314,-1.1038122813062443)
(0.52678716384558399,-0.75357259338312599)
(0.46253613030017660,-0.63908976929107120)
(0.28314131151468019,-0.82787333800718144)
(0.42288928035146467,-0.70649027718318169)
(0.44352344655950549,-2.55594711232948191E-003)
(6.43415056978179078E-003,0.72601304651533227)
(-0.30638500066888225,1.0051746215631523)
(-0.24324421039412805,0.99777894392914768)
(-0.20324966839640135,0.95815863264446111)
(-0.18868433929151274,0.99473649689399302)
(-8.97262826666356261E-002,1.1666783092028536)
(-0.13423499079520718,1.2280799771350268)
(-0.21499364696796547,0.95808210648894199)
(-0.11814379676068792,0.69801847553847773)
(-0.13286947003463828,0.70976569846953474)
(-0.36017264858627385,0.77313856285337579)
(-0.49837471271009071,0.80787067766737120)
(-0.57767089270638960,0.77313018534435218)
(-0.75778858309833230,0.47469851960430626)
(-0.92179839297488431,0.21326627521642638)
(-1.0334028738481615,0.37403704561082063)
(-1.1119817863818899,0.61575413336996054)
(-1.0620831539549216,0.63452287752935121)
(-0.96238689297913060,0.53650788822361561)
(-0.91457401262884086,0.25075454378683426)
(-0.80283584969696042,-3.45738151245128522E-002)
(-0.64394584200351668,0.10166321337783096)
(-0.58798101391286628,0.29573041046502446)
(-0.63045200649013045,0.15865389901731625)
(-0.75243090078928543,0.20632931022153855)
(-0.88950668679262457,0.56491845585093992)
(-0.86136574009567091,0.64134128836259419)
(-0.74186952323493760,0.47760934849939896)
(-0.74405886317848691,0.45993777511117595)
(-0.78321653340901565,0.42356068474363451)
(-0.76402176912904007,0.23598808410231056)
(-0.79504260013757300,5.08133913634037371E-002)
(-0.84136062749240814,-0.16243802753127295)
(-0.74957520439101466,-0.44867636988040094)
(-0.51955803459602778,-0.72242834385816612)
(-0.30816849597176965,-0.97105054963187420)
(-0.29248727139671304,-1.1268285605665422)
(-0.36367845323464787,-1.0906764835528795)
(-0.23165967128577075,-0.96230729182566233)
(-2.87167893457311307E-002,-0.84963081265187612)
(-5.32525217001755813E-004,-0.75538928980094366)
(0.10836480065166301,-0.76951845029913502)
(0.37941847348447710,-0.91436821477298103)
(0.42131167643954875,-0.95657413245801637)
(0.27272385570608859,-0.79337596899452945)
(0.25720046273895991,-0.70240029305537766)
(0.26825883119945509,-0.81770898407783676)
(0.22919240525348056,-0.83756898089167853)
(0.28117300856526178,-0.67103325331615593)
(0.34755141149167507,-0.65806560594635322)
(0.42939655902763252,-0.82643637618603760)
(0.62602618811450195,-0.88381664544400440)
(0.70672418861453379,-0.87741635229805970)
(0.62017720699645951,-0.89485349320481000)
(0.64093475311029990,-0.75615065868339193)
(0.65250593235008791,-0.60028188187531351)
(0.53014500073591564,-0.72691762527656323)
(0.54085308372316820,-0.91267863691231987)
(0.55348154715030784,-0.89281994498958983)
(0.34899502878118449,-0.85890376482062958)
(0.36624021337575274,-0.89298907202645250)
(0.60955247637634524,-0.81378360915984826)
(0.40201026530110112,-0.69843997372965250)
(-2.25858924895408070E-002,-0.76917065140501450)
(6.68485329028478958E-002,-0.85527931176061633)
(0.29069110025222600,-0.56037987431389347)
(4.96860590918865030E-002,6.31524832592200713E-002)
(-0.26125498552676296,0.56910206201661151)
(-0.23289435040966058,0.82319389416399469)
(-8.23440209366053666E-002,0.94225359073937631)
(6.24068785815763416E-002,0.85589187260590482)
(0.26355660241152762,0.69117177331748980)
(0.41900562214120951,0.78296783825930816)
(0.48490557160531800,0.93031276930520901)
(0.56974874408860243,0.78608301718452411)
(0.66617503894487196,0.61542362640951231)
(0.71044459245866076,0.66917065930308772)
(0.74748122074585865,0.77817122670518413)
(0.81237100766353465,0.88324924002714744)
(0.87792105218837724,0.89330801608830690)
(0.90624051100088820,0.50746989461191161)
(0.79837215746163259,-0.15364123842614830)
(0.51256982697895925,-0.62304739715614443)
(0.21881604520078710,-0.84301693439569780)
(2.99269300972538899E-002,-1.0398271236307377)
(-0.15406793627339577,-1.1611681986123474)
(-0.31364553335943690,-1.0412384753950690)
(-0.34833140007321495,-0.87868881573412660)
(-0.41401852998793631,-0.98342430449504126)
(-0.58528069930048154,-1.1725292864057257)
(-0.57807916254383129,-1.1607824224852101)
(-0.35796196501652805,-1.1418901072457361)
(-0.32180010743109816,-1.1381403478316865)
(-0.55531992011770348,-0.84647550037973762)
(-0.71880215021962157,-0.56424805837605374)
(-0.73717377979055898,-0.64896285330630166)
(-0.85474120654676811,-0.60391323633903971)
(-1.0632431754895442,-0.19604485195100765)
(-1.0996440501099360,7.33677863484428761E-002)
(-0.97293380602650414,0.19110862573654519)
(-0.97371341156116975,0.44165289488877169)
(-1.1323369958260925,0.60233527796870145)
(-1.1142411317836103,0.57817690815944789)
(-0.75810508694405287,0.60517966525678135)
(-0.40015153730769432,0.71241373564759392)
(-0.42918021951142149,0.86730017132139692)
(-0.64801378657320041,0.99521711893582743)
(-0.58840582960811716,0.95744066503579039)
(-0.40593072476288677,0.96095702683331885)
(-0.49431853620388488,1.1038888082217619)
(-0.48239966577897297,1.0522537091247499)
(1.03243206309944213E-004,0.92629870318094354)
(0.36078346456485383,1.0515623186396272)
(0.24242581993128715,1.0898395051944789)
(0.23776404972706153,0.87575833794215341)
(0.55429449510122286,0.69668361506593257)
(0.75852630985519742,0.37781599659122977)
(0.84826114334440383,-7.07194549312352150E-002)
(1.0146989709506162,-8.80587350945144509E-002)
(1.0333816167134260,1.38955138506562381E-002)
(0.77847337044012299,-0.46378908994880980)
(0.51940815562672915,-0.97302833097086294)
(0.47761783681505393,-0.90524655228774598)
(0.51475491354208336,-0.84159769220647973)
(0.33991295097797380,-1.1066541287889446)
(5.77759909769222785E-002,-1.1870721191312426)
(4.36190352378704183E-003,-1.0102833166466201)
(-3.93243952733834945E-003,-0.94029255168250070)
(-0.24162348591117139,-0.87153412404513331)
(-0.45296510241934745,-0.57671740286488171)
(-0.61420978428544504,-0.30874643824058323)
(-0.93876492734887362,-0.34403994449149328)
(-1.0350166889688877,-0.50790073903908717)
(-0.78507586228534820,-0.52684964354213937)
(-0.86204895482686617,-0.37574784471530898)
(-1.1980959682450318,-0.12733721332734049)
(-1.0876010034700161,0.10219412855694326)
(-0.77703254894183349,0.10990186583829142)
(-0.79889776038063964,-0.12247091937694732)
(-0.90512177945075656,-0.30858821622776139)
(-0.88934415523971033,-0.20414552743478215)
(-0.84860679880905066,0.29377259065135181)
(-0.81698343619725522,0.45293156802469542)
(-0.70988943839254348,0.54778929289524259)
(-0.78604669555902706,0.57095406922339809)
(-0.86096015174968943,0.56453149087036680)
(-0.69590052462410945,0.62945241025553900)
(-0.58484890597754235,0.77962099225577997)
(-0.70600796349213990,0.79417075131387727)
(-0.80559337800213615,0.57791289498691611)
