(0.72030800859087207,-0.56612148127311557)
(0.85778871236457732,-0.45644734793921060)
(0.92037458085405732,-0.30455907995918097)
(0.88002988936742188,-0.22551124995680610)
(0.92208346454972223,-0.29635421950034885)
(0.99912253454491318,-0.37171796668995233)
(0.93756263035010534,-0.32561341262719012)
(0.89012066422780900,-0.26102550920574663)
(0.96677884424343219,-0.28323547288423623)
(0.95786205120319345,-0.34690043740416004)
(0.87074482066056691,-0.38966627945087623)
(0.89517232488903886,-0.39008196524124672)
(0.88950974417603057,-0.35962654231906560)
(0.72746747898185626,-0.37309367520407821)
(0.65342254117940413,-0.47675393714846426)
(0.76650794803076150,-0.60048925330926528)
(0.79202945335039443,-0.69163174580075448)
(0.53883080470474065,-0.82057287892020270)
(0.13860686136698552,-1.0077839335934600)
(-0.17925231537535391,-1.0716856421433687)
(-0.40978138610756487,-0.85016902618039492)
(-0.70960458011549554,-0.46468595555979247)
(-0.98083903726640442,-0.13222313539731789)
(-1.0046324771751785,0.11052356644082550)
(-0.94469256203401641,0.28265945624783984)
(-1.0199676684123324,0.36472775679065228)
(-1.0165083005409845,0.45910189952601238)
(-0.76983353916061015,0.67416468733430834)
(-0.50439983649029685,0.88780945630109986)
(-0.33465367160878901,0.95183989576717409)
(-0.11696249227463101,0.91780738062648681)
(0.18780697205681340,0.86204325190504272)
(0.48573955375880462,0.77086739702414508)
(0.70482542689412453,0.65271688615561718)
(0.82731691252974338,0.53695542494892645)
(0.89561770992684853,0.39955966131972448)
(0.91824209363392773,0.20140225521825500)
(0.86719981482800590,-5.72436461361180426E-002)
(0.80811509942985871,-0.34527504606519999)
(0.73847310771797625,-0.61000393708250111)
(0.51842201275466981,-0.77475349864626886)
(0.24570023173588468,-0.81119464616968429)
(0.14626224618231026,-0.81964191596624891)
(6.60781970640338806E-002,-0.88744787877242692)
(-0.20590941561575185,-0.91144588106253199)
(-0.48623313044506045,-0.77941459318312523)
(-0.65760939041093680,-0.58740920391244733)
(-0.85242610031975008,-0.44385271740206694)
(-0.98280635295973617,-0.26526740024932105)
(-0.90801635173559014,5.12753186570569786E-002)
(-0.78074489626805010,0.42254593872279461)
(-0.65470274058153177,0.66630765195937292)
(-0.39522572383324150,0.75388676284066336)
(-8.69515679720349044E-002,0.83653416426082217)
(0.15931167864917534,0.92590515414314334)
(0.44209468334997554,0.82324692820618539)
(0.71461811346028914,0.52772922201965766)
(0.82520105274279010,0.29730564221644484)
(0.86929381200356004,0.19811858947801367)
(0.93676939492049993,5.29596497318349790E-002)
(0.90635594935354491,-0.19403599877420336)
(0.75327703887805986,-0.44602614204098534)
(0.59174421686105450,-0.65877723487192008)
(0.47833788587989018,-0.83236836969878791)
(0.40726797161781425,-0.92638801898803769)
(0.28564819123987517,-0.93013089490722722)
(4.80938726964638685E-002,-0.92942017566200852)
(-0.11247767579547324,-0.96332299305238756)
(-3.68190058220365657E-002,-0.93325979172890960)
(7.76183529376153480E-002,-0.83799769420213588)
(6.87868383473958234E-002,-0.83234087206446328)
(5.88994026265446946E-002,-0.88667841492860777)
(9.57316518608224004E-002,-0.83958285774207742)
(8.73376703623855999E-002,-0.78491022965678947)
(5.66088141743419371E-002,-0.85951289863707514)
(6.88302683530195858E-002,-0.91737326291186494)
(0.10187132018587103,-0.86613481307014573)
(0.15481113897650689,-0.83599482383014267)
(0.26854275853983967,-0.83055942258545934)
(0.38829001994961365,-0.75754639234202492)
(0.37233978468290341,-0.70469680498361620)
(0.22409044962520838,-0.76924259930678718)
(0.15293562650351591,-0.86568655662680560)
(0.25426796929885653,-0.89578306114319162)
(0.39517604690009933,-0.87508351677929697)
(0.50090025402139937,-0.85566178727357356)
(0.56013955973452356,-0.84223200082436511)
(0.50021618143988433,-0.80762742638565777)
(0.41351610903474068,-0.77919323121361739)
(0.45259728957431217,-0.81587886002633103)
(0.45658057553954601,-0.88898626537913394)
(0.31190607088015138,-0.92071219602146481)
(0.26178748241129174,-0.90549748386220363)
(0.35022196655115490,-0.90118120881224417)
(0.33717214083093511,-0.95756907291802951)
(0.24460144500820702,-1.0471603154850155)
(0.16647448464677703,-1.0757963790477698)
(-2.52940006045199173E-002,-1.0388960610260691)
(-0.25661075568263325,-1.0276235722404456)
(-0.28039716285901406,-1.0257831273486835)
(-0.20644800923510268,-0.93293938795935194)
(-0.31011861241810035,-0.72811284315662206)
(-0.58293212656125404,-0.41690685879801220)
(-0.84443076888191904,-3.95691388801489297E-002)
(-0.96520122157690669,0.21853516748314883)
(-0.94712909712479187,0.24192043458028539)
(-0.92420789370545575,0.17927171660374724)
(-0.96471742260414672,0.16707488466453757)
(-0.99411852963607605,0.18002763565207164)
(-0.97585272675022461,0.27439662503278534)
(-0.92400512211669605,0.54666180136370923)
(-0.79965566034608693,0.86089162821672338)
(-0.57501501635741692,1.0105503628740744)
(-0.32749552459994902,1.0200918166419388)
(-0.21261374361458968,1.0302052698973410)
(-0.25799986200395519,1.0961283906700174)
(-0.24536518006163363,1.1970971303153364)
(-7.32980688531504332E-002,1.2466262014227221)
(4.91990407596296642E-002,1.1604933060384368)
(8.24388663667025012E-002,1.0210619220804120)
(0.20986220933408928,0.97221864584682960)
(8.07475418540681833E-003,0.91816672532167931)
(-0.13108766148764706,0.91504224476372320)
(-0.31308797431821700,0.95881942124563091)
(-0.34293635226925767,1.0555888041231181)
(-0.39563218265099692,1.0875492607664961)
(-0.52239667063789941,1.0236550420222661)
(-0.58201051625328537,0.95171992765585856)
(-0.61427509438600192,0.90887977752163507)
(-0.72927961924870432,0.86505328383623081)
(-0.88991129681248160,0.74189994449834806)
(-1.0209371400296181,0.43265583480709069)
(-1.0866412527303604,1.63315134399291684E-002)
(-1.0791026395621983,-0.24193615483604347)
(-1.0269504825640721,-0.29467251544745088)
(-0.97439226443546456,-0.33259224317332614)
(-0.96210162085847095,-0.37123304673488544)
(-0.96926782389808519,-0.33617795177187693)
(-0.89987914968376703,-0.37589974587430403)
(-0.71800902648135456,-0.58110216810788629)
(-0.46119886240709607,-0.76761615483671619)
(-0.19070527498352868,-0.85076451417058585)
(-7.31297372975409643E-002,-0.94411183584714808)
(-0.15298408174488376,-1.0417916157069798)
(-0.11482554511560394,-1.0503115255818214)
(0.19011202129087501,-0.97765472748316273)
(0.44883582829428720,-0.86866356011780355)
(0.53459869435476137,-0.78000921486381747)
(0.62844581613022044,-0.76942021350540113)
(0.69041706780844858,-0.77577082711558432)
(0.67229619262822915,-0.71810294367492200)
(0.75974989979536189,-0.64324540780363226)
(0.89467127506631372,-0.58124447381311217)
(0.86569466071285528,-0.49967195680493998)
(0.80610151007743913,-0.45521317410877404)
(0.84468577097531738,-0.50839090961376066)
(0.81058030689239335,-0.58228754949102457)
(0.67691253478919222,-0.60117126608940952)
(0.60589905795823051,-0.61951664212674207)
(0.60730340371279801,-0.69985116261886815)
(0.63562489691092550,-0.75953388675882172)
(0.69602906139585574,-0.69432840930013551)
(0.72164187573894212,-0.62741714591055453)
(0.66284642359350709,-0.72377987137774147)
(0.57160154631226545,-0.83750167802466935)
(0.48655447508620919,-0.80925506105185430)
(0.41592760523707872,-0.80959682235221164)
(0.36268805595300335,-0.90915761793083649)
(0.29530562417825762,-0.89122064918204524)
(0.20015819360651751,-0.77110285465199901)
(0.12499956707243669,-0.76872583547901618)
(0.14292889531251982,-0.82155866477627781)
(0.26841609793127691,-0.77831253533081834)
(0.35289833214206301,-0.72945878997823743)
(0.24819091312002375,-0.75692350626818727)
(0.11287220060907555,-0.79557729749084594)
(0.19981041075392181,-0.82540821297973666)
(0.43266929319082270,-0.85550611771023222)
(0.58780791251279718,-0.82140380929901113)
(0.65706193829970772,-0.68681913812434159)
(0.74005228538639867,-0.52465123309622175)
(0.83560655107275728,-0.40291971312235619)
(0.87679920517156240,-0.26477219411837938)
(0.85787037831078505,-4.12288693984079191E-002)
(0.86134535143681268,0.19128288194176765)
(0.87503335389353221,0.36504266559397736)
(0.73541535367744781,0.56899932995025404)
(0.43395541216417910,0.81360108648968554)
(0.13866385595738806,0.92898442441725304)
(-0.14917475588147444,0.86569603953322805)
(-0.46949217393213855,0.76337087972540707)
(-0.67090351786663116,0.66332259379139424)
(-0.74964364078425416,0.45906613072823055)
(-0.88046118250662275,0.13388305699687314)
(-0.96523974513933564,-0.18394534977649296)
(-0.84167992066188646,-0.42359813286003289)
(-0.65269958495114799,-0.64239577646620716)
(-0.45828207705674490,-0.83772635340368273)
(-0.15114611357155605,-0.90380219034425135)
(9.57316518291804475E-002,-0.83958285774722130)
(0.12237227076739991,-0.76884413031301602)
(0.18275551871092671,-0.75447237624678287)
(0.41210266536655293,-0.76058333651490417)
(0.59987999987826646,-0.70435057166782311)
(0.71409763197913301,-0.50136544575425934)
(0.86475333609047622,-0.18089276594502790)
(0.96229850358899893,0.11342607267907362)
(0.95283454308954341,0.29452385803047443)
(0.92369786062099735,0.40156419844666769)
(0.85180486874800954,0.51481453390496956)
(0.68063114036801542,0.65165637196498960)
(0.45422714495792060,0.76435437020722163)
(0.22244179720388813,0.85917286587993047)
(3.30496975454933062E-002,0.96257337527404019)
(-0.14607845809971293,0.97453051901511556)
(-0.44793921869573516,0.84108698290634976)
(-0.78355647549221286,0.71140125124481213)
(-0.93163738955620923,0.64638217711467638)
(-0.99625866359144188,0.52665228166394851)
(-1.1116256620450868,0.33566621497721222)
(-1.0721100068097928,0.10303742015507183)
(-0.82639127182776062,-0.23792809582410612)
(-0.60715218302922114,-0.62052226806962740)
(-0.39107483391061093,-0.85041168768516617)
(-3.07813597509865589E-002,-0.90396499504679773)
(0.31103229670950250,-0.88138772035446344)
(0.40814358272307982,-0.83846648697977610)
(0.28973820153804708,-0.81720863771644681)
(0.18222132764529694,-0.81853897471787684)
(0.28226187955865722,-0.79610449984031473)
(0.47431486148525387,-0.75991102645186048)
(0.51738594000521676,-0.73918801705050619)
(0.50519033262272917,-0.72612140282000692)
(0.59860608929885284,-0.73044681632301045)
(0.66160670444609837,-0.75635298274204810)
(0.64548511741815229,-0.79274063818078022)
(0.67224233640698927,-0.84964509948814992)
(0.66676542932864979,-0.87487241532036153)
(0.57989376503590262,-0.80209616005406703)
(0.56769171221442882,-0.73146967189861234)
(0.59403536464558537,-0.77633600863010555)
(0.48706163014161319,-0.86268381114951898)
(0.31110281259766670,-0.92730935360948330)
(0.20351127379572068,-1.0088980096563933)
(0.17020165991722969,-1.0574792029539020)
(0.16271537359060681,-1.0166296210087462)
(0.12675300628238184,-0.98896747313364575)
(0.10915164398953087,-1.0425901259738635)
(0.20232571021408255,-1.0967106988054793)
(0.28046644245464092,-1.1089344097700136)
(0.20101287662665146,-1.0967137679973757)
(0.10906150630751155,-1.0424571157867821)
(0.12899481008448402,-0.98899091822007523)
(0.16592753870169125,-1.0169488905149202)
(0.17248191075601882,-1.0576153557109367)
(0.20377886842440934,-1.0092281327209947)
(0.30948175706971648,-0.92936312117020958)
(0.48373701526369967,-0.86665820197908716)
(0.58848724509617090,-0.78045274374424722)
(0.56119031747309112,-0.73410227669850137)
(0.57592996052874312,-0.80288301409560625)
(0.66591544395802882,-0.87477968826155283)
(0.67106593435037332,-0.85009418436991646)
(0.64287342493612787,-0.79347157124493894)
(0.66003760736587358,-0.75598432032598839)
(0.59808363721915514,-0.72917532916516914)
(0.50344147385444238,-0.72539906616605387)
(0.51537349334456573,-0.74031525037156087)
(0.47358054047175402,-0.76342645273416054)
(0.28002120809721837,-0.79974322483147209)
(0.17693777903453517,-0.81811844310239090)
(0.28595067888714321,-0.81197057125287353)
(0.40942449993062069,-0.83208710465147417)
(0.31503423779557449,-0.87724145372265039)
(-2.72932374650620146E-002,-0.90192693494408582)
(-0.38895449767756396,-0.84818953740335379)
(-0.60601509616119564,-0.61833675708578939)
(-0.82485645833340338,-0.23990430713442118)
(-1.0699443997690252,9.52119416706421196E-002)
(-1.1113946459559516,0.32595958412514020)
(-0.99905802055904469,0.51888567109966077)
(-0.93545551456251519,0.64091037860141531)
(-0.78833282325191223,0.70705384522873815)
(-0.45584827544892226,0.83643896404599571)
(-0.15678155765351237,0.97030261288594144)
(2.14311863554065285E-002,0.96164911429059319)
(0.21044716294919164,0.86116729710362161)
(0.44352547050139068,0.76633965575897145)
(0.67419218524097113,0.65442396418290838)
(0.84856053418554889,0.52041389930226900)
(0.91933650400622902,0.40762913401487599)
(0.94732365241631167,0.29641054110230147)
(0.95903848554711191,0.10852078757830513)
(0.86267868602969533,-0.19096120912933157)
(0.70962178216015526,-0.51114466939197878)
(0.59436399891360370,-0.71007037160567554)
(0.40873304231867108,-0.76326635109187435)
(0.18125181023854728,-0.75577313896193898)
(0.12336520275481215,-0.76917790604816327)
(0.10247041260200863,-0.84037632063050371)
(-0.13927810768851168,-0.90640062400982757)
(-0.44673763270530931,-0.84091215574490086)
(-0.64614148143913086,-0.64394871051760860)
(-0.84108190627452639,-0.42419573141431660)
(-0.96785171117621460,-0.18656424622303747)
(-0.88255483465610429,0.13031548590689812)
(-0.75071812579814401,0.45922033111897209)
(-0.67203466623739738,0.66637096138770802)
(-0.47008884965991005,0.76457855065576485)
(-0.14970136318249927,0.86579976172589912)
(0.13642250560018832,0.93046447118600062)
(0.43068328517078930,0.81508454659972607)
(0.73198808970231688,0.57101420007499948)
(0.87069392858312278,0.36931474396335640)
(0.85794893212001233,0.19468796941276123)
(0.85730428842244133,-4.06511002824263556E-002)
(0.87622333269140795,-0.26384411765784688)
(0.83492721736416253,-0.40024398774593273)
(0.74519009455915319,-0.52026665246803772)
(0.66882106019570431,-0.67883225824512339)
(0.60044009729599401,-0.81169374829004715)
(0.44461029599630153,-0.84901193999980262)
(0.21356231925058655,-0.82159959940786886)
(0.12876672746691564,-0.79171121278507561)
(0.26480206739658219,-0.75529671306754342)
(0.36668228326523761,-0.73181045324891647)
(0.27485375201801282,-0.78032952823214508)
(0.14295920729482578,-0.82033553276164328)
(0.12237227079821129,-0.76884413031740961)
(0.19445163181816766,-0.77724832312616243)
(0.28718834742311261,-0.90060846593678590)
(0.35697908997569988,-0.91675865881336427)
(0.41400183374214672,-0.81465004744643821)
(0.48718966725277363,-0.81229733206878862)
(0.57563456682968772,-0.83804718635694275)
(0.66794760562585587,-0.72249991171076522)
(0.72342644330300687,-0.62491506798641849)
(0.69630446933360446,-0.69042247212885155)
(0.63750373685110961,-0.75557342527280269)
(0.60857881967297234,-0.69700887766373365)
(0.60491044097544455,-0.61814232120595491)
(0.67481782793954337,-0.60332785761184260)
(0.80748971382153090,-0.58730494193817739)
(0.84108882739625201,-0.51162512069790156)
(0.80307099404089421,-0.45825585461167140)
(0.86241283354142995,-0.50792316070055887)
(0.89074775895328373,-0.59040461685344425)
(0.75599107759162631,-0.64665487376676078)
(0.66859854438591793,-0.71966310563738389)
(0.68737626515392436,-0.77967552049592492)
(0.62749826698470168,-0.77247671833546994)
(0.53650216267421880,-0.78146297889499938)
(0.45498794504880691,-0.87012756472053654)
(0.19967435273644174,-0.97679590950416217)
(-0.10683785605697260,-1.0472187261260375)
(-0.14799458020388498,-1.0399540065664996)
(-6.90093062467067309E-002,-0.94221072815846352)
(-0.19040684207562134,-0.84705685713172929)
(-0.46648289885514255,-0.76561813256146771)
(-0.72221483313476775,-0.58245037516864817)
(-0.90019561828276506,-0.37925809714698899)
(-0.97122749405547182,-0.34198369385928062)
(-0.96608656464655784,-0.37743748710221059)
(-0.97516599992544883,-0.33519629946543206)
(-1.0242850562307146,-0.29470285898862558)
(-1.0752402856374881,-0.24001972913158665)
(-1.0808840483854285,2.34762104784650982E-002)
(-1.0137911358821285,0.44192701094712017)
(-0.88431334195385736,0.74627161731614999)
(-0.72615504510677653,0.86641649158833944)
(-0.61214906138324598,0.91181521708827307)
(-0.57965492533395024,0.95374830115539577)
(-0.51949606987539554,1.0234661276266963)
(-0.39212581870145213,1.0890354725617386)
(-0.33869782849219110,1.0592193103490088)
(-0.30855902700597465,0.96117833000057606)
(-0.12793239030845374,0.91540453547558953)
(-0.20620964131047603,0.97551344388877803)
(-0.29205953726760553,0.93429698368934766)
(-0.41528831954320011,0.89232624281673156)
(-0.50348304766905416,0.89330017752741098)
(-0.67729915706811405,0.83510054542543033)
(-0.88545452265266800,0.71822435739751056)
