(-0.90378921460895290,-2.58336518361017287E-002)
(-0.95527533620476701,0.12718800230717697)
(-0.86656983988494762,9.86010863556316952E-002)
(-0.85456287504582029,0.15859759279097035)
(-0.72479703414450669,0.32460935157954784)
(-0.47337968373387396,0.50529395444887515)
(-0.44890987873996746,0.67836312255700515)
(-0.44272819006826269,0.77398498422109141)
(-0.21002635929301883,0.77886648507556711)
(-0.18077508492003969,0.76760577519507034)
(-0.45049928441674247,0.73565762471319684)
(-0.51365380424720641,0.66987118783450394)
(-0.36056119285999555,0.65847583741813964)
(-0.36019984189426474,0.75465608765580272)
(-0.42453464606338576,0.89513487334300956)
(-0.30817173646329804,0.96631909925985082)
(-0.11062553282653392,0.87330012415334868)
(-1.00099113936191753E-002,0.67525202931149730)
(3.43342077986500960E-002,0.60023260867820183)
(0.14290379245638657,0.70171476316216685)
(0.28511915972308166,0.70677206279123084)
(0.39158207480134133,0.49709533251089832)
(0.58920388599087758,0.35490980959791940)
(0.92344558767051321,0.39166625822384782)
(1.0999183747589338,0.30335089035775448)
(0.99287930619564380,2.96344772600265483E-003)
(0.84548964995231890,-0.20532038502448047)
(0.64780601570063223,-0.21157582695020449)
(0.21396371803799424,-0.13866181944708078)
(-0.16778856557734079,5.13517669063955906E-002)
(-0.18539287795477549,0.39379348866337788)
(-0.13080277428918263,0.68879025204350264)
(-0.26378492256640773,0.72707194570889433)
(-0.37315983123160146,0.51492939943984783)
(-0.36391967821039234,0.34375101480511217)
(-0.39200609999028513,0.53407513065918200)
(-0.45822211300106491,0.87501607117972324)
(-0.43216298878086479,0.87672675453511384)
(-0.21188505797904855,0.64770689580989549)
(0.13565377313562274,0.61618507303593850)
(0.29047856092556573,0.69787985184025092)
(0.22383009192940889,0.65311253975181649)
(0.39146631240258928,0.59995975518571465)
(0.80624014120697263,0.57950588046824825)
(0.96679327771553147,0.38090236553672152)
(0.89613764264315598,3.08800949788253787E-002)
(0.92196020399777479,-0.11641071316345211)
(0.89784543074258616,8.28952435760260953E-002)
(0.71803388559183134,0.21962998946214035)
(0.64202196731449490,-0.10552755729950930)
(0.67871159976538298,-0.59582170168198001)
(0.60245560058820979,-0.80698331769123888)
(0.37812106465424272,-0.87569248371231345)
(6.35437890697193586E-002,-0.98671248311123883)
(-0.28855833188798119,-0.99953857115588240)
(-0.60448293300838096,-0.92790412089762264)
(-0.80796137687321179,-0.85969654808726004)
(-0.78147205392224650,-0.72433366903608443)
(-0.61552754418091427,-0.61372249034518378)
(-0.65855858504392684,-0.61643140002934627)
(-0.90881316218510921,-0.58679928414217886)
(-1.0590968760361439,-0.54641373130112669)
(-1.1130674529371880,-0.55331323100328889)
(-1.0969897040174195,-0.44825370327982655)
(-0.87643143664088408,-0.35048899837396519)
(-0.68894522430435845,-0.47902046584985014)
(-0.75877826075007948,-0.61158672521770785)
(-0.80502433844835963,-0.63297490879771723)
(-0.77059439623676695,-0.68463350283615232)
(-0.88873690752627377,-0.61501565725456853)
(-0.97009798575158646,-0.42178997332848434)
(-0.84325027582274681,-0.42093873499986756)
(-0.73985625490342599,-0.46850930743175262)
(-0.70573079716081621,-0.30496253888372354)
(-0.72743071870104914,-0.14818653358226508)
(-0.97143598581064039,-5.76352354635926711E-002)
(-1.1750840937642928,8.81802810614042420E-002)
(-1.0045807615208626,8.29941015002154669E-002)
(-0.86756298914518681,-8.26955149963577441E-002)
(-1.0651477807279512,-0.12321292734432862)
(-1.1526715534082181,-0.10716441357434807)
(-0.98068355484380620,-0.12884426869059679)
(-0.95113073924914215,4.58510187981795991E-002)
(-1.0918347830066988,0.41076556002098757)
(-1.1268191388806885,0.66793090084494300)
(-1.0613132341259506,0.73963575120478020)
(-0.95128179626542031,0.78630225908988771)
(-0.73017294764246521,0.88043605849806883)
(-0.52891356453269522,0.85234852432513852)
(-0.58523039141030997,0.66252705809913925)
(-0.82773697317268158,0.65902213232475115)
(-0.96885466440508095,0.87495135964860404)
(-0.96406758519929647,0.85371942008261625)
(-1.0272615085511756,0.58427225334663979)
(-1.1835661928710124,0.36223971358200757)
(-1.2201142049365843,9.92456999779330884E-002)
(-1.1246614700185229,-0.12604991252898423)
(-1.0866980651222675,-2.22043762246004750E-002)
(-1.1057320690755523,0.15705546539965837)
(-1.0717941870395569,0.13948522753461384)
(-1.0113823914563913,0.15997976653633045)
(-0.93773066647939196,0.31068285714204913)
(-0.82920407796720419,0.45435543000696549)
(-0.77982085536327606,0.45747148608022137)
(-0.80761652901811909,0.13139760917470633)
(-0.81721480986154582,-0.24739732104412482)
(-0.89764270748656672,-0.19411332987793720)
(-1.1219868377764239,-6.31578860504973527E-002)
(-1.2316007761998380,-0.20408266086823501)
(-1.0600686721120010,-8.18623562453806852E-002)
(-0.83401454030346600,0.32128941096850910)
(-0.76262844212701708,0.29846507029429609)
(-0.84459489888576877,-3.28949174110407805E-002)
(-1.0268032159477882,-0.11829385511726254)
(-1.1587387609404736,-6.08489361302675391E-002)
(-1.0884966669211076,-7.37784813653741267E-002)
(-0.96288789408394881,-9.61767338533058569E-002)
(-1.0287503697924705,-4.76801187875445370E-002)
(-1.1520737923348292,0.18858311799002597)
(-0.99810444337862525,0.48991955057364567)
(-0.64530482825095936,0.56344731863208009)
(-0.43565686166176387,0.57503992295320616)
(-0.30203498330722384,0.74728101365460819)
(-5.91814570415745145E-002,0.87067817484909882)
(-8.87623348985655536E-003,0.93034612781072057)
(-0.23621643479747312,1.0335075944011600)
(-0.15435472697403013,0.87135218518009094)
(0.35316107002679209,0.43455650807127727)
(0.69844369671289519,0.29249017177326631)
(0.79970615579708482,0.56869364132553968)
(0.96383961797535800,0.81246139504214820)
(1.0541836152147033,0.76236476725815194)
(0.97246163558850207,0.45282826510747254)
(0.95094349882407725,3.09387877149468471E-002)
(0.98573663999537620,-0.31843751195180781)
(0.92438876323295149,-0.55448098924410083)
(0.74512827287600947,-0.72188102711734681)
(0.46005500089325324,-0.79444070748059292)
(0.27876811846040972,-0.78613210775459319)
(0.34141180398394777,-0.77722064758155451)
(0.27554144545185411,-0.81895893379071705)
(-6.36362993271932242E-002,-0.93366681560235165)
(-0.25784461872627118,-1.0424299971449411)
(-0.33310382905084596,-0.95722581955485120)
(-0.64667101742345801,-0.61050228158664166)
(-0.95174758835083628,-0.18318487911504247)
(-0.97964340605511580,6.52586709862591485E-002)
(-1.0216543169196655,9.16387794122621724E-002)
(-1.1638734735772562,8.96928782912539968E-002)
(-1.1751039839767072,0.10961840853863938)
(-1.1364556833402029,4.97822104610487759E-002)
(-1.1436109015422806,0.11565987304902134)
(-0.91336860072176018,0.52683630600753228)
(-0.33518776326833571,0.91527251163594381)
(0.20492841482553981,0.94049146595821997)
(0.40465217399470704,0.89914511997714841)
(0.46218185108527982,0.93881436130087104)
(0.66058660520738222,0.74565013990598894)
(0.91437258553419243,0.39076719409506006)
(0.97338970637952404,0.21066640209898213)
(0.79347422169062254,9.11139494525392557E-002)
(0.59359181499050939,-5.34360854354063997E-002)
(0.64080143208784657,-2.83877001132862294E-003)
(0.84178173753522023,1.49444040344507978E-002)
(0.77805418845895202,-0.38608106689615695)
(0.38581679493754795,-0.86190026620602511)
(-5.34386056678544386E-003,-0.96325728921646592)
(-0.32030009955332983,-0.85470165718111779)
(-0.60020353671855875,-0.78624053011869499)
(-0.56073520282230005,-0.91984435341734105)
(-0.39061821545372227,-1.0459321874494460)
(-0.49034805434983764,-0.83389964646535608)
(-0.80062207292826781,-0.32370681227387521)
(-1.0046783654297924,1.59071275264803524E-002)
(-1.0355180114298002,0.17220059325270332)
(-1.0329082006324293,0.48560699083482273)
(-0.97323325477261646,0.80736406169626185)
(-0.69243674014787826,0.94881643609225053)
(-0.27388182518734228,1.1642382322667753)
(1.24082803438770872E-002,1.3532949415528195)
(0.21539055914508767,1.1352741650259901)
(0.51339498991809007,0.78650809945275890)
(0.71997860876232145,0.69037860051113709)
(0.70618888989747464,0.57379049434112894)
(0.72130128018833228,0.25921078714113788)
(0.86433050195773209,6.87059723151078328E-002)
(0.98763666089734303,0.10208891498354022)
(0.97034257782824718,2.24790011790861333E-002)
(0.66889514718589860,-0.37433187194296513)
(0.15022163198811117,-0.76503705684196888)
(-0.27337928593781202,-0.71905296285182441)
(-0.55953528123040208,-0.47955792879809267)
(-0.73506126511936043,-0.54752739610125412)
(-0.67233890510519900,-0.63442230018621093)
(-0.65852488450539159,-0.25755113024099147)
(-0.91322543700819081,0.24289025197393832)
(-0.85917739171472496,0.44137386469639933)
(-0.32576502449468114,0.45151336729723435)
(-7.86385090485800520E-002,0.29689057404436314)
(-0.32442638796053397,1.67438690179483318E-002)
(-0.56034666291949264,7.62692382803523417E-002)
(-0.68467112076281245,0.52402435168952288)
(-0.79680569925033096,0.71799360984662819)
(-0.80315292893951118,0.52582134871229524)
(-0.68321770812557969,0.50652465303193250)
(-0.38006066152111756,0.74798075063128022)
(0.13943084021706204,0.79261395869762385)
(0.63366295702586795,0.57184865490186287)
(0.97247497050602838,0.37415558850824987)
(1.2173643259508282,0.19486130150246397)
(1.2820709405864499,-0.12945304681997633)
(1.1468195052519479,-0.53027193936289208)
(0.89822648047043463,-0.85690827944294490)
(0.50860375245878542,-1.0096133776499230)
(0.11428029179040253,-0.90765282101629807)
(-0.13302879584600583,-0.64181037656131867)
(-0.42544961842079915,-0.38657384941962369)
(-0.69402718505309191,-0.11344446238648115)
(-0.57692548521277620,0.23184116669263533)
(-0.34039250584130865,0.50906533252323360)
(-0.43067229255232609,0.61210366142807859)
(-0.53867543376430893,0.63646869960559116)
(-0.30116876832032830,0.77964860418326321)
(6.82434406993454035E-002,1.0807796160882039)
(0.38608655025574506,1.1940778215933161)
(0.68354456363526128,0.83308212844121743)
(0.85186282258557589,0.31586366658163467)
(0.78094482830821099,1.26828767973917352E-002)
(0.55073284785115284,-0.23400864714505321)
(0.27105519417583718,-0.60760216495793096)
(-2.49898746742457933E-002,-0.97693971281028846)
(-0.33747793984541552,-1.1470797872889080)
(-0.64700319459362443,-0.94731121299107368)
(-0.90053394228341976,-0.45356344955534783)
(-1.0321404310923048,-5.20170271675133300E-002)
(-0.99875952447090599,0.16323691332267493)
(-0.85471465219239795,0.39034097450374106)
(-0.74184855949866557,0.53015880679479399)
(-0.71715870240470847,0.52233261109726659)
(-0.66075617244505636,0.65948092623960908)
(-0.40119807752766012,0.93943055627109118)
(5.80283505115990472E-002,1.0308877369783076)
(0.49041540641881753,0.87974808695336115)
(0.74792872117584386,0.62905832419049346)
(0.86386832398677493,0.41307811673249190)
(0.78812789775330139,0.32402860426571700)
(0.56519621467698400,0.14967359670235986)
(0.47785140507922014,-0.28884467770058686)
(0.41694337408917964,-0.62774780271800890)
(2.00462029137281617E-002,-0.62297917200390673)
(-0.40202626214690129,-0.58482146223636389)
(-0.45273394403460687,-0.61390656473117422)
(-0.49178067846750578,-0.53137981260503864)
(-0.67851535191856294,-0.48766654816958022)
(-0.67311029030923719,-0.58816142185045450)
(-0.66133659948320112,-0.54022912314678617)
(-0.89871761735814193,-0.24920533009697754)
(-0.96896432415918810,6.99752458059151872E-002)
(-0.74475645021719683,0.36138544908420667)
(-0.61508905881159137,0.60443819441275304)
(-0.59025657847776947,0.63055028613304964)
(-0.58606890558030700,0.46557500642693167)
(-0.73497748112334094,0.38070448075109620)
(-0.80552612483551178,0.48183046078435704)
(-0.59699464859297258,0.58939189961188487)
(-0.48085475392371541,0.54600424484672638)
(-0.57969938425785505,0.46068227538503498)
(-0.54790054014238199,0.52670022346677470)
(-0.40336812147037943,0.68892918573597806)
(-0.35022458800836775,0.76842167312722254)
(-0.23410472021018058,0.78623419269031469)
(-1.01963658677022284E-002,0.80315595484677460)
(4.34871547821645277E-002,0.71860607152499179)
(-6.97158948077482021E-002,0.56426488583308720)
(6.58711361961494823E-004,0.55806555953210180)
(0.33688914071003773,0.66846340399948900)
(0.60065938332805402,0.66761960802585063)
(0.57822802951771501,0.61469969725774187)
(0.50973448595625259,0.69968288157448566)
(0.63932498443100361,0.76924666566900179)
(0.79603925771644024,0.55857175576416807)
(0.75380694282815885,0.16849303505843055)
(0.56742991466714121,-8.77029209421988920E-002)
(0.32531794521491597,-6.05497112128002835E-002)
(8.28680132471210640E-002,0.20494123812013487)
(-1.60809912580690550E-002,0.55198996474063766)
(-3.80541455478888846E-003,0.79164107495437874)
(-6.96394084142349934E-002,0.84983495085939298)
(-0.10240395244007000,0.74383339104595159)
(5.25455883004820046E-002,0.51684020112519513)
(0.10868493806049179,0.38186886602763970)
(-0.12085064674205248,0.55104580918065049)
(-0.26899383510405106,0.79092628131990805)
(-1.91319352263747966E-002,0.71975852368787252)
(0.48999245976057115,0.43168071868852498)
(0.89122043066979906,0.21749287068124745)
(0.85434893503134457,8.71098109649757757E-002)
(0.53888841650615138,2.46659774988879921E-002)
(0.54217481021976677,0.12227820210470952)
(0.90212903275478673,0.24469697967122173)
(1.0766407598411067,9.34536064612488532E-002)
(1.0454960029339331,-0.29326095368709171)
(1.1073956868331283,-0.44461173634734608)
(1.0538602248261908,-0.15763288587688051)
(0.74223294358354008,-2.49889461961194659E-002)
(0.53280646068824400,-0.52598274596500716)
(0.52559929788090931,-1.1028183163785195)
(0.41778091887858398,-1.1853674635169720)
(0.12618954180329991,-1.0822005184636683)
(-0.21822346501032341,-1.0145724500708988)
(-0.57934168568124056,-0.82170183867028912)
(-0.93137942403570695,-0.70863090878371993)
(-1.1289541595870305,-0.76118460344639327)
(-1.0924995327628231,-0.59115769435440613)
(-1.0348676346556493,-0.25252972736607476)
(-1.1384707420422853,-0.10493140384186572)
(-1.1736456592110969,-7.80394699436975092E-002)
(-1.0215610160356676,-0.13781877483599425)
(-0.99997103430853629,-0.34415311080330235)
(-1.1310872870170674,-0.39655972713947418)
(-1.1122782791398447,-0.25835559706631273)
(-1.0595311046696154,-0.27014018853232191)
(-1.1474522720961666,-0.33749450098527362)
(-1.1593682442548936,-0.28392096431915126)
(-1.0896240933763057,-0.30260667997193441)
(-1.1304269493275183,-0.35482134777270413)
(-1.1513182957895607,-0.25573163715310543)
(-1.0550458497714577,-9.61433698185519825E-002)
(-0.92620883875430349,7.71072019141826048E-002)
(-0.71038664649649474,0.18681635162858395)
(-0.54509769803908825,7.88708482731201310E-002)
(-0.69602708790038070,4.47266579578663726E-002)
(-0.89287319266259035,0.31709898513162094)
(-0.83801134032519897,0.48426596539618705)
(-0.83949153049906666,0.37624236326247640)
(-1.0267617569411871,0.30358963343554446)
(-1.0601164222613089,0.26863922864241102)
(-0.96122592583106425,0.21587181881758463)
(-1.0295859993298666,0.35248785360541007)
(-1.1376586126077275,0.61579620121781153)
(-0.99969310977411296,0.76779053727676960)
(-0.71923924750383472,0.81803646838294730)
(-0.54941998624961363,0.85311413248988532)
(-0.43857683825630567,0.91872348394561343)
(-0.21790990424951789,0.98189428186967598)
(-9.14084441909858159E-002,0.94755244726626131)
(-0.36272323801330419,0.92378795586318885)
(-0.78064530243158314,0.94834651517162094)
(-0.92906409662274947,0.75206649582093421)
(-0.93038366057824384,0.43291140145614138)
(-0.99511042825274965,0.37279438368087925)
(-0.99007327956122781,0.39621418603789588)
(-0.94485581426563381,0.22451695142253547)
(-1.0480067992003685,6.57149643141464734E-002)
(-1.1533625344522447,2.92103728773534799E-002)
(-1.1214679038071531,1.44437461802884130E-002)
(-1.1017120623656065,9.79298869803213456E-002)
(-1.0514021065014889,0.29512968859012967)
(-0.84097029602426221,0.42597081499921552)
(-0.71469040726792854,0.31772208628945264)
(-0.83023238340262273,4.67228639569927662E-003)
(-0.93847237678603701,-0.11840142564708550)
(-0.96268590419648326,7.26718174638693593E-002)
(-1.0591737969485790,5.20651347442855905E-002)
(-1.1360856133607824,-0.16224346703450776)
(-1.0601087369583000,8.97571115768635575E-002)
(-0.96795976500983560,0.52962061735682453)
(-0.96920525636448995,0.44632534732536627)
(-1.0013690293580950,0.18574822201470381)
(-1.0200747555183249,0.20998189486566510)
(-1.0170844349233552,0.20573395286148283)
(-0.98775159063612139,1.38384626295349200E-002)
(-0.96961752080897134,-0.11944616031840843)
(-0.98760836542363128,-2.72656502474422635E-002)
(-0.96808249679617986,0.30524561398413103)
(-0.79112057671900748,0.60139851604483319)
(-0.52657488112970030,0.62229573175524078)
(-0.42209967754704431,0.62884511680361899)
(-0.43415249906554787,0.76191367643032559)
(-0.29925772987390509,0.86034873544494561)
