(-0.65141148518494618,-0.57087629667725504)
(-0.87243566877823131,-0.36558489337010769)
(-0.88199530399606885,-0.27667416147062884)
(-0.96006815499071330,-0.23992046793945276)
(-1.1071825538140303,-0.15134564016426660)
(-0.99068263635830989,-8.45033220149504771E-004)
(-0.88755864197821377,6.45012792468347973E-002)
(-1.0739634591910900,-7.66791518007705342E-002)
(-1.0719786433685692,-0.15969830674182098)
(-0.87849538836546270,-2.75735465072494690E-002)
(-1.0631041909390921,-5.27907856196181413E-002)
(-1.3001663249833091,-0.19436736068688271)
(-1.0274325817461207,5.42801698379843933E-002)
(-0.71049993289306435,0.38199481014297859)
(-0.84771086328376311,0.19319518126488600)
(-1.1502263279246905,-0.17106209371065573)
(-1.2169661512224799,-0.32719599766353313)
(-0.96509978456726508,-0.44379829528762876)
(-0.66869407839809991,-0.42928933012410064)
(-0.68457297068551159,-0.28187553875579530)
(-0.85586603897472657,-0.45947663630177166)
(-0.83140602677454367,-0.78000040019411232)
(-0.71076975629705108,-0.63915297888116496)
(-0.68052078365806046,-0.34525273030401726)
(-0.73140889157691813,-0.45455667760439555)
(-0.86662441112286048,-0.68650705674887869)
(-0.96916620498828487,-0.65307946809594097)
(-0.91528528286640420,-0.40461890605796141)
(-0.88286169020309768,-7.08555150760510621E-003)
(-0.96671963199851652,0.40319142844561767)
(-0.91578226530621287,0.59860994544971724)
(-0.56919491415628576,0.68643803565882400)
(-0.14306664764545934,0.81831178585333686)
(2.56573594390874793E-002,0.80243363298976578)
(-4.00740800448984302E-003,0.67717386759723408)
(0.13232778472537587,0.80517428235402233)
(0.32853776551403691,1.0548613827529061)
(0.26685233134756614,1.0018304965570843)
(0.23468565153460313,0.78873684555805701)
(0.41791119107398933,0.72999860320317611)
(0.43293130389577106,0.69977218122990870)
(0.36964350313145089,0.61663304091094417)
(0.58796902662371708,0.66275238184359164)
(0.77820992635439135,0.81536024361972448)
(0.77095623308698102,0.82822953435918789)
(0.90104754243877017,0.52121818043601076)
(1.0478588642062079,1.93296389022044601E-002)
(0.99893003589424012,-0.18666610830995478)
(1.0177726867833723,4.90156977701338148E-002)
(1.0527283166828800,0.19183606623023719)
(0.86411364237462562,6.93594592321928882E-002)
(0.74780833136402003,4.73780893602960274E-002)
(0.80437672064240839,-2.62897114640930907E-002)
(0.62144332776598499,-0.45325124410599926)
(0.29331334102042378,-0.86974353182364839)
(0.34601787985409194,-1.0041408095851139)
(0.65369571630511047,-1.0360576883690154)
(0.57985106884155180,-0.96919960223568014)
(4.54377507603533903E-002,-0.78809770526749778)
(-0.39118513269942723,-0.61878677626057754)
(-0.53508093676564228,-0.39206630683461774)
(-0.74995035856331449,-0.15437890551642208)
(-1.0277424822805854,-0.11524720505968417)
(-0.99735641933231312,-0.10086618277109854)
(-0.78601724247331828,0.11927685467777621)
(-0.69631384452876444,0.43603373075809260)
(-0.56968408527989700,0.74147658346625256)
(-0.33274878874760733,0.89714780377487979)
(-0.26551760565231053,0.79957921392306208)
(-0.35444092593454651,0.74460099537793856)
(-0.29098181168348741,0.87809506098072987)
(-0.11301410067810463,0.93637540383471829)
(-0.14699176284006404,0.94782034702392437)
(-0.38382655305848745,1.0101583416283408)
(-0.49586140392455774,0.92441991017771263)
(-0.48929542745934257,0.81572598684840114)
(-0.63828931175616099,0.83511093849057738)
(-0.80765921672533270,0.62563274609493413)
(-0.74011922341798475,0.23751480420441956)
(-0.69165730606727716,0.16620151873712458)
(-0.88894303178256495,0.26389933255012332)
(-1.0116107020247529,0.17015721540296630)
(-0.83640742344880969,2.38033867923204134E-002)
(-0.66390338306152863,-5.64344559995323403E-002)
(-0.78842385698361017,-0.11531428248014491)
(-1.0458934851384538,-0.13566869305500179)
(-1.1335910083924565,-0.12284164770482267)
(-1.1104995311841872,2.06816469255225316E-002)
(-1.1464088430562087,0.23562112649906866)
(-1.1086245712867226,0.14767875432881364)
(-0.94884554901425444,-6.15606702544158058E-002)
(-0.85733955238936788,9.62597209036173823E-002)
(-0.82147867772307415,0.24672362686672100)
(-0.82517605306987318,-1.11273595293629596E-003)
(-0.96029968250338060,-0.21881383910518395)
(-0.96159866383727244,-0.27233259062407522)
(-0.72266138165988469,-0.34344736915450669)
(-0.69559257667434382,-0.20932075933707531)
(-0.88270603099577016,-3.73131651918254259E-003)
(-0.90138406512228486,-9.50733842811871260E-002)
(-0.94836875961585709,-0.15771592728426034)
(-1.1363704497688483,-5.68107487377522147E-002)
(-1.1074905598171285,-0.16125993107148184)
(-0.96898266788844278,-0.20157523774363370)
(-1.0023140557333086,9.69518537767031785E-002)
(-1.0461595141854345,0.20436772900125141)
(-1.0352917575933775,-2.31308565523494214E-002)
(-0.93537590295755602,-0.21120145740423460)
(-0.62471705521028775,-0.43420872493407620)
(-0.47568758474471340,-0.68945716917927657)
(-0.67937241570323270,-0.65229132002805112)
(-0.71695412385479418,-0.49100635409885396)
(-0.56057747422900361,-0.52020868584403546)
(-0.60304120999383581,-0.63089364591640773)
(-0.61350150747168675,-0.77158433638349699)
(-0.45699481265809483,-0.96931610757148268)
(-0.44804670770598815,-1.0311120075369686)
(-0.53772605806882312,-0.89050985473618738)
(-0.63707600936188558,-0.69969882579435572)
(-0.76942966409435287,-0.59718688918478091)
(-0.56761032947512746,-0.72261106495986049)
(-0.12183552044854684,-1.0185855299143114)
(-0.11850244268901647,-1.1470961227948839)
(-0.39291173783439570,-1.0034619183649045)
(-0.36560988181132897,-0.88009490606404994)
(-0.26050286295590191,-0.94215896723166426)
(-0.28432560066431739,-0.97620991710896532)
(-0.18569084206849382,-0.82805246146770917)
(-4.22346002502554385E-002,-0.74829586906291368)
(-7.49475705942254655E-002,-0.88857226202484563)
(-0.23443706941846970,-0.93643309187053070)
(-0.36302551664304689,-0.83086343233913296)
(-0.19826771320093561,-0.90048090038702866)
(0.16874168075188062,-0.96313146023062846)
(8.88355276482258871E-002,-0.63980234856636986)
(-0.47958479423708311,-0.18893193920289678)
(-0.72942744400777970,0.18173465037589590)
(-0.40243514292196408,0.64915544271859860)
(-7.79579702853326895E-002,0.99728619639632310)
(-0.17812174608553788,0.99759983287386444)
(-0.51315114661768158,0.95685775933131945)
(-0.60167789494883550,0.95682885381739879)
(-0.37687068972071924,0.84909933946264804)
(-0.32083664144116331,0.81402464368054195)
(-0.58550851487064159,0.76705479654158892)
(-0.82536637264906587,0.39910318881016443)
(-0.96902110050868062,4.17634185859827589E-002)
(-1.1058857600291994,4.13876510583245094E-002)
(-1.0870308325326572,0.12039123241394795)
(-0.94156247533301995,0.16238161883788210)
(-0.88603410328310661,0.24369200349316200)
(-0.87139942325344566,0.19127502717572317)
(-0.81591577325406428,0.12855325946619897)
(-0.83390390897699262,0.28766759656528818)
(-0.90361561301338311,0.30680039601273734)
(-0.87569059358622758,3.56283139016853601E-002)
(-0.83043736259386081,-1.68552689004840134E-002)
(-0.96234645961409115,0.23501470486034520)
(-1.1458586570005547,0.37028126371995851)
(-1.0555714313452813,0.28007024111060491)
(-0.78944583318021144,1.59170376016781190E-002)
(-0.76755135300153454,-0.37045871027834998)
(-0.93603167838036727,-0.58854056587113468)
(-0.89691774842797378,-0.51726974829545525)
(-0.67577798275249990,-0.41952797051544233)
(-0.50852984902925480,-0.45536747593715315)
(-0.35605274669782322,-0.60916992315934015)
(-0.20189241696017571,-0.84903826467645482)
(-0.15913075333274432,-1.0225973987663131)
(-0.18496807491500819,-1.0155257324808540)
(-0.22508681803131525,-0.90381980632934900)
(-0.30256656775764812,-0.78750418359759666)
(-0.30683906685177859,-0.75387471212880097)
(-0.21622210104262918,-0.77593134977525957)
(-0.24377417170699456,-0.67453718953797681)
(-0.33331323740282731,-0.55060829342667938)
(-0.14924893300197317,-0.65380910930627090)
(0.23905549617266630,-0.76617019928585695)
(0.47016914043936225,-0.66898290320557319)
(0.59169734921966688,-0.61476328864057828)
(0.81887816824821735,-0.60208266497419083)
(0.95585024326952772,-0.38135559697093047)
(0.81705679435096790,-0.14800429006222243)
(0.69162541994416993,7.58209049979136074E-003)
(0.80929422507266469,0.35009012795055278)
(0.93145646762355450,0.62958857247418765)
(0.81880154296858576,0.54874902267152903)
(0.61766390309666608,0.57008692047756970)
(0.60668243460553117,0.82071783661265840)
(0.79775421628351184,0.73876272801771026)
(0.92288526950122063,0.44889101175766916)
(0.83169647892109244,0.53736786763704192)
(0.66772480222342390,0.82450999663140179)
(0.55304311543318008,0.92131696731541757)
(0.49499116633769508,0.93800531382705243)
(0.57898218431623638,0.94036341133500023)
(0.78718646728019670,0.82243055821502875)
(0.87869831882621008,0.63768261493048872)
(0.78940501889310277,0.48913248229096856)
(0.71429737259801107,0.48470180555821679)
(0.70705256661853277,0.66905060684750506)
(0.66809908549895836,0.82381354526330686)
(0.58903449836038102,0.82495179818011488)
(0.45795206091468293,0.89234025340932022)
(0.19154714432508407,1.0940170649558998)
(-0.12862934834973810,1.1807363758039218)
(-0.25417213595564081,1.0124728074553770)
(4.59381507563360048E-002,0.78641639427840626)
(-5.63329820122880909E-002,0.74851108115659737)
(-0.29864989970625455,0.94849513009815478)
(-0.33437373276837473,0.99197814748314683)
(-0.11075301907425211,0.78683562545821162)
(0.29466844109921364,0.79907741759942319)
(0.71853022722162230,0.74448199816527927)
(0.90417281949281403,9.39175274493112278E-002)
(0.81147341031717768,-0.50610266879876364)
(0.63067126930698003,-0.53106220158328665)
(0.53852445032905383,-0.51957389812264776)
(0.66254461293464062,-0.56244222530495291)
(0.92937621386983371,-0.36173350223319539)
(1.0625095600420842,-0.27186207664006490)
(1.0331267853153800,-0.34112097866599506)
(0.98401451935738460,-0.19988775116410329)
(0.82590263878655190,-0.17058886626493530)
(0.61081394125927024,-0.38262056784883619)
(0.64303819713730315,-0.30492663533778969)
(0.81341612254958862,-0.13067370330831068)
(0.83278048414982686,-0.24496379058649115)
(0.89635012945317372,-0.17400338883638980)
(1.1503107741573655,0.10358484910377093)
(1.2763950484989359,3.61974564528659420E-002)
(1.1528619996762048,-9.58150291238813179E-002)
(1.0145792376131926,7.48046536689228603E-003)
(0.94466701197878977,-8.01732837675044746E-002)
(0.88087197161235253,-0.26743861496849175)
(0.84873674727506565,-0.18415619880243783)
(0.87669226483725993,-0.19731266998791885)
(0.89869879130862096,-0.46414514886567604)
(0.83069268751193193,-0.57165883557481945)
(0.71547953388902219,-0.57224956154961115)
(0.68393305286115369,-0.70302579857419079)
(0.72620067019631107,-0.77481528002799527)
(0.73199793230362253,-0.73526556847665958)
(0.71453075600606852,-0.76135976653744220)
(0.72731892330387260,-0.84141090878188263)
(0.69877248054459018,-0.94772185148132604)
(0.55309927253298818,-1.0916413691638118)
(0.40992609154053955,-1.1369737283271559)
(0.45337790005773060,-0.98104514597870840)
(0.53932277344786783,-0.74499844552925620)
(0.36144650514758436,-0.70142808171695992)
(8.61641530987417581E-002,-0.94504804965469646)
(8.39843643262509765E-002,-1.1461193453622818)
(0.21053971913715039,-1.0671922428185145)
(0.14173230743137755,-0.94778092951938508)
(-0.14045647177840576,-0.90714504386210160)
(-0.53885743338548664,-0.80412546030004051)
(-0.82942156961045899,-0.69403321253595951)
(-0.83264403187715863,-0.54708468445531344)
(-0.82247782666359459,-0.19386689365357856)
(-0.95198648371478223,0.11524630406117098)
(-0.95080279253752953,0.11866401447876862)
(-0.92996577541572201,4.23814990912136924E-002)
(-1.0923226139760769,1.85475701550642524E-002)
(-1.0652910971228502,-3.18428532778029794E-002)
(-0.84635303118983796,-5.82580905132543958E-002)
(-0.94610517757827095,-0.12318117288956748)
(-1.1580928569988183,-0.19516567316798650)
(-1.0190830960464174,7.28930725024349857E-002)
(-0.80922493354960412,0.48572402529286507)
(-0.84857137319366471,0.39514832245932285)
(-1.0131724248009406,-7.26183946441315564E-002)
(-1.1100591186865771,-0.34373832368467405)
(-0.96159218922674317,-0.33405357226662596)
(-0.72214481367570538,-0.12463863033984085)
(-0.82174566198975318,0.10629398254829234)
(-1.0683856416357140,-7.34654702285755801E-002)
(-0.96634029696226964,-0.51280245180622308)
(-0.71510937844502354,-0.56269134679723043)
(-0.66355781515623402,-0.34337284982721472)
(-0.70771044468010902,-0.38307406940993211)
(-0.79376730599133871,-0.47270959257906764)
(-0.94337030946886768,-0.24103488191408620)
(-0.99962265560204489,8.86343862098558088E-002)
(-0.96822259160030066,0.24621038956280469)
(-1.0363141850814299,0.27096338744351334)
(-1.1403848937616841,0.28139857223173825)
(-0.95225674371197355,0.44415607844464805)
(-0.35927911640983429,0.77369201449919112)
(0.22847978003619168,0.96420399213535313)
(0.42648948107543794,0.92240442338793427)
(0.40006551602579798,0.97006773923440237)
(0.29240995951231985,1.1638417182191061)
(3.30559439903157642E-002,1.1739303485122978)
(-6.42287433480322467E-002,0.93354893480353285)
(0.20006108555129115,0.70270055325149727)
(0.42119799057390661,0.62004221431517847)
(0.52989248601579253,0.61897142861856658)
(0.80290952868828147,0.62653759166323764)
(0.98158525350710679,0.67914634670712781)
(0.88593037240273143,0.70233304234315697)
(0.86584985546892790,0.33711074753071452)
(0.95561954983928032,-0.36811477994896113)
(0.99057149997723881,-0.62639666773424896)
(1.0897140211153826,-0.23663405027785178)
(1.1194817046043199,-3.87985317272008801E-002)
(0.88014953754031533,-0.31287503639432668)
(0.71600818046330350,-0.52519406379130551)
(0.79861410893091922,-0.63336996548048874)
(0.74133731535718261,-0.80426165254501325)
(0.49699581728878450,-0.78443193388143106)
(0.47788255492794829,-0.64783168643101652)
(0.69281299533454366,-0.73865155541669547)
(0.65582901086690715,-0.94655709330557980)
(0.18514305611524223,-1.1116882516251052)
(-0.31376362000225277,-1.1672828943977001)
(-0.56545915919254930,-0.84689742041034433)
(-0.73899323538396167,-0.32244422188287469)
(-0.84104140753097056,-0.14185041259913084)
(-0.78131897695978081,-0.21146009227590440)
(-0.84020923222970756,-0.15111909466857432)
(-1.0383865767070830,3.88304201311140407E-003)
(-0.92927906939168747,0.21633180600276003)
(-0.59318148563077422,0.48036368644659305)
(-0.46308266295968936,0.62416087436267631)
(-0.39567459599491628,0.67768971024458668)
(-0.22165626306348959,0.70574900430733734)
(-0.26446573769988485,0.62630805649818955)
(-0.53824281552842290,0.60576418392143483)
(-0.62664464743489945,0.70102219501216712)
(-0.50552597251053233,0.65898996691971168)
(-0.51249991185801436,0.65578209325079251)
(-0.69195753492375445,0.84437684250094958)
(-0.76337650599680362,0.68981858675207564)
(-0.61559794803043455,0.17846919085070795)
(-0.51833968200768432,7.46995841750638379E-002)
(-0.68396778274337444,0.35869444901631903)
(-0.84146312459430206,0.35564220760159243)
(-0.68904511687901793,3.91011370213392717E-002)
(-0.51989273428283611,-0.18845332930293923)
(-0.74003341114416077,-0.22413397406280577)
(-1.1050023892569107,-0.24055773238172978)
(-1.2135264141621160,-0.30883020475223044)
(-1.1954752885157454,-0.19164746948064182)
(-1.1806007054512848,0.12817796734020037)
(-1.0105727892638463,0.24333328430609505)
(-0.85124910913312246,0.21421559711159135)
(-0.93003191071614200,0.37500055542881400)
(-1.0213802603517843,0.36550498911416407)
(-1.0872201382589997,-2.32350723963180017E-002)
(-1.2510327930026499,-0.27281634643143132)
(-1.1403175210304362,-0.33859538175415382)
(-0.74409630862506304,-0.47968359824217627)
(-0.71702488807837894,-0.38081398616120937)
(-0.96407234272607423,-6.71688019192041991E-002)
(-0.93760943026147248,-2.06085239959190036E-002)
(-0.89229140731546019,-8.37897970359680888E-002)
(-1.0332090084752608,-6.90661648284954938E-002)
(-1.0308665119255140,-0.24914333210752193)
(-0.98732725522404796,-0.38143863312599058)
(-1.0717971481760906,-0.15475080274373548)
(-1.0072179811704103,-4.67734069085442433E-002)
(-0.82083717033223036,-0.30491134509430440)
(-0.70207186398897037,-0.57930252489946610)
(-0.55369495365852983,-0.79001265018752309)
(-0.47131129743345801,-0.91105970489202326)
(-0.52507923759980935,-0.74329105654650285)
(-0.51624399664982479,-0.50147781958498616)
(-0.56498798389614791,-0.50217829334018371)
(-0.69868174903890101,-0.64300618824445754)
(-0.55097906725481138,-0.81372262095431891)
(-0.31720819121336447,-0.97143821019335752)
(-0.35994719653664609,-0.94118092874507386)
(-0.37977520298675282,-0.80719988493890626)
(-0.37529807694455969,-0.85439294243549346)
(-0.64324033487214893,-0.97762553076951264)
(-0.75272348539125888,-0.92987140846372540)
(-0.43488131400443936,-0.88486649509766324)
(-0.15820444238657694,-1.0505993953298030)
(-4.44269427107885639E-002,-1.1720569186865262)
