(0.45570510126512165,-0.97259282627221622)
(0.74803371902393323,-0.87376954819837438)
(0.84062183725308748,-0.76360641881093971)
(0.65323688288554982,-0.82349949754216434)
(0.47884457255897150,-0.85594872813132539)
(0.49218482188063484,-0.83847200781553144)
(0.65854522431692231,-0.81198617166324527)
(0.82608282137504307,-0.61361133802994083)
(0.81918602162732657,-0.44599241175736287)
(0.70053643757120998,-0.65351258125278822)
(0.60407331042899637,-0.88208024858538703)
(0.50033585700574668,-0.74681389110176255)
(0.39513931300990579,-0.62154830200736044)
(0.26340307018745535,-0.80086641556161520)
(5.86243592069109476E-002,-0.98208881205189213)
(2.02878727579129947E-002,-0.94912088837438469)
(0.20643208005004854,-0.82911178908556704)
(0.25679359544425906,-0.72518685789035031)
(0.27646749561042638,-0.58552083764788510)
(0.61499181494325217,-0.41905355644607978)
(0.83831797918333817,-0.43933185049199586)
(0.55008690118128678,-0.64864378149629487)
(0.32044498183550785,-0.62389063376623066)
(0.58303020456452626,-0.29716339678790865)
(0.93590423554329827,-0.14963019032820768)
(1.0031632022081558,-0.28579167534233196)
(0.88729770239967021,-0.44284467841015318)
(0.82444483763900733,-0.63161800866507944)
(0.87416659947728348,-0.81910335835365522)
(0.84992207589530011,-0.82078448518051750)
(0.62576530947534015,-0.78575700384929104)
(0.37552276299247728,-0.88813420009555499)
(0.27741350455304026,-0.95465746845023403)
(0.31165112657478289,-0.84744270728458948)
(0.44451136413987336,-0.64660322314512630)
(0.66395677512159124,-0.53755849567490777)
(0.81900021451617222,-0.60189156627375284)
(0.70163757993773357,-0.58767812730771263)
(0.41017853847530572,-0.44012872691396099)
(0.29557385920309787,-0.55764711094980746)
(0.34461809337962912,-0.83091305821580508)
(0.26806531236918429,-0.77852545599468659)
(0.22308359523325644,-0.66382803704706905)
(0.42964363223571195,-0.82294110697018685)
(0.50327429175816429,-0.92063563939274562)
(0.24170476879242075,-0.89620934700396293)
(0.12617653534118861,-1.0076461921178903)
(0.32374928593620478,-1.1153750922092334)
(0.39388499245280223,-1.1144537530961753)
(0.19626093223045782,-1.0378304860413261)
(3.20846368418754024E-002,-0.78133294300983402)
(-1.28040319647886314E-002,-0.55933852863150868)
(-0.15730259029715654,-0.57181130859976081)
(-0.45347927594840576,-0.57284779457342028)
(-0.67530417433697254,-0.63695080622261724)
(-0.70038514545371799,-0.79488949492587146)
(-0.60755401118675001,-0.49552192672660988)
(-0.48217452572228314,-4.01772506587668166E-002)
(-0.50984565283664840,-0.24296916016184378)
(-0.81834299399630095,-0.53004336636015559)
(-1.1105232694114404,-0.31563689076757567)
(-1.1515164464664165,-0.24804366871916117)
(-1.0993520082674242,-0.27636884795190403)
(-0.89527417506192497,0.18702128196776427)
(-0.50912281545378368,0.63020357426616025)
(-0.42728250779499038,0.69871839384694212)
(-0.58044625408216577,0.70149636285237538)
(-0.22078023815692305,0.33523271905428920)
(0.42757979005310565,-0.39482568644235239)
(0.52003097484557492,-0.71106185031952007)
(0.22743912456431487,-0.71250343612720757)
(3.51579390635683442E-002,-0.90039425967055431)
(-0.27031239341200841,-0.99412613930081695)
(-0.73046643166092828,-0.86905099526720830)
(-0.96849743746234684,-0.67986132303123092)
(-1.0269813936592564,-0.31937327167897123)
(-1.1557330125435239,-5.36266881473212442E-002)
(-1.2012575884327483,-7.46014295351336842E-002)
(-0.97669815117637659,0.10673171007516324)
(-0.69692705255517295,0.43667489783232394)
(-0.61438650471350820,0.36728464461476551)
(-0.59339903330402732,2.80181546258238545E-002)
(-0.43005219187727567,-0.38843475991528797)
(-0.29475227422628281,-0.82457247527276056)
(-0.39707488951341297,-0.76925317595683118)
(-0.59286284674311407,-0.33359234160481199)
(-0.68119766297864770,-0.31530810916236512)
(-0.66479916935369276,-0.52216229150133930)
(-0.68889147485270941,-0.40097482292083603)
(-0.92746264349915875,-0.30519386540501359)
(-1.2413987603884253,-0.40784806666047424)
(-1.2390605726246819,-0.29979968880828672)
(-0.99270277762924586,1.69168705178022738E-002)
(-0.91600368225683415,0.27964623917143938)
(-0.94411061171673838,0.40583345305242996)
(-0.79164103596238700,0.44496015014493162)
(-0.54457809085212250,0.64698447619391020)
(-0.27548315005397506,0.95882646649242509)
(0.12571348949813732,0.94846415870671297)
(0.47848477371503217,0.82662332503654312)
(0.52790663666577364,1.0358089630004508)
(0.48229500704497952,1.1315059562609924)
(0.61535528296041153,0.73356435394627584)
(0.74115651158534945,0.26549585075931004)
(0.66567953947655722,-0.11671659545994559)
(0.60151930915217822,-0.60156923032655685)
(0.65373705826941531,-0.93118762181759618)
(0.57702439349752410,-0.86266474829895334)
(0.35201657917047591,-0.68209417262787342)
(0.23848560667159463,-0.74217606598591035)
(0.23213495698916115,-1.0381473325227146)
(0.12199721106976549,-1.2355856644994101)
(-0.15910928071027258,-1.1091941425446747)
(-0.52661565731113447,-0.84764437277912053)
(-0.80238119015818499,-0.59002076357921318)
(-0.91479720204998083,-0.26244997404233389)
(-1.0003339083039877,-3.61329984424175743E-002)
(-1.0319874883135887,-1.37160423414088295E-002)
(-0.87210327713684821,0.14469119189964280)
(-0.66996259113985390,0.52665207860081087)
(-0.50209196040534509,0.79600858636735961)
(-0.22700471261891114,0.88702163063782158)
(-1.86791875752567726E-003,0.91643475570713728)
(6.27564062963811287E-002,0.83688170251317173)
(0.27759783470866833,0.71601770415773314)
(0.63727988687051695,0.66629714996800204)
(0.82484415972140290,0.58124205780095684)
(0.89128486294000753,0.48597863552133536)
(0.89386776832461434,0.57860721444504459)
(0.78501238111880989,0.72268516264076921)
(0.83800009879767712,0.60289132202867912)
(1.0338061743060394,0.28015339210043599)
(0.97897783538772865,4.41485618820959269E-002)
(0.89016546682096287,-3.78755910366065374E-002)
(1.0715723198514784,-8.21121740715682891E-002)
(1.1533347324526164,-0.11600045472430603)
(1.0600156913436527,-0.11035092571381405)
(1.0754861549094252,-0.17981214961290831)
(0.96458593257096537,-0.42115286826283882)
(0.72233290959667851,-0.61653518701860088)
(0.84231743207105814,-0.56374847100976511)
(1.0616169450388147,-0.50913502126457266)
(0.84377240429487044,-0.68775958588326869)
(0.56109692878103568,-0.87450674500671166)
(0.52023532610717205,-0.88679283608786030)
(0.34963734709017757,-0.86214228437528229)
(5.40053199189511612E-002,-0.85435736857644051)
(-2.48613518369796838E-002,-0.87137750406519565)
(1.80426036552816527E-003,-1.0133972441985628)
(-5.95630458650213412E-002,-1.1094583446368185)
(-0.14173265693668424,-0.94934660025247863)
(-0.26004319044983804,-0.81014012684796377)
(-0.46534134019279511,-0.90137914404520980)
(-0.64976758312334892,-0.96549125914326583)
(-0.71921500059864485,-0.96483935230719209)
(-0.69352465421787801,-1.0879860700255999)
(-0.61700786839080568,-1.1461832828007124)
(-0.47274462467310879,-0.98751856850018549)
(-0.28078754374252035,-0.86544768464459165)
(-0.23625723027264917,-0.89422313423270539)
(-0.30507865835541248,-1.0068871769646175)
(-6.26281552228011296E-003,-1.2009685249314228)
(0.68154464904236522,-1.1696594496686044)
(1.0635530170353149,-0.56195446244059077)
(0.94100889312948921,0.23502941436017222)
(0.70006249551800226,0.64954494333631951)
(0.29594798352852536,0.81245453961417413)
(-0.30583388463884842,0.96753516007361606)
(-0.59789951436641375,0.91299185027700380)
(-0.54805246661133233,0.64557451054883752)
(-0.68165536731197607,0.48407607953428405)
(-0.94362967830107669,0.39903763334988690)
(-0.95783539712227928,0.25549477179638325)
(-0.83910501544194083,0.29356229086024538)
(-0.84355319982373778,0.46806247772966958)
(-0.99314883960692102,0.28250431779832830)
(-1.1370146039908517,-0.16449555015084522)
(-1.0648140362480869,-0.30266654712311403)
(-0.90606232368518769,-0.21849936095033640)
(-0.92317745763305992,-0.32077928307532494)
(-0.85449188724827030,-0.55732923281508462)
(-0.53383711927269695,-0.81794942765837408)
(-0.39912221650379393,-1.0814380185481660)
(-0.50282670317068212,-1.1243149557714056)
(-0.50568440267086145,-0.95217323529557951)
(-0.52819555781993222,-0.87080196717585534)
(-0.46879116353990363,-0.90681942643863689)
(0.13431442047245346,-0.92561653887674544)
(0.81774785188677268,-0.85684131349816495)
(0.88051523792287445,-0.59189370401579922)
(0.80263020203310709,-0.31644541149262867)
(1.0830287935559508,-0.31372996710162204)
(1.2682677755176663,-0.32974853659709469)
(1.1194696650367506,-0.22093309149419244)
(0.95342170715823404,-0.30785890762620705)
(0.88618287975356713,-0.36623233715589820)
(0.90009199220061176,-3.56162839295315614E-002)
(1.0139664062692919,0.13790154392306675)
(1.0963425880569424,-0.11795446066099347)
(1.0716319445894975,-0.17937538464156116)
(0.85473291572737253,9.93437904782404901E-002)
(0.78839096093793648,-3.76733487676659262E-002)
(0.76640097252735706,-0.11278780004908329)
(0.75342437734776935,9.53185973942707321E-002)
(0.66772473020381162,9.31767461171352784E-002)
(0.69514073062849446,-0.21437630381707004)
(0.90350817440440123,-0.39211383115478171)
(1.1105154470169567,-0.38052383921558885)
(1.2183068742211753,-0.39923152820293017)
(1.1398008623725757,-0.44774653355890359)
(0.90949845093161508,-0.47519301664883096)
(0.84544681860322202,-0.56328492922389040)
(0.88942823438463980,-0.69710817339954401)
(0.67927721757026582,-0.69119723232882513)
(0.51707562297377296,-0.51560246271239696)
(0.73883604643824430,-0.41112226717675426)
(0.82252900017540986,-0.52446290072352242)
(0.57499433179451742,-0.72088204907510656)
(0.60584311353097431,-0.79878685607619482)
(0.95126490050288870,-0.68852542896626745)
(1.1450813002253748,-0.51746767120681925)
(1.2495080412712030,-0.41281074611936969)
(1.3335972843558708,-0.24425113361378692)
(1.1479858828918872,7.48272808935613876E-002)
(0.87202783540231810,0.33744989875822595)
(0.80635536679839626,0.45598769436020720)
(0.74090317194011923,0.50445914407250758)
(0.55669911961292273,0.43414138535968583)
(0.47744060308459091,0.39003593945922732)
(0.53536092482195530,0.59867197736404121)
(0.66471035787794641,0.73969769890534542)
(0.79027274545697757,0.46565914823997318)
(0.57208363969182308,2.09531518395872363E-002)
(1.25201635713185211E-002,-0.38019758649528812)
(-0.23975073099399430,-0.70952197175578491)
(-3.73844395207968416E-002,-0.76686220632575886)
(2.45261760262105444E-002,-0.68453992749035431)
(-0.20993391350780413,-0.82829154646889203)
(-0.42073065101119400,-0.94906373769613317)
(-0.48116003403864371,-0.78684092409425843)
(-0.26037101578612565,-0.74284718166216213)
(0.21566280029002605,-0.90214065715252301)
(0.47207187703635511,-0.84278937451865721)
(0.45042534386560856,-0.66936010737411356)
(0.58704109469626209,-0.75526066724044938)
(0.73829122942747594,-0.94292291576442089)
(0.63650281959048693,-0.93560823545461624)
(0.67714754304547742,-0.74728578518826361)
(0.93537887138253328,-0.53369769547874846)
(0.92868676978246034,-0.46953621176354965)
(0.73013380142883810,-0.61510816131845303)
(0.67906991808051920,-0.82787142971838679)
(0.59251118744804876,-0.93783363592486690)
(0.30348304958724620,-0.87972438448426393)
(8.50022251359905390E-003,-0.78230520095795608)
(-5.76870361020285216E-002,-0.87821237004270625)
(0.24811490481723741,-1.0804128564329749)
(0.66991699948888339,-1.0934778488150034)
(0.65578423974869948,-0.97014912592472702)
(0.27791121062259239,-0.89373777402451782)
(0.15913379999567778,-0.82630952859762496)
(0.43861132233058026,-0.80573801500988895)
(0.74025043247338940,-0.85435571664627630)
(0.79511830017727225,-0.78103735418550735)
(0.61136376062402387,-0.68910482485333535)
(0.40182552111165026,-0.81904470331035062)
(0.33821583021391460,-0.84805273797539682)
(0.36027824900972616,-0.53427808003563482)
(0.37530850596652515,-0.37738051730732036)
(0.34938537400272007,-0.65059841299724341)
(0.28896545375248073,-0.91046207207736951)
(0.34259967770555527,-0.89994739701593640)
(0.52718503657329663,-0.81820991355451589)
(0.59087337161810272,-0.76964791097385454)
(0.54568619378887973,-0.69044794660536324)
(0.63487391084621336,-0.59790198375716586)
(0.73443930824909831,-0.59860589714584167)
(0.63414289775736887,-0.70260987208489878)
(0.53576406748012584,-0.73941820104042688)
(0.67110531456790845,-0.58274523422247193)
(0.92140078782062462,-0.30210023104084299)
(1.0205645031832371,-7.11022662454694476E-002)
(0.87650969281465652,-0.13181972402851339)
(0.70022854182167493,-0.49698994112593536)
(0.71663482128482647,-0.71167741784548322)
(0.81728410208189062,-0.57571090133419633)
(0.79628907013572414,-0.52162387399911059)
(0.67542704037566526,-0.68345247791831842)
(0.56714080794019350,-0.71433135430485972)
(0.53887867200125705,-0.62584573872885818)
(0.66066816137807893,-0.62093924443064030)
(0.91534896799699772,-0.60271009910715734)
(1.0692746181886577,-0.51855382679837725)
(0.88914611625819917,-0.47191940065599802)
(0.54152721922113090,-0.55416179682554190)
(0.34890885239565794,-0.84682391674669799)
(0.18771061252999183,-1.1421262224594688)
(-0.10445518456749353,-1.1287921239107788)
(-0.16408848009108096,-0.99374084845039645)
(9.62407135307246087E-002,-0.96264207217809794)
(0.13399005272716819,-0.88399278153487382)
(-0.10532437109107257,-0.82029884206736781)
(-0.14394822592088763,-0.91129904716176169)
(-3.52980034248238095E-002,-0.96924430569488584)
(-0.11495899439622148,-0.96137707288573693)
(-0.30359162123368755,-0.87342338950286935)
(-0.41150205508636695,-0.48868673883846031)
(-0.41583772033515803,-0.14583657937001696)
(-0.42362882609122959,-0.27975071381356853)
(-0.62434142899493839,-0.49420122564510627)
(-0.90031368625558605,-0.54184935693754821)
(-0.88113814525742329,-0.63414099237607258)
(-0.63119785829224540,-0.52041728573054746)
(-0.54048978100867673,-0.20791128348108817)
(-0.69385749053698298,-0.21217694811410781)
(-0.92282251508554469,-0.26396309321156858)
(-1.1016435972335361,-3.89232390759955971E-002)
(-1.2090959581518304,-5.04384691828942688E-002)
(-1.2229993709591107,-0.20368619247277675)
(-0.98303725018294563,2.41342669946169042E-002)
(-0.57274790226374717,0.24929330692864587)
(-0.48895561145978433,0.28963360824562545)
(-0.70741058200877582,0.44410996777777295)
(-0.56246902644296370,0.21258109470746214)
(-4.98765503950876488E-002,-0.55606441517565963)
(0.18370389215305777,-0.89681130902351536)
(4.82839252529515539E-003,-0.67006912623518256)
(-0.32628909688234498,-0.60693173161221114)
(-0.66484574509956562,-0.73729021849281551)
(-0.80313329622073071,-0.75288467407034054)
(-0.73512900731550324,-0.52823933354140151)
(-0.82419506814401267,-5.80724055795193150E-002)
(-1.0838720768484702,0.19489327571457099)
(-1.1105759978574783,6.52304929035205372E-002)
(-0.86356775453649737,0.15040404629299176)
(-0.67018728269408256,0.40567475561102628)
(-0.65869323292801907,0.28641808198802210)
(-0.70659153254350304,1.31003447999912259E-002)
(-0.68520381719956869,-0.26054944634068267)
(-0.57754507722382065,-0.66960428655803539)
(-0.51813623998571634,-0.61614638990672999)
(-0.66467779609534305,4.47638893858456344E-002)
(-0.92594441117672344,0.31676913881231233)
(-1.0185893279769827,3.93789266244458647E-002)
(-0.92130218329212699,-3.51159531657268542E-002)
(-0.90188601058304751,8.11996410833193405E-002)
(-0.98358743334572196,8.76080779785553543E-002)
(-0.94501546668338643,0.15103365442367855)
(-0.81301904881044362,0.30641810456162899)
(-0.73303522850179137,0.44972067436781321)
(-0.62831877607471553,0.58510783098483987)
(-0.45108651610561995,0.68186082617281174)
(-0.30345091248543365,0.82709971137500848)
(-0.12593440133641476,0.97704711951395340)
(0.23597573919590220,0.82030615092302572)
(0.65424999723751798,0.59496402744798704)
(0.81079687497575426,0.77694756974706636)
(0.68246571621322971,0.94073687260737859)
(0.58713661498070102,0.55003543408169731)
(0.64895552065714046,-3.32936075030586531E-002)
(0.66635192763577689,-0.42258438626529932)
(0.57582403700025631,-0.71189418477254296)
(0.47066638892516638,-0.91176772783622961)
(0.31931042085121392,-0.96044698429493058)
(0.15671274074290475,-0.95058708986894169)
(0.12027653367203064,-0.99086759591527884)
(0.12013373278517891,-1.1002427332095153)
(-7.46337792995919180E-002,-1.0938020318584976)
(-0.54447579608733954,-0.79952479026422230)
(-1.0826695542621889,-0.44031673910926833)
(-1.2615683805743823,-0.21949153073571748)
(-1.0472771801739047,1.67392200950033931E-002)
(-0.92596625566392587,0.26617402826782555)
(-0.91860836270703339,0.39902491075312019)
(-0.62204904889375179,0.57360370931790405)
(-0.23158604172970004,0.81703710390767059)
(-4.95974046180685524E-002,0.89469940074902077)
(0.17186416430876661,0.87082402640343892)
(0.41910302848076686,0.90730380319559711)
(0.42964657797699812,0.85836127536875473)
(0.45075964198912144,0.67194347145874334)
(0.68285862658236240,0.53084120606423135)
