(-0.21534630573814756,1.0146971354397121)
(-0.27274543685352226,1.0605007611197288)
(-0.47657311691376336,0.76757325043781921)
(-0.65403241132926149,0.42667543305345806)
(-0.81087059753500601,0.42406412246915992)
(-0.89276662503316495,0.43733829353285969)
(-0.90960763515272192,0.30880893025451617)
(-0.88193009981746018,0.18130298116415297)
(-0.76168999776992485,-9.68611400211815687E-002)
(-0.67026173586947679,-0.45169007143573708)
(-0.72030611551711576,-0.49875736710676422)
(-0.79541605312927854,-0.35288648607257694)
(-0.78255257098990527,-0.38493818588113637)
(-0.64541329229744804,-0.58325705266713312)
(-0.48639644565565365,-0.72762012444711743)
(-0.53939424318760665,-0.68366429487458391)
(-0.66435282009173846,-0.60790934127910656)
(-0.49077590352201894,-0.77527500471913768)
(-0.18011658782659715,-0.97767686396722864)
(-6.71816393883583052E-002,-0.90265390035127724)
(-3.65194875785214979E-002,-0.82555890780032448)
(6.58337581064019628E-002,-0.92914753776000081)
(0.25908143101854741,-0.90607310483365344)
(0.59761851032566660,-0.69675589727688858)
(0.86702969454642576,-0.48787813438235400)
(0.84380158026270580,-0.34270011272136192)
(0.83727074541394242,-0.31131384762969083)
(1.0396598949220142,-0.17565478573028109)
(1.0418913733537569,0.29498664390859813)
(0.71242290603629432,0.62078197292754367)
(0.52526302949459636,0.50888328737550159)
(0.61978028454819367,0.53465038139700627)
(0.54802721961039169,0.77895507506692374)
(0.17902943633331758,0.75286685251619279)
(0.34008137639690206,0.73923879303458806)
(0.17674661043718398,1.1192062932506968)
(-0.18116560147440530,1.2291235487251511)
(-0.69156480787364660,0.85731104533260782)
(-1.0413448798369358,0.48495622343673139)
(-1.1303726247120107,3.93467348599379763E-002)
(-0.92523699582271246,-0.65739717098200756)
(-0.35469140948134542,-1.0914788564649707)
(0.29635217820515647,-0.95380121082843550)
(0.62489381825026025,-0.59958619223080500)
(0.64566967271684250,-0.22822040047899017)
(0.56956099802823124,0.27492220311637500)
(0.44941512930736649,0.77487989761201570)
(0.18511418918083714,0.97368621820252399)
(-0.29847573473654931,0.84834429022396374)
(-0.75900407639417988,0.52976100930865777)
(-0.86897603455660277,6.53079004292929088E-002)
(-0.72687745698100459,-0.41625899901169905)
(-0.51375339905889361,-0.74158559212511010)
(-0.15820746249033374,-0.92066490636210885)
(0.25428580753569330,-0.87138338530948578)
(0.55660972618421123,-0.38008791829492594)
(0.72418432786930120,0.28723000976908131)
(0.54557380382981768,0.63380940975718247)
(-1.20041086443942457E-002,0.77385658852443751)
(-0.44227628737517066,0.95334556008735039)
(-0.62377578006340406,0.85237998343244015)
(-0.91093070180162583,0.32367786014265959)
(-1.1081180056596496,-0.20275141085615117)
(-0.91329072050379689,-0.54753939755185965)
(-0.67801726529795481,-0.86429628432744021)
(-0.61437239004675426,-0.96410293561637650)
(-0.50838644455290616,-0.62918549769142129)
(-0.43367714808159652,-0.22553195267353904)
(-0.56188768356843166,-0.19594396350208654)
(-0.72392672787925982,-0.40679185742021062)
(-0.70218192152977665,-0.54562880396332802)
(-0.37334917182248573,-0.67823178223511382)
(0.23316572997729101,-0.92624702319041696)
(0.73338366301776736,-1.0427325816827202)
(0.82686105658473774,-0.80828239696306770)
(0.77802309060192565,-0.44086194619862545)
(0.90931612308792409,-0.19366424618281042)
(1.0848804388801616,-9.04717539382215996E-003)
(1.0889893951611764,0.17335467732884413)
(0.99077996393876522,0.30268581142650158)
(0.90108356705455039,0.44247457847896482)
(0.84779881536207846,0.60121951990004674)
(0.92079391410450862,0.58557323352149426)
(1.0488689802068474,0.40175585748439391)
(0.92903465588972145,0.36298089641257975)
(0.64449597142042780,0.62929231331645441)
(0.61464275370367494,1.0166616448883323)
(0.70713120723888134,1.1929706522526602)
(0.50746076599706869,1.0312265472292170)
(0.21973214871237146,0.90146106310178276)
(0.18014944966968860,1.1231853960338491)
(0.21498554406939890,1.2809610648744234)
(0.17041182069159350,1.0255533584790262)
(0.15689834373426911,0.83021183094472506)
(0.19823751750851704,0.96286743692305143)
(0.27184136042505502,1.0103853033983274)
(0.35309593901531999,0.91206279730859874)
(0.36222472520356919,0.94831174093514592)
(0.37031227857547971,1.0113089985855419)
(0.46447304454762545,0.99720775179527554)
(0.51438498921326770,0.99099968711250030)
(0.49737106759137173,0.84233022836867621)
(0.55356508726567766,0.54184661335418949)
(0.65341247682422310,0.37099233516909369)
(0.74609778778703162,0.27838629426290340)
(0.87817538967380937,0.12535534226877715)
(0.98213087778214891,0.13071802657123349)
(1.0116814045824287,0.31315035443848838)
(1.0116534192747073,0.38315300442922551)
(0.93524837397942195,0.31124544629435746)
(0.87039108481980287,0.22448447080319561)
(0.99951091951788118,0.11072704604290023)
(1.1010266430591571,-6.10921238191450278E-002)
(0.93993908198928300,-0.27496051067567245)
(0.81100304560264391,-0.43561558098004793)
(0.86649330469806807,-0.46194063127583451)
(0.79549349357505683,-0.51139792500230785)
(0.55951257313618330,-0.71032006770652822)
(0.39414210142953082,-0.89021919338126432)
(0.31764301097294273,-0.95306286454792111)
(0.33092413846124025,-0.97839738609103044)
(0.37194967982759031,-0.95776650449197831)
(9.66684600830022001E-002,-0.86816197137491735)
(-0.46817941911613714,-0.73858254774340359)
(-0.81319548008281239,-0.60613532575066298)
(-0.88611898607655193,-0.56731014454468220)
(-0.96066752951524559,-0.53645279301455306)
(-0.93549760363466450,-0.23636802314626887)
(-0.83095450015388583,0.24243327797570169)
(-0.90275645675342231,0.53518454568637930)
(-0.91603179889080777,0.60109070136610854)
(-0.69368299392310429,0.62285855666547563)
(-0.67395470659336154,0.71652749843683394)
(-0.83564989391715083,0.86064889272356071)
(-0.64976276651052522,0.81395729678003359)
(-0.32642021628872486,0.52635225905820471)
(-0.29624695475322793,0.36712430792251155)
(-0.25466910274859056,0.40371373161251389)
(-1.10067563687637482E-002,0.30455641976601844)
(0.14801903222057172,4.53628680781022267E-002)
(0.21250237395719923,-0.25003101452302551)
(0.25471246574025141,-0.60092746544776932)
(0.17507697562261548,-0.84861923243002801)
(0.14751121523209643,-0.89038978593045792)
(0.22303378602280521,-0.91028053144581800)
(2.46153060821104330E-002,-0.92625364736000737)
(-0.34962498526292229,-0.90063844778687985)
(-0.39104201477381406,-0.97050889309357147)
(-0.28807701880680525,-0.97836031014419711)
(-0.53901407418862068,-0.69056357558732895)
(-0.91655838334341855,-0.37580051152421923)
(-0.97111449365278757,-0.29119558090390124)
(-0.87768330015225082,-0.32170128550942267)
(-0.97354773499404768,-0.37914384640688892)
(-1.0782614975116382,-0.35251310649304662)
(-0.95417578520353652,-0.12212687655910434)
(-0.88685846939711499,8.08380371442417867E-002)
(-1.0817611437196086,7.00217685420229108E-002)
(-1.1898336155849072,4.20351236522913396E-002)
(-1.0874599045047433,5.60551515987619542E-002)
(-1.1055302335027783,-4.22027698286669972E-003)
(-1.2295872894141833,-2.28266766551858402E-002)
(-1.2432995159013642,0.11606201353954299)
(-1.2448082377476912,0.33178724336431320)
(-1.1728524250736245,0.54336518514708398)
(-0.86633580170962043,0.63366060650112566)
(-0.67674631267405516,0.54799648492432895)
(-0.80373389676663298,0.52224076030370692)
(-0.80164256707381365,0.69266812738369399)
(-0.55118191386410165,0.81439688519682640)
(-0.44846395785376070,0.79921065498643218)
(-0.54956301763471449,0.87558136738350867)
(-0.61243682715937542,0.99566013550654608)
(-0.47152892136552760,0.91670701101452323)
(-5.66405604551485364E-002,0.84746654161645796)
(0.32382516298101860,1.0833072480133867)
(0.27820739729893751,1.3052520326305912)
(7.35194982469321023E-002,1.1936322805210577)
(3.87946549014660524E-002,1.0783233731966368)
(-8.53608819616123449E-002,1.1698950917439794)
(-0.25871437422491539,1.1489529147224258)
(-3.23514799169910966E-002,0.95431388739810630)
(0.32471995214959515,0.86019864188129402)
(0.24115557985296796,0.88535502802332378)
(-4.13929808804209265E-002,0.96984251561497492)
(-5.66973822536712135E-002,1.1214022495900215)
(0.13727001589346957,1.1274217720955821)
(0.37050365365975324,0.90074336322621384)
(0.55943387749860252,0.73463103913820071)
(0.60275005489686773,0.73159704845254114)
(0.57296496533125696,0.76035741387960676)
(0.58359163123815605,0.88659143062516277)
(0.58065659164666217,1.0566066512684262)
(0.56456457225321410,0.98424608482493159)
(0.57315013170161333,0.78772718547379839)
(0.55201414904606394,0.81344917681801410)
(0.55644773205446718,0.88491905563881135)
(0.64549286335808542,0.68351304799961665)
(0.68925763743453317,0.44414828540521756)
(0.68002526138856068,0.47874502957827092)
(0.76557899845369970,0.59309618030680400)
(0.94003939438314787,0.50901127750492303)
(1.1205020557092715,0.29909900474084128)
(1.1984283237893045,0.15470205462691572)
(1.0538486060109957,0.17103134076980808)
(0.85802718028920688,0.33560514150868853)
(0.83399631248055617,0.45295897483966396)
(0.84290783619993570,0.33858823030345003)
(0.83344389984221012,0.16050459577395820)
(0.95589838847310682,0.19194965174882678)
(1.0438656018337404,0.35720714389121455)
(0.95936296555155265,0.44770827125134416)
(0.91408938711078991,0.50849915570823245)
(0.90448943221738698,0.63176594156980326)
(0.84099038215104960,0.69384569932425988)
(0.91314918537322476,0.60997020162080251)
(1.0104240592019809,0.55317969906471531)
(0.85053041029390630,0.65875488374398516)
(0.70307236650963378,0.78668892129097534)
(0.78014386481531339,0.80948752550309400)
(0.74042491917091602,0.82512474308126516)
(0.46472266065392520,0.88400052857957090)
(0.17379622235081404,0.87604969872684069)
(-5.37593909685037674E-002,0.82593978619908459)
(-0.10580901497792819,0.89857532529885409)
(5.67943983551907061E-002,1.0682893574447625)
(7.62507774875505473E-002,1.1581520653916817)
(-0.21482007354109550,1.1282235903613589)
(-0.45366141159408596,0.99541221870935359)
(-0.46767962661536222,0.71422196910618219)
(-0.53035017988203914,0.44864084709876484)
(-0.71901664581290992,0.51796035071169078)
(-0.74609874746800253,0.81557548734058893)
(-0.54045476741656118,0.91822221978204821)
(-0.38214292538170896,0.81089624045734610)
(-0.37094293826210112,0.73072676593959063)
(-0.38524097441933147,0.61677426095288523)
(-0.43689037583068674,0.44328507008874640)
(-0.47849844702121258,0.45364423194419251)
(-0.39678235092185743,0.66119081517936418)
(-0.37308823752634790,0.82706643338816899)
(-0.40434045284289627,0.81757977845980534)
(-8.55573243505213243E-002,0.52425253193189358)
(0.44568837046146964,-3.03174493322259653E-002)
(0.67331753503604497,-0.44220916913729674)
(0.73444950589415769,-0.36950041613130752)
(0.87484600026068282,1.61340820402230412E-002)
(0.88198367141307910,0.33943022695918912)
(0.78988725697032791,0.48660413381214868)
(0.75431661856151422,0.61974537710115518)
(0.59356496580280049,0.79565707303574862)
(0.36390139223246865,0.87388167491620261)
(0.25590650115701863,0.94859646594075975)
(5.24501281759027216E-002,1.1774993492000105)
(-0.26456656332863893,1.2506388623031297)
(-0.38454042381087628,1.0131817366560298)
(-0.39005677004061584,0.89475400974551822)
(-0.48446148776153269,0.92711883772322001)
(-0.59379077339853614,0.71486526619553004)
(-0.72336727479584917,0.44421808557567566)
(-0.88796442260809161,0.42606242678837436)
(-0.98092490451055459,0.42966666373599849)
(-1.0386848685683310,0.31287840720233839)
(-1.0555500621734313,0.12935335459998223)
(-0.91871296940427072,-0.18012567168745680)
(-0.77067078168075764,-0.39729901414718105)
(-0.79227117213873499,-0.28541805210418270)
(-0.90332630283380899,-0.14877762969650291)
(-0.93887703676239309,-0.22543095270962424)
(-0.75672504016845987,-0.35070739467372680)
(-0.52353786611352715,-0.43348780291030475)
(-0.67754006632322128,-0.42933234698230066)
(-1.0165967876801050,-0.35599444187540435)
(-0.89330886991851188,-0.45983438956280631)
(-0.48620299261280397,-0.69878185492175260)
(-0.36412092882496239,-0.76435107189050244)
(-0.39966778022973048,-0.76173833783958522)
(-0.29810257985537286,-0.88402507060174029)
(-8.40824273009603829E-002,-0.95489092210939785)
(0.23753397571853974,-0.83579825536901153)
(0.55071441644539343,-0.58311154024743284)
(0.67854023582709277,-0.37277605643979161)
(0.79880938274393865,-0.36016113947896294)
(1.0113382977702787,-0.20542091377257435)
(1.0144331500104400,0.36400011870842286)
(0.77451677229300597,0.71948127324009570)
(0.66539000311649676,0.54252306154882890)
(0.76581683791428268,0.52600668428780684)
(0.76368300928183186,0.76489584111708275)
(0.54797638024595530,0.72788271076854771)
(0.68508103308919877,0.70183669125408477)
(0.28038338031141241,0.96053633927044313)
(-0.19150638529958114,1.1253907494062592)
(-0.64171273301019915,0.97026427386558312)
(-0.97502669986550095,0.78804778304807011)
(-1.1603577052284342,0.44251008557465216)
(-1.1150203320363434,-0.28333073808901754)
(-0.69405907098535313,-0.92454288421941255)
(-8.80303856844050214E-002,-1.0557406990542846)
(0.30289576165367937,-0.88124086339229202)
(0.44598674535620098,-0.57230460707869790)
(0.56914885593763587,-2.15824449264763185E-002)
(0.69902740863690283,0.58368829350701246)
(0.61275823099478677,0.88965475415400630)
(0.14008861331214734,0.93519600821377513)
(-0.47335324193118028,0.81882967859193900)
(-0.78695425638851568,0.39701509036577010)
(-0.78802950117275827,-0.16940549270287242)
(-0.70432917063718969,-0.53247757467530832)
(-0.48706962133477044,-0.80803712193809807)
(-5.37121003311907819E-002,-1.0420462423474564)
(0.45104555024485915,-0.78206386841081144)
(0.76690625826339764,-3.22478096637356382E-002)
(0.64542453298287017,0.58646582813568204)
(0.24505372896023694,0.86745005798218555)
(1.83186943101774635E-002,0.97908691757394828)
(-0.15820248330386188,0.84541186736530305)
(-0.64750226145619083,0.44624877874579871)
(-1.0693160578310836,1.36470617361365010E-002)
(-1.0201654822653525,-0.37323489747306138)
(-0.79489428493402459,-0.76343886432297769)
(-0.50842344466845724,-0.99666678953533550)
(-1.77924865985581299E-002,-0.79976844833286864)
(0.25659755494301906,-0.20283631928856349)
(-7.89646014137912466E-002,0.33106263464037444)
(-0.62021704561331981,0.40088462223461813)
(-0.85157710730547209,8.69209525726143406E-002)
(-0.71360999975410289,-0.39003704807537165)
(-0.32521315955053343,-0.91609729502872328)
(0.13221795418928706,-1.2185700735714824)
(0.46482002862093680,-1.0770885151521952)
(0.68970506780591312,-0.73090730946739857)
(0.89897866470027676,-0.48517780335070637)
(1.0216363037715948,-0.32958226621192449)
(1.0379645142851222,-0.21940607710560578)
(1.0901384428132965,-0.13597585360713921)
(1.1465200394708177,3.75905946475310060E-002)
(1.0740674087565445,0.23061591083933503)
(1.0465155005878137,0.22013805481059781)
(1.1571476168211485,0.11848193591880035)
(1.0481021644382260,0.21208039812220358)
(0.71029389153907607,0.48303918291919962)
(0.67443644483393461,0.75809700543941561)
(0.89998969657653960,0.88391146162503320)
(0.86638890644844946,0.73166786573700515)
(0.66612620379017939,0.55317690256144514)
(0.63892848597698848,0.74883241878493834)
(0.64569905365524305,1.0338603935690225)
(0.54578205533918855,0.94090022481511015)
(0.44380696129080710,0.78408739026344965)
(0.37977088626286459,0.88834296620260922)
(0.40532820029974359,0.93043559467826431)
(0.53492179785252203,0.84368516068955890)
(0.60461362378392425,0.90464074231075720)
(0.58088700674841531,0.96885790981202180)
(0.57205299238738061,0.89437989233994675)
(0.57477941928161835,0.86671853849846658)
(0.62338156759384755,0.77656690455303501)
(0.76380104575004493,0.43688125797997568)
(0.89769503631529290,9.40818206613107666E-002)
(1.0043694028738510,-4.23003412255993916E-002)
(1.0705130623165393,1.03981167118070150E-002)
(0.97605762433513554,0.25218748950751602)
(0.88167385953284827,0.46933201470437214)
(0.98248315579178402,0.38295862897816152)
(1.0133839807865779,0.12964174585909494)
(0.87520207863792088,-5.32500400425446885E-002)
(0.84719722509902007,-0.17552424843452896)
(0.82234842133712038,-0.26608430837944297)
(0.65141015025961502,-0.33034593547936858)
(0.66359591322145228,-0.41011608394689131)
(0.80799520771160049,-0.52064728341401767)
(0.66079137299617563,-0.70144706336816298)
(0.42118326406213075,-0.89685086327816665)
(0.36189132454303702,-0.92900435775190715)
(0.22553439960750393,-0.85944435176613954)
(7.60636787737742348E-002,-0.87679839796787384)
(0.13405006765834887,-0.90140657093334298)
(-1.94297922202448237E-002,-0.84135365884531554)
(-0.52108995804348446,-0.79073770495720153)
