(-0.26595026697216478,0.94841230561604684)
(0.22529984029684236,0.88773422350168851)
(0.66968078160959954,0.52188249117167684)
(0.89558582383681684,2.55159535637806689E-002)
(0.80765791539512111,-0.42810620779502551)
(0.37854667839018230,-0.75625699602966723)
(-0.30936106507418620,-0.78039980822886001)
(-0.83581002513708758,-0.28030296796987664)
(-0.70440265816290559,0.48886196508214275)
(-3.10816482314818510E-003,0.86455179474637622)
(0.67754146486847289,0.57673500523053267)
(0.93481823141604892,-5.28843104550534293E-002)
(0.73582479909543885,-0.64375468359604437)
(0.21456010828270811,-0.98789885873586847)
(-0.36428951640043172,-0.98818875636110759)
(-0.74802451905370415,-0.72445900276246877)
(-0.90528744009828876,-0.40432219493345478)
(-0.92320057706313596,-0.19950456473505906)
(-0.87940369063676349,-0.19341055252446282)
(-0.86338154727758920,-0.29305742050697769)
(-0.88738466865102361,-0.23617244049017899)
(-0.87264366705686824,8.75870146653286996E-002)
(-0.80537723246021797,0.48684875321476329)
(-0.69281739441932932,0.75871726067273182)
(-0.47128341071648200,0.88698745864901130)
(-0.14160788228662474,0.93812785953869871)
(0.21487259936811698,0.95588471902522110)
(0.55895385350380256,0.90818333524522799)
(0.83288999307265144,0.67940491090097299)
(0.94897944620895369,0.21041663538947941)
(0.89690946344494660,-0.37799516297961477)
(0.64955318124042316,-0.86464825843745396)
(0.14523586710770975,-1.0821123454601518)
(-0.46693957855286783,-1.0003905045759656)
(-0.89626363639198825,-0.72373346606529032)
(-1.0722606140153887,-0.40104605573911017)
(-1.1221645369246569,-0.11446536590125722)
(-1.1014030225979019,0.15706159266884812)
(-0.99298905177742403,0.46445209078903238)
(-0.82300010071406582,0.76871913349309628)
(-0.63887532214767428,0.95738375792432573)
(-0.46075557887777652,1.0192093485438753)
(-0.28726270363113504,1.0678033449226865)
(-0.11331141467934969,1.1404577737887012)
(6.69433281570584182E-002,1.1570332788285580)
(0.25130139342372437,1.1065275276349560)
(0.39281636739366832,1.0684955448260398)
(0.42516970323738423,1.0555857412198160)
(0.37290657373841579,1.0262336997451118)
(0.34594790916085960,1.0065950786325379)
(0.38511780208622076,1.0351236060339635)
(0.41629013274046101,1.0612358521697358)
(0.38458286087314986,1.0350767308821003)
(0.34549528526851980,1.0067261036131834)
(0.37258336254534685,1.0264540433792879)
(0.42468397478378095,1.0557327713322677)
(0.39242426778461287,1.0685901892081362)
(0.25119549807068814,1.1065298825059302)
(6.67423059958286991E-002,1.1569988747102951)
(-0.11366572015554685,1.1405581902578674)
(-0.28743414223647007,1.0679088737926501)
(-0.46091638545418123,1.0191303704078367)
(-0.63931771876766830,0.95719421482556033)
(-0.82345057957002910,0.76847722103455474)
(-0.99317699825170824,0.46428962322855538)
(-1.1013409677992123,0.15710485888651038)
(-1.1218635408343496,-0.11465935212810774)
(-1.0720886169891550,-0.40167594646696164)
(-0.89684787036518654,-0.72390171732989916)
(-0.46818107026634931,-0.99975149607762792)
(0.14411688846736292,-1.0818178692533318)
(0.64897744706058802,-0.86533905602404493)
(0.89670588481501812,-0.37894219987851463)
(0.94901161414079871,0.20982332272854959)
(0.83331060394819290,0.67917017991414164)
(0.55966470581740424,0.90817617273295381)
(0.21533815864322958,0.95588095388211103)
(-0.14149072317080247,0.93810928578602426)
(-0.47104949470745699,0.88709597086947323)
(-0.69251542355288576,0.75869328301678807)
(-0.80539002426101169,0.48652462011321629)
(-0.87272451284029229,8.72480213276065619E-002)
(-0.88732695835468234,-0.23674616627284606)
(-0.86350525763979102,-0.29440186454462736)
(-0.87951402382602106,-0.19512552621619886)
(-0.92272689035504685,-0.20080352729688583)
(-0.90437352807554128,-0.40518350820212590)
(-0.74708985529517968,-0.72522266328960372)
(-0.36346108216739614,-0.98893439148698603)
(0.21503790142841489,-0.98846315809823071)
(0.73587767311411190,-0.64393161089069717)
(0.93497526352042748,-5.28066044121554071E-002)
(0.67826945578970110,0.57691556708313008)
(-1.95153938291747764E-003,0.86535979486634940)
(-0.70350698439737924,0.49050608693415110)
(-0.83604878061834254,-0.27902369359882034)
(-0.31075196846545267,-0.78058921725935071)
(0.37714026223035352,-0.75744828167879830)
(0.80699645183764901,-0.42930626203819972)
(0.89532526606267948,2.48088292783464892E-002)
(0.66966436494516346,0.52193103208798752)
(0.22596581034151791,0.88844175613954013)
(-0.26483310943852117,0.94926056096725664)
(-0.68924292215709049,0.65505988095318779)
(-0.96648376761034072,0.12854674794392890)
(-0.97183834943525071,-0.38772143478574261)
(-0.65606848758630965,-0.75672198966637672)
(-0.12539217346676551,-0.95138500607056375)
(0.44557409766013123,-0.83611860202532040)
(0.88287520297693722,-0.35920554272866245)
(1.0552992217070702,0.20333083475825481)
(0.93790403270362122,0.61457932546528604)
(0.59943965215208528,0.89699597008883702)
(0.11512675071257766,0.98095452108534142)
(-0.44233332246053503,0.71734052822634009)
(-0.89334388321205327,0.21777117513997807)
(-0.96925423142825595,-0.31248281744360268)
(-0.59816868296974013,-0.79096117996645954)
(-2.71659605324778286E-002,-1.0708827051527787)
(0.48629063000543354,-0.99035807612343218)
(0.84706647794558310,-0.59918957165007614)
(0.92437776916580983,-2.75194025343727666E-002)
(0.58663975776210597,0.58064346940992606)
(-2.90532297721513844E-002,0.92209725162721956)
(-0.60187239379199375,0.75590275334954604)
(-0.88413712569588354,0.21424874777328815)
(-0.73287587464130555,-0.36387637337293077)
(-0.16897818770416750,-0.69166703809645613)
(0.49226449841795500,-0.58436865550434203)
(0.80664320604271567,-5.79118960229061397E-002)
(0.56616820786926469,0.59086487465131987)
(-5.24072396841726573E-002,0.94395819602646536)
(-0.65840600684603712,0.76044924688230009)
(-0.93885034387296140,0.17440514063223900)
(-0.82161681454207858,-0.45007976396022931)
(-0.43319076338284102,-0.86978188140889368)
(4.92492821604483266E-002,-1.0236980344762090)
(0.52455661190490388,-0.88003420828745982)
(0.92520478129027117,-0.47885114005315993)
(1.0944579736005138,3.24990125488964776E-002)
(0.91285677220567252,0.53746458549188136)
(0.50115357750075329,0.95182222601413480)
(5.97922556650827275E-002,1.1655174649415443)
(-0.36161550693809164,1.1316482583254732)
(-0.75844950595614280,0.86008979639765148)
(-1.0374650246515520,0.36282117165037353)
(-1.0861122874235891,-0.22667424506085387)
(-0.86843235736958180,-0.69341722230693159)
(-0.47308653520081756,-0.98041274756481700)
(-4.31058592210346592E-002,-1.1244503575623144)
(0.36317089907923544,-1.0791428648429999)
(0.72071566181352520,-0.86651210020406377)
(0.95861500079583917,-0.64351968303874585)
(1.0731981356979552,-0.45258430631824920)
(1.1125964753486346,-0.19597829492749669)
(1.0495404211122161,0.14886062894969876)
(0.87377300981984840,0.53629692516169958)
(0.61617512523377027,0.90821043556438008)
(0.22144516713621681,1.0994917933672754)
(-0.29902797321405561,0.96816194233665276)
(-0.74224985699755497,0.63875800012501838)
(-0.98813457904896085,0.31066298523891733)
(-1.0936663827201740,-2.77720889837257401E-002)
(-1.0727221951663339,-0.40140127447561275)
(-0.92747275470866730,-0.66214228611460324)
(-0.77348709194809584,-0.75169957449217983)
(-0.69929562050589111,-0.80975390460096741)
(-0.65732490897866491,-0.90352830917701787)
(-0.54786533232434975,-0.97536789674570923)
(-0.33896728504633056,-1.0209270837387654)
(-0.13857810831382442,-1.0660680235829938)
(-6.89773781369513173E-002,-1.0999870249531578)
(-7.61370826361133235E-002,-1.1356703450927033)
(-5.54997980017382098E-002,-1.1709845905475564)
(-3.31777890457264635E-002,-1.1500986161184095)
(-2.69547947759309903E-002,-1.0962579811329860)
(8.12434101680054033E-003,-1.0995835834693997)
(2.95276552307977003E-003,-1.1273215325796830)
(-0.11633293353624602,-1.0932215474564244)
(3.83509223265153243E-002,-1.0537740348287663)
(9.96284142598967137E-002,-1.0604802810574310)
(0.20675089141164998,-1.0568066773413014)
(0.26173924937018966,-1.0358436627519072)
(0.27312396198775618,-1.0513491434260220)
(0.26939324160201356,-1.1128070129349015)
(0.25600322218360205,-1.1419704120964098)
(0.26761275832076731,-1.0992255196528009)
(0.28324074328138943,-1.0381546996412319)
(0.19190227947408711,-1.0162651442664528)
(-6.29925333473724258E-003,-1.0418162857842161)
(-0.16777277582564920,-1.0692722780834838)
(-0.24798579277818716,-1.0425280683573925)
(-0.34772597211627015,-0.99867849330188940)
(-0.53046696459304110,-0.99473499235242224)
(-0.74621534064759953,-0.93435473852911222)
(-0.89684787035816182,-0.72390171733721043)
(-0.95249794268700083,-0.45980951060227820)
(-0.95348119463508230,-0.17635803461791383)
(-0.82694524222815691,0.25969137505362905)
(-0.43030083290165455,0.76541917533278458)
(0.13920986958027604,1.0072970697967931)
(0.61604484128636883,0.87434132411994248)
(0.90930547385789939,0.55658888801430528)
(1.0649468381582721,0.20902304544949613)
(1.0997125552367448,-0.11113997440115508)
(1.0570118625370730,-0.35085649624738080)
(0.97173355537075279,-0.54193891824337470)
(0.79608124567664507,-0.77393151418120532)
(0.51126744156369863,-1.0088803616403008)
(0.13933737885369946,-1.1227527290028949)
(-0.32981906060767074,-1.0692316662204715)
(-0.81748983719310908,-0.82003882103770520)
(-1.1143508649655320,-0.32185054621714204)
(-1.0868670566677849,0.32054096248189090)
(-0.78572618763695012,0.84564540114761821)
(-0.35465403586650035,1.1083227069890305)
(9.04421135837957801E-002,1.1253221771326118)
(0.51392133519418737,0.90323561570587585)
(0.87185354293758099,0.45755631984285960)
(1.0322753422078350,-9.44718937690295774E-002)
(0.90057329409781306,-0.59749067999594829)
(0.53294728281312564,-0.93710069088863812)
(4.53124270244922855E-002,-1.0595696914879098)
(-0.47091989120688177,-0.93717421993036787)
(-0.89145238761730128,-0.50284650604530834)
(-1.0108995246954577,0.20416891264443121)
(-0.66473275129245701,0.82145217651068214)
(4.19267000106062770E-002,0.92503207820198519)
(0.70467357102026651,0.50641280145054246)
(0.90748083578870642,-7.75812096816999031E-002)
(0.53975271591627039,-0.49032825753962156)
(-0.12794534627645954,-0.56653610150060796)
(-0.66713755593707458,-0.28631110497432810)
(-0.83058376403669498,0.23276237423905993)
(-0.61202837501359764,0.73569405955132905)
(-8.42768805125601178E-002,0.89477538482376406)
(0.54941749757389802,0.55627126727682008)
(0.92630933559481066,-7.02861899442859539E-002)
(0.85173298014618737,-0.64335667985635048)
(0.44285421335593972,-0.97992906551993875)
(-0.12556766542486433,-1.0130885566417249)
(-0.68943053276722432,-0.75490660318105551)
(-1.0093932665047556,-0.33204169962088698)
(-0.93238641014564694,0.15678311309033760)
(-0.52418470580943288,0.64355696441942056)
(3.57217975875963600E-002,0.93078028243305011)
(0.55612605892455536,0.87955508145642525)
(0.90179198724609577,0.59667650256306837)
(1.0256252031968685,0.16773432822721862)
(0.89369311002937346,-0.40027878738828604)
(0.49199025232776283,-0.88959955017789261)
(-7.67406002195849535E-002,-1.0251812772152100)
(-0.63010416591324303,-0.81338736006579104)
(-0.99194369027302687,-0.38736501476670337)
(-1.0490791176267034,0.16734788904505932)
(-0.83022898634408659,0.68748057009012931)
(-0.43755941660987602,0.97819897418414481)
(6.86562721527173014E-002,0.97298864851145428)
(0.56356298228608215,0.70859870949858061)
(0.85237201090231007,0.28103166039726601)
(0.86126880813201057,-0.20670250964984427)
(0.56374950060104712,-0.66573209077615947)
(-4.66166279219785151E-002,-0.83535313258151123)
(-0.60799015078799867,-0.41275768703873295)
(-0.56262949135973672,0.34755804408532864)
(7.33618306015568211E-002,0.71859417374670209)
(0.70376962138510013,0.40203725109644234)
(0.88807984401468343,-0.23052199417105798)
(0.59184940882097026,-0.74383971174520591)
(4.73654566963715995E-003,-0.95257018546329453)
(-0.56265833436804580,-0.83545264478653314)
(-0.89371663639346166,-0.50876154799827700)
(-0.99826593140855868,-0.17208466754665641)
(-0.93211048659146112,-2.03540291767846937E-002)
(-0.77603239364777732,-0.15746770520316239)
(-0.71417731082272906,-0.41363252092311498)
(-0.79833861930832128,-0.42331619058970915)
(-0.87011102412397712,-7.10823739078801919E-002)
(-0.84876973096689157,0.39835157720619724)
(-0.75661778912425870,0.74509117463246610)
(-0.55075401691739778,0.92546617797242359)
(-0.21324529421577781,0.99713348029862447)
(0.18344338331701610,1.0139685616416996)
(0.56730409495821399,0.94516701569212558)
(0.85693977639666152,0.70670946094899800)
(0.98193831288802080,0.28505774380866294)
(0.92726077988440436,-0.26046300113446363)
(0.62502191802490892,-0.79868133701157418)
(4.17768681984052592E-002,-1.0743179472417490)
(-0.58012632705479605,-0.90996752565026551)
(-0.95176790105650511,-0.46026221349742907)
(-1.0927550870420044,-2.71624796829988968E-002)
(-1.1210180494401119,0.27323904615783778)
(-1.0033087431952556,0.50852641145312050)
(-0.74973651448267065,0.75187091607788270)
(-0.49262914484544451,0.98383581765065742)
(-0.28666165189954235,1.1167501877777597)
(-0.10864710828984564,1.1359161241035256)
(1.82751212306783845E-002,1.1343385430840498)
(9.72976574072349498E-002,1.1386156552727378)
(0.22193987880590435,1.0819377031992254)
(0.42823719409549149,0.99062777920841494)
(0.59858861261574581,0.96744074339353292)
(0.62213170196238643,1.0007374650185077)
(0.55994287318382363,0.99961167098880621)
(0.54646145967965354,0.95881276080272326)
(0.60180493178966987,0.93307288505963570)
(0.63795851631816647,0.92954136897724415)
(0.60152196563210780,0.93307486757807923)
(0.54632476320611789,0.95902238255666306)
(0.55982092437321129,0.99991632324593316)
(0.62173880557734051,1.0008988694174585)
(0.59826169335053692,0.96744810948246562)
(0.42820804216322428,0.99058998672320109)
(0.22187482442435208,1.0820054818344405)
(9.70838734116373225E-002,1.1387704991932062)
(1.80776699221845139E-002,1.1343096425186427)
(-0.10897349501999309,1.1357281912105672)
(-0.28719445057133608,1.1167486098095047)
(-0.49299966954382973,0.98404881209344930)
(-0.74973504312897177,0.75208195507919717)
(-1.0032085249585898,0.50848844321333786)
(-1.1211377295182101,0.27268521305515558)
(-1.0931758536623430,-2.77315678572391255E-002)
(-0.95249794269186938,-0.45980951059353353)
(-0.58123400691938842,-0.90892631873778607)
(4.04844625531169400E-002,-1.0743319484006912)
(0.62412202075905909,-0.79996621427486492)
(0.92695782157839768,-0.26177761445709802)
(0.98189591289461320,0.28436253713364024)
(0.85720941423850072,0.70645235516530303)
(0.56803856858706081,0.94502467208764718)
(0.18398918527794828,1.0136433506474596)
(-0.21334550866443980,0.99669891850214798)
(-0.55104873918201125,0.92516732571030924)
(-0.75697699211432035,0.74478553428583316)
(-0.84935551655080710,0.39801727326351355)
(-0.87042459521047266,-7.12875808067960914E-002)
(-0.79821428256909055,-0.42403996329173255)
(-0.71419644938073967,-0.41564011338007895)
(-0.77610422477643937,-0.16007283316088039)
(-0.93179251737910329,-2.22189173796215611E-002)
(-0.99785436512285908,-0.17296385378249840)
(-0.89329883931156318,-0.50935623467739788)
(-0.56189865747060597,-0.83620414080424055)
(5.39170595098498184E-003,-0.95317772325048189)
(0.59198509968732738,-0.74383777291582254)
(0.88859714542153045,-0.22989312741854312)
(0.70551551991511108,0.40331365545746972)
(7.55643954119121219E-002,0.72077094704375910)
(-0.56162103625570814,0.35005244373358979)
(-0.60894976370166609,-0.41134748745456290)
(-4.85443332588360033E-002,-0.83549607364530842)
(0.56247410651610452,-0.66659963614431006)
(0.86094852929622046,-0.20744045541644174)
(0.85239779931472337,0.28085935101291276)
(0.56411723412491499,0.70914705124987099)
(7.01764460585242444E-002,0.97397950730690863)
(-0.43576338014150273,0.97923005020931697)
(-0.82920642423929758,0.68843520659984192)
(-1.0488888207617173,0.16817241369917782)
(-0.99192020655374369,-0.38676831120326066)
(-0.62977427385446350,-0.81294485076561607)
(-7.61227421082697892E-002,-1.0247758638078770)
(0.49263489484534723,-0.88933472916739975)
(0.89420305048976378,-0.40033488835431141)
(1.0259778176686929,0.16746822635179134)
(0.90198985932053044,0.59657263584988784)
(0.55631080191097915,0.87977110701461969)
(3.61646837829908696E-002,0.93116952814765852)
(-0.52351962042040034,0.64405584357825685)
(-0.93202138715438565,0.15745362799541113)
(-1.0096987672723214,-0.33118650361379431)
(-0.68993429129636463,-0.75403250698146451)
(-0.12544828366634603,-1.0127097653473542)
(0.44348843796478299,-0.98008501451731000)
(0.85185748524334814,-0.64260704131842683)
(0.92557047535830450,-6.74982078691612752E-002)
(0.54864898102367810,0.55960825246536672)
(-8.44436020321508440E-002,0.89646050271497235)
(-0.61178891063321472,0.73571783644818245)
(-0.83004416618452781,0.23223970414712214)
(-0.66614385434280476,-0.28699629143992550)
(-0.12675147577866236,-0.56730870525449351)
(0.54072979721998471,-0.49113278038335562)
