(0.48277520138827079,-0.38156943584120495)
(0.51240420011307108,-0.19635444205621377)
(0.79077399410079896,0.12330447376470549)
(1.0107607673762864,0.51315966709380267)
(0.92247500987867526,0.76778453755993736)
(0.86479558684575575,0.77289256566975528)
(0.99920465013036053,0.68445270349615384)
(0.72796321144635068,0.78750458532375256)
(-3.27221791927966299E-002,1.0102794597847480)
(-0.43407422725865941,0.99870035006325764)
(-0.33917860303387226,0.71935499460754826)
(-0.49264188341279902,0.43396918998624434)
(-0.96251205496991932,0.29317776166750636)
(-1.2022389221165106,0.25444657140102894)
(-1.0775181971369114,8.50192787189840704E-002)
(-0.74371213345699683,-0.35547297801473171)
(-0.36371804042380484,-0.80331154266681493)
(-0.14104133513089984,-1.0566404667317499)
(-4.19769147214335142E-002,-1.2051510119203170)
(0.13101388578058729,-1.1413915744485879)
(0.40305021994886830,-0.79937225663897804)
(0.74187608790512027,-0.43646902416267558)
(1.0044420482786924,-9.26888964296831985E-003)
(0.90906837399192220,0.56309939737630610)
(0.63147163547595431,0.79501911342632026)
(0.62835403149116975,0.57921607789395735)
(0.68568520861468851,0.44727555177258504)
(0.40055721709142089,0.44539937839601218)
(0.18681531622761044,0.44409336906116365)
(0.41484826468689795,0.68997738824921062)
(0.46532177445320821,0.93618258134001953)
(-0.14291106320067881,0.76093238929554374)
(-0.82991983750472842,0.50130578468510900)
(-1.0410385929333354,0.34307972085187954)
(-1.0650461175132080,2.19180146846191526E-002)
(-1.2058324848937747,-0.22330956122021223)
(-1.2374410113089667,-0.24635325444001399)
(-1.0061970497119233,-0.44295103694054283)
(-0.70721472306211919,-0.66167908848215651)
(-0.48187756816463850,-0.57503111891263770)
(-0.31109032580244894,-0.58242954298054794)
(-0.14796819097957464,-0.75493040521221921)
(0.13857143441302666,-0.60945712932412355)
(0.62558743068844025,-0.32943845295520258)
(1.0557151927297683,-0.23700004377950379)
(1.0932409195642860,3.84597957477230135E-002)
(0.82500149716056137,0.52946597253770311)
(0.60749131252040667,0.71909770619121394)
(0.52611832321246199,0.71198854714978022)
(0.36999383604523806,0.95431756117094380)
(-3.73022701635662979E-002,1.1818288423738383)
(-0.69528925282034792,0.93613061891558069)
(-1.2814743626672251,0.43796505508706968)
(-1.2329574060312711,3.82644578833509219E-002)
(-0.51751258262495747,-0.41578329944465453)
(0.10218258475261777,-0.94932591219248297)
(0.17082925782587155,-1.1203909269699117)
(0.13853686947366445,-0.88222553324043751)
(0.40343959092625159,-0.69928381927946714)
(0.71775661007857505,-0.64000662172260636)
(0.80836698950221275,-0.49505104139605222)
(0.78953366380496381,-0.35874998855985990)
(0.86452547756189946,-0.20974238730514527)
(0.99461393529826569,0.16867166113574492)
(0.93018537330609474,0.55882624075784559)
(0.63118265625103986,0.63871284648432680)
(0.44781096468905268,0.63049621145252965)
(0.56547347972115247,0.82619208441129532)
(0.68716731290903343,1.0572262096041787)
(0.59420710885261674,1.0901957716925823)
(0.43799866041351537,1.0487433674666955)
(0.27542050202513396,1.1182583660488947)
(-3.11155154020219538E-002,1.1447459657621590)
(-0.37465774490283943,0.99029713590101109)
(-0.49901803376454240,0.91745092643016313)
(-0.51018192410341168,0.96697245939018561)
(-0.70001980883206461,0.70537504360873426)
(-0.98824736191950813,0.18020666254644480)
(-1.0988957032034961,-7.34867644181217694E-002)
(-1.0517409619951863,-0.13659410725244514)
(-0.98508458449533831,-0.44995136852990059)
(-0.79585797078993670,-0.85972397771885822)
(-0.36048989251316943,-1.0119686958139278)
(0.11451940419350413,-0.99208374805105337)
(0.30231075985321654,-1.0199744894798992)
(0.27010341726336612,-1.0827066787770803)
(0.39526110700348238,-0.99123675461176419)
(0.69765538453561737,-0.67768467579275393)
(0.84356093762088602,-0.38651112662689746)
(0.82007579040030820,-0.25855221824692348)
(0.85541682793069851,-2.37864867245597689E-003)
(0.89702883435392244,0.53650750338132802)
(0.79990843972699888,0.99118993833511493)
(0.57615589451139460,1.0440462164986830)
(0.27180952515481871,0.86242236588273025)
(3.13053389086221656E-002,0.76039291691936428)
(-4.61188472843454891E-002,0.79723367359700947)
(-0.16317810767915442,0.87922900542321647)
(-0.40136429791319195,0.98022874773369373)
(-0.58225764906499111,0.99218844276361917)
(-0.79968292675325992,0.73532019559810813)
(-1.1436258063930205,0.36396772032112024)
(-1.2657033875564667,0.13695800171652778)
(-1.0721536282311210,-0.12438421308310924)
(-0.90225937031765946,-0.56041724553440408)
(-0.72748372006395334,-0.86831207942734823)
(-0.33944207928178738,-0.93709062351949890)
(-0.23158864879214253,-0.90157792902284284)
(0.17617301413228198,-0.75779282221762823)
(0.60745212415945904,-0.42763117736137357)
(0.92174443982788823,-0.11825685184230483)
(0.89803097056189807,0.18145145670343604)
(0.48804721484880770,0.64179178695481398)
(3.49530306361381382E-002,1.0125225463125500)
(-0.16035795254476487,1.0848956612047700)
(-0.28592827337697119,1.0573489442203823)
(-0.49228460428987209,0.95952835926907443)
(-0.57095829914990892,0.71951033564533839)
(-0.56873345965943489,0.57000626311986291)
(-0.73233358519909020,0.57520145814298540)
(-0.91384641585669613,0.49984003512491815)
(-0.94680794168205296,0.35841123864964086)
(-0.99325118988901973,0.26035847072051982)
(-1.0484564535945338,9.09224124069143436E-002)
(-0.90763060299536291,-0.15839410743878857)
(-0.62938369462388044,-0.34670115268383844)
(-0.51407221580340001,-0.45353327160000206)
(-0.68011012338493837,-0.51407180493436566)
(-0.74933924176041333,-0.62204193140016506)
(-0.35396877486113665,-0.87643480433757215)
(5.36105832526292403E-002,-1.0643829049008806)
(-3.26265605072635356E-002,-0.96596300146891423)
(-8.14113837883639890E-002,-0.83640101862999849)
(0.38773237717063669,-0.86801425827207934)
(0.84276605676729199,-0.75762470049008013)
(0.93907212891148339,-0.34476507233786968)
(0.98984754641014050,0.10453571656874866)
(1.0134938782089928,0.40840792206338417)
(0.86078196926895689,0.57697871198919681)
(0.72101188038428288,0.58804779843587918)
(0.67224610765496795,0.51816725295347055)
(0.58803679840012568,0.60332964140274115)
(0.45646421514589719,0.87825624196128127)
(0.20364335449546950,1.0414097117818848)
(-0.21531478259502104,0.94965637799833125)
(-0.47481644237324494,0.87769662053731445)
(-0.31323010360790660,0.92643262109918267)
(-4.98323968888624916E-002,0.78718372088784816)
(-0.15268150436270567,0.43542385859718813)
(-0.55999867225980626,0.16708006727478525)
(-0.82189028804106679,-8.02649779228010174E-002)
(-0.79709500728501970,-0.44786249937391265)
(-0.74544375147493924,-0.70743371170803582)
(-0.75760433939239102,-0.83109525920583704)
(-0.67114832851402961,-1.0583997047773515)
(-0.44078625672625515,-1.2491526849221315)
(-9.96911985676141033E-002,-1.1800623838817434)
(0.32514964267232904,-0.98998323264300070)
(0.66074741333526776,-0.74417087360414047)
(0.78285419843054715,-0.40328462584452518)
(0.79902710395034671,-0.12091318669904033)
(0.73582830032899227,0.13206321316446618)
(0.48887800211890986,0.55186668945916539)
(0.14148665890579204,0.95930414643434392)
(-0.16021912905308744,1.1177649926787852)
(-0.45271830782559908,1.0784386918998619)
(-0.72712160057545849,0.70987816767632217)
(-0.84769552114094804,-7.36917884574453952E-002)
(-0.82635831815845240,-0.69858158574067020)
(-0.69016928570135527,-0.74508437442498754)
(-0.24058346827991639,-0.68697560185314543)
(0.49461618382545702,-0.82105238673762138)
(1.0133266493850344,-0.66978103017779067)
(1.0559054445167622,-0.13135876624145384)
(0.92317247065077290,0.25015475185637653)
(0.83138446202791305,0.41063247964737520)
(0.68412056875847016,0.67498284964806321)
(0.41722464111629143,0.86009503132155785)
(5.70961761278889757E-002,0.78724544339182412)
(-0.28690573900329552,0.81746965424363949)
(-0.48231685289824466,0.95910571861173499)
(-0.66497366742739517,0.70853935533673706)
(-0.97213235536970455,0.10223918373797979)
(-1.0907393823555025,-0.39569463399894167)
(-0.82826962992116127,-0.72714512664683750)
(-0.60959124389858210,-0.94699776788586887)
(-0.74802020844345696,-0.89463225133941315)
(-0.96843728075706359,-0.67607003830165591)
(-0.99612573395444670,-0.61330537402337848)
(-0.89827865478234914,-0.68880573053819283)
(-0.73165723507245572,-0.66375419326031171)
(-0.44274220466772385,-0.52196407929205269)
(-0.17602384260658177,-0.47606435152815185)
(-8.88415720142684551E-002,-0.65377944492487372)
(0.11511550306951090,-0.84434126059256853)
(0.63783488833268387,-0.70917535679857213)
(0.96130420698274910,-0.32443955655353229)
(0.82926238244960204,-0.13103629518901250)
(0.81471456889625316,-0.20404423774608504)
(1.0427319025848938,-0.12365893638719727)
(1.0319304521505219,0.22471465983321182)
(0.90926778070528991,0.46463887035303542)
(0.91243673176851159,0.57014584385746314)
(0.59061043704174399,0.86942747543055809)
(-0.13738894043698358,1.1162826580533696)
(-0.68144347560247309,0.85774027384818019)
(-0.89753524901243753,0.42738661851929105)
(-1.0237150499417820,0.22659321414669545)
(-0.99961588607936047,-0.10558509053755571)
(-0.69987894726284572,-0.74572986188725776)
(-0.20415544904006200,-1.1923814644060711)
(0.26391370821911725,-1.1918572633922095)
(0.49743677689676624,-0.95086544109003646)
(0.61694829245054073,-0.60796312782266493)
(0.83972930889649189,-0.23273162734145408)
(1.0277145759963913,0.11098664372168238)
(1.0189813386905562,0.40025017671162366)
(0.90142519576767099,0.51226275240157981)
(0.75706482416606946,0.44422107730541371)
(0.64292895088376090,0.48374028969521032)
(0.52063840295347041,0.72824470115715267)
(0.24350619316513000,0.95778047097595009)
(-4.50792223065182851E-004,1.1059518797155947)
(9.05850926488115452E-003,1.2647447674874615)
(-6.19921316975536180E-002,1.3412209041095116)
(-0.36664194583219861,1.1212067455417163)
(-0.54383875383505331,0.66117567399193544)
(-0.63200959193809059,0.39193458416499488)
(-0.83983156135239267,0.48728846964491185)
(-0.87551287045912274,0.49581803948614322)
(-0.69566075037732000,0.26054774126778701)
(-0.66111251095766388,0.28237401365546611)
(-0.70029610091561223,0.49125237265764449)
(-0.66718261113689370,0.23762819032917687)
(-0.75784938555452963,-0.21134612693074700)
(-0.86022900749101150,-8.94436776772969955E-002)
(-0.76511309277665251,0.36890791600794953)
(-0.78265791556128272,0.55656684501355758)
(-1.0446505139670088,0.50750898079238693)
(-1.1378952773422208,0.24076514696193191)
(-0.95058936910304248,-0.38878692976801132)
(-0.77033383844724579,-0.94799924197483221)
(-0.63615247520272833,-0.95595371837242149)
(-0.48658058099529106,-0.69161190528325833)
(-0.49694809440061105,-0.57512751641017812)
(-0.71086414655383745,-0.63373992605480522)
(-0.87569038925391096,-0.81488116940238575)
(-0.88370914339564877,-0.95197811531647658)
(-0.83927863164704553,-0.80002779417809444)
(-0.70017903552710115,-0.58599369753958708)
(-0.37709847764848337,-0.73689911045361112)
(-1.25322827847483831E-002,-1.1084188411210945)
(0.23335353483149918,-1.2940958863437770)
(0.40339870736861899,-1.2299148422127337)
(0.58062643271514169,-1.0179544805018856)
(0.72394252181814533,-0.75712356779009260)
(0.72590413744538929,-0.57326768772675973)
(0.68214245044673238,-0.43261845053003622)
(0.87331326349129224,-0.19158452846915813)
(1.1656779010014502,0.15985322168637861)
(1.1408778665887391,0.50221412013736877)
(1.0279910857583803,0.63832723737337460)
(1.1815609437449424,0.53407248730822843)
(1.0534033249530028,0.55070002442900745)
(0.35394877005685699,0.86230590346865799)
(-0.10593213742760388,1.0413034338612559)
(-0.10765965954013046,0.84495417859514765)
(-0.41730985480600774,0.59537868030554009)
(-0.98200780181057601,0.49589043177884301)
(-1.1107418241505447,0.43594068423587373)
(-0.94593445312061741,0.29106839370208382)
(-0.86182184711695808,-5.53655219226544260E-002)
(-0.63167951410922618,-0.57434655220991682)
(-0.21833333429348023,-1.0220837763894588)
(-3.77752523773497439E-003,-1.2310533532541588)
(1.80968921099589133E-002,-1.1889897118299282)
(0.24453991332928648,-0.98887985789446020)
(0.77345256204327772,-0.75211924927287899)
(1.2047458763389964,-0.35880063047378036)
(1.1282269369412967,0.23736926860440533)
(0.73463997009718818,0.56132766523533850)
(0.57661062366049154,0.36179952367089807)
(0.67035261848635708,9.80525118377510441E-002)
(0.61687962203373969,0.10117421278495076)
(0.53023646598996221,0.30860770361918871)
(0.71039085233672328,0.64974322195740242)
(0.72632457364596426,0.89579361485495268)
(0.12194586996906975,0.88851601412479597)
(-0.60001276685873428,0.82091120101925652)
(-0.88774807433803882,0.64240338204754610)
(-1.0221089597554534,0.23032250587861633)
(-1.2112119656918443,-3.69789389837701377E-002)
(-1.1230424219543962,-0.13555876712400733)
(-0.77654909466240440,-0.50709214456623020)
(-0.56827512692682103,-0.84263482890338959)
(-0.47528122644114545,-0.75052364248165027)
(-0.29104094266092312,-0.76764405048452866)
(-0.12154446653237133,-1.0000284531463224)
(3.37277781983111868E-002,-0.78614737416369396)
(0.42722729382555846,-0.30807495946478353)
(0.94738252665429223,-0.15836013244117336)
(1.1326407339955007,-2.85161729426242350E-002)
(0.93286863096357586,0.34222489551731755)
(0.74412895247339128,0.54064286887890400)
(0.66726341991668070,0.61449790022236805)
(0.44104268632343979,0.97955957535277105)
(1.81775290290870917E-002,1.3043614724186350)
(-0.46192541315974911,1.0678739512537698)
(-0.91101054204475784,0.56678397185265716)
(-1.0273232600913140,0.21300797486832032)
(-0.57460341120663738,-0.21322783747551116)
(-5.51938247569916385E-002,-0.78110029236663514)
(-3.33715510564357443E-002,-1.0356990500771319)
(-0.13860864835899511,-0.93006554054856683)
(0.16805723895450164,-0.86691097668388095)
(0.61362898735597771,-0.79498177913368762)
(0.76738429644812189,-0.50699688158891321)
(0.76589113345123394,-0.24936598284213529)
(0.86130528986552712,-0.13129231604005293)
(0.97481519302362618,6.80111000123725384E-002)
(0.94602064603753300,0.27889906474549675)
(0.82368778753754202,0.37036424089479431)
(0.75531976999864692,0.54931105543486891)
(0.70682619079937692,0.86249347581384006)
(0.51052455562057975,1.0593913578791430)
(0.22043262496459126,1.0961091684141677)
(8.46545370975773648E-002,1.1349925857561045)
(0.11219206646273261,1.1942392411707825)
(7.28163604945685217E-002,1.1505984419239992)
(-9.26093991719117993E-002,1.0466472589643283)
(-0.27828799919441782,1.1229831207458205)
(-0.47834285773733271,1.2477647200025275)
(-0.68810032304687496,0.89588921666913413)
(-0.82078043422157576,0.19250528148846613)
(-0.88787291516662914,-0.13911016383221744)
(-0.90603834026261387,-0.15027530200528752)
(-0.76391295771679624,-0.45446784647180416)
(-0.46560569650169570,-0.89334754269440320)
(-0.12319543715877083,-0.95680702269788709)
(0.24008046183430837,-0.82169420727621967)
(0.47824917180309567,-0.87409551625252602)
(0.44602009295969841,-1.0301892592515802)
(0.43330228980915414,-1.0236235103985760)
(0.67586254637577026,-0.79347545381472107)
(0.89165839494214427,-0.50507965484487494)
(0.92693672614821010,-0.29987013555261643)
(0.92391112169850198,-2.34724349669395149E-002)
(0.81159332538682760,0.49570262816711042)
(0.58560369439265136,0.99062023999336923)
(0.46151293148678796,1.0836733049001095)
(0.34069196997742601,0.89396095748454729)
(6.56507189289379373E-002,0.80003828295347335)
(-0.16805767569778485,0.82880973699403704)
(-0.31281039155751406,0.80609223041501088)
(-0.50185379242252859,0.80146811313262289)
(-0.63584448746560884,0.84546579739265648)
(-0.73239072445491449,0.68518110670455445)
(-0.97581145675049796,0.32208081377661102)
(-1.1767335547764302,4.73486086144922769E-002)
(-1.0857503339567212,-0.21317364700902539)
(-0.88075706855967140,-0.63114602402838615)
(-0.73722995179716500,-0.93010615126149765)
(-0.54857285444780013,-0.95013291637396602)
(-0.20297320828406779,-0.90064938214855605)
(0.29570722570504182,-0.74878673051841738)
(0.58086123831589864,-0.47200480024611846)
(0.68033785893054688,-0.15144042897328530)
(0.62737092370583092,0.11733856879705387)
(0.25637929911337054,0.47746682401250479)
(-0.26641206176916504,0.85970648209736322)
(-0.51654522918645629,1.0056898453112324)
(-0.58092577638793641,0.92205741909469274)
(-0.75800688516938952,0.74419266698695163)
(-0.88668130463532124,0.58696822947131466)
(-0.86364764061461941,0.57698069176024580)
(-0.93731187467740740,0.59005480624044881)
(-1.1063587827496577,0.43231585798070576)
(-1.2033678203990632,0.29158220243455751)
(-1.2733071709466794,0.29707368314297961)
(-1.2182374526828674,0.15450784425119923)
(-0.81781006717568694,-0.24182648586999511)
(-0.30935798739305465,-0.61480003773389824)
(-0.16735238183157700,-0.81607421906867450)
(-0.33018541821447678,-0.89931464389111437)
(-0.26318636649006694,-0.95322808237534007)
