(-0.99475768522206898,0.12433371370017382)
(-1.0244541426420550,0.12095202583075187)
(-1.0149803050638631,0.19550463497051107)
(-0.95111623412143320,0.33239727417378406)
(-0.96475560727337639,0.36637373857581379)
(-1.0177222221680475,0.28717928602714626)
(-1.0011735833368185,0.27624657295808142)
(-0.98781157405827358,0.43886250997467918)
(-0.92860786400108541,0.63325432489606759)
(-0.69094280576194111,0.74103510730218147)
(-0.48721405350805091,0.83612837698419640)
(-0.48819376752030974,0.92378199808093808)
(-0.48859447262902500,0.90426989356168508)
(-0.49903210560338862,0.79980500227510609)
(-0.68530717680559983,0.71960032697886211)
(-0.76950892049597663,0.73612839485308779)
(-0.59947540499425611,0.83234823595123242)
(-0.55652551289070573,0.88234357513624784)
(-0.67454215423680919,0.85606802891632161)
(-0.59918658767709909,0.88786562195129826)
(-0.45093015117284535,0.96911780273026549)
(-0.49419452979835643,0.95980567059828581)
(-0.55753190609118475,0.88605839633137851)
(-0.50736477327171137,0.84048246328176790)
(-0.43132292380115345,0.83951023797338986)
(-0.31220763942466523,0.93357447355188672)
(-0.17060904985297332,1.1042388073553591)
(-0.13996049225169832,1.1628906689137035)
(-0.23836671491590583,1.0347766815848836)
(-0.39147681213855939,0.92159110119333953)
(-0.46186217840501764,1.0075174284670976)
(-0.36664299342038065,1.1544920825697824)
(-0.33463954520293659,1.0890152782620539)
(-0.50675874336756199,0.87166066692156785)
(-0.60454079053564769,0.80672222377159586)
(-0.57821583567136936,0.88425759249776448)
(-0.67142995900765612,0.87386902784692144)
(-0.73451285010222467,0.83115097252205650)
(-0.62638562747264570,0.89847128466998905)
(-0.65274931781824397,0.93530861199347737)
(-0.80286624114178240,0.82064097298289140)
(-0.76862369408201303,0.69980848431608111)
(-0.71931450878094028,0.69512477931121830)
(-0.82276048714862826,0.74071066312947997)
(-0.81264677086971715,0.75853436405769747)
(-0.69128099738732574,0.75987999328750921)
(-0.68891073089530641,0.76417077112827059)
(-0.71145429590957665,0.73793165524331272)
(-0.72764259834225797,0.65268181163196859)
(-0.88507383636258607,0.52590028022046498)
(-1.0412502787160869,0.35702469406552062)
(-1.0736014462326433,0.14415426007363846)
(-1.1465397829594721,-8.26345159932837664E-003)
(-1.2167612887192294,5.74894420824926394E-004)
(-1.1074823566132590,5.10659930737825118E-002)
(-0.93082479228210779,-9.60507889535022752E-003)
(-0.82131974196307445,-1.24632777356701308E-002)
(-0.77626324410593550,0.25885669578864201)
(-0.82230186162411134,0.56067608736040320)
(-0.85532908587233147,0.54749102691689566)
(-0.75386948357009653,0.37531940349384096)
(-0.70930582885053128,0.33610190872564072)
(-0.82290604103980136,0.36945518021381307)
(-0.84956763101845867,0.37276722318755029)
(-0.77880870375692646,0.37477193983886853)
(-0.86187619864773024,0.33998716149503411)
(-1.0109898328807656,0.33042894950321355)
(-0.97682299446487919,0.47629326398218919)
(-0.83927031168265631,0.57855722944100352)
(-0.80099615475367114,0.39885127787884145)
(-0.89403971692978534,0.13845504185726804)
(-1.0381049341565869,1.95810079705786011E-002)
(-1.0913816284210989,-8.83918672000416905E-002)
(-0.95932326374730359,-0.28283405344589058)
(-0.74605343726712603,-0.43705210385067789)
(-0.62815332764239518,-0.45488826214818917)
(-0.65998883004710418,-0.37196649359754280)
(-0.77108415415287701,-0.31369029786268832)
(-0.83450763498834424,-0.39790980579421509)
(-0.80929295676475477,-0.54283741432203203)
(-0.80330130985718240,-0.54038950011923381)
(-0.82009768662623561,-0.42186035446216480)
(-0.68261492024664516,-0.46903891427366073)
(-0.41475345739626523,-0.74785667424942404)
(-0.27554234085692797,-0.96372859343025907)
(-0.29036402832626168,-0.93100621852371956)
(-0.25782307671943877,-0.82112569962771842)
(-0.17291416993770548,-0.82023852073524883)
(-0.14262557179762630,-0.89877320262832283)
(-0.10601794385496494,-0.95756468337210010)
(-1.71950458616876301E-002,-0.97291790947500134)
(4.86584827033227640E-002,-1.0059888319239201)
(0.13079984853049542,-1.0501393105462233)
(0.30102382499967717,-0.97219944446561257)
(0.43536637835828573,-0.82376769960233209)
(0.45829159299945582,-0.82620434194538328)
(0.51330426138130114,-0.87404051389268411)
(0.64090024886777908,-0.71041999570602354)
(0.71294949459888812,-0.43667743831217676)
(0.73567417564062032,-0.19932935236913574)
(0.80411217824699488,3.27609314419133879E-002)
(0.88410846643287189,0.12896462982640972)
(0.89087171009500099,6.60850479655819556E-002)
(0.78434467235204330,0.19415957877172740)
(0.58003385290311371,0.58844087442218262)
(0.38348891730819057,0.89842472122342698)
(0.23136328803785783,0.97109449510116785)
(1.13296663523070884E-002,0.88755774443105939)
(-0.24732881468023829,0.74831309265794865)
(-0.38979974968581527,0.70563845003732828)
(-0.50102234661677103,0.70710536905650856)
(-0.72780841220529546,0.51824333250818899)
(-0.95285264050203433,0.22702087797070417)
(-1.0766738773478601,6.64731392122829418E-002)
(-1.1529457988351264,-4.57357297593576073E-002)
(-1.1089839394550025,-0.22631870924874020)
(-0.89208836389924495,-0.40174347576584363)
(-0.70753994784407415,-0.52866697022773812)
(-0.69754193830147582,-0.57425326249769726)
(-0.73616316132410664,-0.52624567819231738)
(-0.68159932492196829,-0.55871758792108006)
(-0.56225009870020415,-0.74591087856203220)
(-0.54408353902412343,-0.85708722156468653)
(-0.66848094291914850,-0.80504730598651864)
(-0.66575472338588693,-0.79433024011871112)
(-0.42094355368224545,-0.86585415664276122)
(-0.26765399399798084,-0.87399405165912225)
(-0.29587180656051798,-0.85167698551959559)
(-0.13786141078450775,-0.89022886493768705)
(0.21232116985542515,-0.91236424168940400)
(0.40424174423190412,-0.88985497117812240)
(0.49037541104938837,-0.85731810319463231)
(0.68707969244803835,-0.66490494009734535)
(0.86050130557047122,-0.26521948669997841)
(0.89603841888627844,4.33118898133219160E-002)
(0.88410186591094964,0.12507073465715229)
(0.76564993979756057,0.13100173243449381)
(0.42572476200102688,-1.82982397058914503E-002)
(-1.45522196711802276E-002,-0.41394460851274151)
(-0.32201391478148800,-0.70690611251897817)
(-0.34583523762717050,-0.67038792722145146)
(-0.13958695408320720,-0.61231716219026466)
(2.63829895397350023E-002,-0.77896215198241048)
(1.02074944403779955E-002,-1.0360410256627499)
(-1.79939913795080231E-002,-1.1962208585290637)
(8.25367286061253480E-002,-1.1730619955144668)
(0.27962016401071765,-0.99589497846509389)
(0.53074346932644689,-0.81567425510788694)
(0.71298112955064519,-0.70159457599395136)
(0.69052117638002530,-0.59388075725761569)
(0.60367530768040223,-0.52907937457658971)
(0.62695266117123249,-0.60429678215776195)
(0.65945484160267565,-0.74937459012557572)
(0.68454077574640915,-0.81720873764548441)
(0.82707166016436451,-0.80893086461980412)
(0.87918687895207670,-0.80274119163132751)
(0.64942136584994437,-0.79997276248764493)
(0.29530865586263028,-1.0097646985068491)
(0.49607720455255122,-1.0569499681255907)
(0.63842517183856173,-1.0237646465254080)
(0.47876457942656137,-0.94963513127311283)
(0.29805588924007081,-0.96221327001980539)
(0.24703535241836616,-1.0008866280016331)
(0.21823898333145897,-0.95319565227038572)
(0.20235289504512016,-0.90232483718536760)
(0.13750172140172628,-0.90740248251898659)
(-0.10225772871995203,-0.90256006886834705)
(-0.37292907039520401,-0.92379535748610608)
(-0.47759618800253428,-1.0100992517523704)
(-0.51253096072872872,-1.0409230453623803)
(-0.59056967791767934,-0.91797081701797489)
(-0.64109234650808933,-0.63402680966114744)
(-0.66174012068905497,-0.26809685966800062)
(-0.73986826627391566,-5.73285802212740725E-002)
(-0.79877787929588340,-9.50706331552172157E-002)
(-0.62297730772053128,-0.11035749624545084)
(-0.14589072037172118,6.32032443324019588E-002)
(0.41718648777806733,0.22496236296188726)
(0.77708332146116588,0.23244987866740091)
(0.88098688646918932,0.20007341386072805)
(0.90265446287989448,0.17284340567081141)
(0.93476334192596378,-2.78365313785021717E-002)
(0.88327391045999160,-0.44341571582725597)
(0.69247171313255462,-0.75232617686352055)
(0.44415666645798818,-0.78845869948134550)
(0.19805678521085790,-0.82962586254902360)
(-2.51214488993063978E-002,-0.94745307184227201)
(-0.14849831809257613,-0.89902185087546971)
(-0.17576623435852395,-0.80954065258171293)
(-0.24180925569475048,-0.90298873392992662)
(-0.36574523719768820,-0.93984820453448603)
(-0.47012191529005692,-0.78820182874865163)
(-0.58786935003578744,-0.71523975985301458)
(-0.69640256282145574,-0.79004451445941348)
(-0.67023218208418800,-0.83023714662085646)
(-0.58880516707141184,-0.73104390525465024)
(-0.60610769179573543,-0.51742777843997279)
(-0.66234584435163957,-0.41054236607702033)
(-0.72551588551874679,-0.54441757536203805)
(-0.83229760793758223,-0.63647207022232610)
(-0.83772899313642912,-0.48968972359987084)
(-0.72137628371537454,-0.25003166126560095)
(-0.71808532668112668,6.51490016193679300E-002)
(-0.77494262617897536,0.43761306238843178)
(-0.64972024357173497,0.61807450491379801)
(-0.44172750964185054,0.62228537852511778)
(-0.25209570048177699,0.69636583366106908)
(7.46714150693393308E-002,0.80817123685799253)
(0.44269270389017862,0.83647361194165670)
(0.59777222926532303,0.78824328232451357)
(0.64186670947267510,0.65577017869353460)
(0.73319719929501681,0.49610887788566538)
(0.79442573097354452,0.36094863937388533)
(0.83614071025884695,0.16071029408042353)
(0.91493406301154245,-5.03067767841641200E-002)
(0.90535109765104194,-0.13782383220422967)
(0.76846083195156378,-0.25206719923319054)
(0.61989129506176088,-0.51880287936129643)
(0.46885767842884707,-0.73864964494374374)
(0.34622334128930748,-0.76965840545373021)
(0.36778009822654267,-0.74807071278437298)
(0.40290460053903288,-0.83996030306239455)
(0.24078986603551428,-0.99026199389145320)
(6.33488030820222592E-002,-0.99066423692377392)
(0.12111694249079641,-0.87254300883661751)
(0.22000430808147481,-0.87321131115873918)
(0.12373403326396992,-0.91230623563019053)
(3.04726536171686657E-002,-0.77368507161698075)
(0.14032566671940372,-0.62779288999363125)
(0.23482758679268989,-0.68880401054995621)
(9.34546008424227970E-002,-0.84016792035430599)
(-0.14235408048718012,-0.93544426487911703)
(-0.30605880545930042,-0.94549644929636556)
(-0.45516631641840388,-0.88298690836865079)
(-0.60333102695427665,-0.80780705426511124)
(-0.62499952840342021,-0.72286246076402305)
(-0.52872151556768465,-0.63234597628024747)
(-0.46552060784320176,-0.63094199916062610)
(-0.46766111731171178,-0.65104474838126980)
(-0.50158726288745237,-0.55637508851005990)
(-0.65481547281832475,-0.46331306895538044)
(-0.93526004236894777,-0.41352328786521553)
(-1.1089839410615656,-0.22631870473753202)
(-1.0572667755803511,4.68354304829911861E-002)
(-0.97646375465914947,0.23991494219607257)
(-0.99168278792008246,0.39877259076286953)
(-0.98216342563640213,0.50326443616956440)
(-0.88830537917427910,0.48906834846985625)
(-0.77628171559716674,0.50291869086919250)
(-0.65244051218175825,0.52508694634938657)
(-0.51197743964225939,0.25872171832391683)
(-0.41748254020597420,-0.29224495490858010)
(-0.43093271667465993,-0.74635390173106497)
(-0.57928569781497763,-0.82685607867460120)
(-0.78314474896722686,-0.58650204880667545)
(-0.87751135719398798,-0.31795728655053912)
(-0.87304428600895545,-0.25184249273788972)
(-0.92574863036446509,-0.29867745390023209)
(-1.0142134130764577,-0.26034654612653590)
(-1.0438904098837116,-0.15054024152780476)
(-1.0644958551115924,-0.10217242794939208)
(-1.0940237392293635,-0.12184768396958510)
(-1.1097726841428073,-8.86044344146986185E-002)
(-1.1594560921495320,4.52428332181674109E-002)
(-1.1488418260368474,0.19047407170881575)
(-0.96861494445460739,0.29936830012806415)
(-0.82322446458984455,0.41392094516205774)
(-0.81454375373641030,0.53101405269316748)
(-0.74262526449113508,0.60654689708987541)
(-0.70971520947824607,0.60051052727363463)
(-0.91039236448575200,0.49829689124664772)
(-1.0102357618003022,0.40990570798610904)
(-0.83845869465404055,0.44319023717067030)
(-0.81064496260536623,0.50300829891246202)
(-0.94883348902779452,0.51655986329034786)
(-0.86374985568434703,0.57289398360851096)
(-0.73070804160744995,0.65348556235557853)
(-0.87536496547389486,0.65306512792893567)
(-1.0298897432279617,0.59108172879895982)
(-0.95913186781548898,0.50117753284918964)
(-0.86363863504081162,0.42574263355067038)
(-0.84651558593329645,0.51112193060599143)
(-0.82533045026881457,0.73652801740324081)
(-0.82703735109736654,0.82247208740913158)
(-0.91637244091793479,0.66575397126773384)
(-1.0356543336336301,0.53347109808605908)
(-1.0307988801025887,0.66253870376209323)
(-0.88976370336001687,0.85720179647933592)
(-0.85103135791771889,0.74149527128825232)
(-0.96361371891540903,0.40641409803568296)
(-0.97677031867333386,0.30025822764125243)
(-0.92778466929723236,0.44565781393315002)
(-1.0068090581514766,0.50045292317233625)
(-1.0251728433620237,0.46570777447580514)
(-0.92358882472623383,0.54057812000767624)
(-0.98512059568179922,0.60087933206153876)
(-1.0785761087469301,0.45435562203918456)
(-0.94031504359049101,0.23429187510682781)
(-0.86945734841424549,0.18879411116585831)
(-0.99915352562219484,0.34201931095400540)
(-0.97019186458204243,0.49546929015190427)
(-0.82859254824517026,0.49126272634540025)
(-0.87176357479375211,0.39084767183287894)
(-0.95615508693474605,0.30986693451820163)
(-0.97966310522033062,0.22180164612395928)
(-1.0888061452446933,6.85883262560580964E-002)
(-1.1569087835070955,-0.11951144074180760)
(-1.0736703055858237,-0.29113445742827138)
(-1.0523013226287901,-0.38817217740107596)
(-1.1012866555064860,-0.36019313367659100)
(-1.0350621902406520,-0.29686949270886381)
(-0.91798804457888217,-0.31790208411438464)
(-0.85263597304779837,-0.28294423145435454)
(-0.83087588410312407,-2.64708118490440958E-002)
(-0.90022963126182809,0.20703914329871381)
(-0.98785341720509190,0.13555214143711125)
(-0.94523928440626137,-4.98173415551698140E-002)
(-0.88425526276884558,-0.11770836278237573)
(-0.92003507852895572,-0.16603568610047331)
(-0.91708875648690169,-0.19740406024220675)
(-0.85607450402778751,-9.08506893698575180E-002)
(-0.88621435751595479,2.85671871060076410E-002)
(-0.99468736171139638,8.06014796506406284E-002)
(-1.0861588777166211,0.20944659420450851)
(-1.1353833903722172,0.31673088374786018)
(-1.1038475898253242,0.17780789479764936)
(-1.0128972856218710,-5.76638174353020228E-002)
(-0.97246699199083009,-0.18848676428223857)
(-0.96957718510785518,-0.32534601253505591)
(-0.87900078086058064,-0.51289552500421010)
(-0.69179416333755417,-0.59256163719549093)
(-0.53886671985982337,-0.55131195423229262)
(-0.52537409840229665,-0.52962525569608354)
(-0.60178480395404299,-0.57905107096389796)
(-0.63118929231316190,-0.66011276590865775)
(-0.59098948008952967,-0.73382135554774996)
(-0.55360242847712859,-0.78282874366014354)
(-0.48674464794255157,-0.82694254996966099)
(-0.30485234001443123,-0.89469204026448779)
(-6.21988681805881183E-002,-0.96556201220911742)
(9.46745796560237718E-002,-0.99355000022828410)
(0.10622637549173225,-0.95497468451387935)
(4.79537855055401918E-002,-0.85443825104097382)
(2.49521793304446349E-002,-0.77248944695223687)
(3.71927285018430198E-002,-0.81933654230804820)
(-1.17247561665981825E-002,-0.91672515253081355)
(-0.14907084451482244,-0.89465246190240000)
(-0.22124171383842078,-0.83911967059800541)
(-4.63960729410541617E-002,-0.88043683277173967)
(0.27456186026946650,-0.86873564322396191)
(0.42799572876032560,-0.76523356592002045)
(0.38737716196892946,-0.76725655100941403)
(0.42367371363516837,-0.79021056516812216)
(0.56404631290751017,-0.63661793537093914)
(0.63826458145262743,-0.44849338125312538)
(0.70924929407027792,-0.31704102596771877)
(0.85377588613386235,-0.13156803184165164)
(0.92352593111478698,1.42325316475577224E-002)
(0.87790198108052109,7.28312565738597484E-002)
(0.80856323434021871,0.26573288723396815)
(0.68641630500413331,0.58685796476911967)
(0.51716045314683012,0.82274895386605529)
(0.36675875926287566,0.94453433389466657)
(0.16405178403545556,0.94228705786457878)
(-8.61211761133126030E-002,0.84151929984975471)
(-0.24400078576955903,0.84966725646111396)
(-0.36456518711683250,0.92446473890073322)
(-0.54363271106806688,0.80072160322694097)
(-0.69321002036595403,0.56835550121848488)
(-0.83662130764030784,0.42226179882641812)
(-1.0279853597376454,0.25795759001418672)
(-1.0572667733363812,4.68354256406040281E-002)
(-0.86470313164003954,-9.06231347502478718E-002)
(-0.73504734635803359,-0.20745890828253566)
(-0.76405010443683163,-0.34724651748616336)
(-0.80640755537243070,-0.42048808569544338)
(-0.82495963029989172,-0.45315537541498702)
(-0.81904367958646218,-0.50015861407069950)
(-0.79003544585415320,-0.51168183842595716)
