(-0.74630075614983227,-0.42683701681947006)
(-0.71131867389356485,0.15037183834344625)
(-0.31419642614486920,0.49003794526269345)
(0.35869486478556412,0.44667180933825790)
(0.83618504414433781,-2.57972615745698519E-002)
(0.41211725608946936,-0.56068816728169613)
(-0.49341069804384557,-0.53140922173497063)
(-0.71635400620339185,0.14707391760031352)
(-0.12925502390330018,0.83380781296793594)
(0.54914918066537333,0.93471905040864178)
(0.95462290385218340,0.51249710248988956)
(1.0230507549337609,1.94803512657171218E-002)
(0.80896735952059651,-0.33719616534827879)
(0.56926308964785943,-0.68782776420662128)
(0.29143176445918240,-1.0296944972332640)
(-0.25224584283504681,-1.0744344065620057)
(-0.84129423980867957,-0.67115823823795595)
(-1.0854464765809317,-6.90856019936540999E-002)
(-0.98840510346672905,0.39655397108167351)
(-0.68475067089497177,0.67225618829014477)
(-0.23011073582325070,0.82537528625762291)
(0.26376924871655333,0.77669590240116693)
(0.65924490362419663,0.53289066897002380)
(0.78001480722559546,0.28777845693798232)
(0.52470671910567168,8.78124441792491328E-002)
(0.16920523369988871,1.13636170926564861E-002)
(8.32213760843393824E-002,0.35528696498609114)
(0.24309762718604935,0.88539719001994166)
(0.47178977302421554,0.89412702098176933)
(0.75886111276696577,0.46964437921326829)
(1.0457088662645699,0.21464791398051225)
(1.1224498303497905,-5.00144669569550782E-003)
(0.92995735766568888,-0.46955314990591729)
(0.69132484644954950,-0.82709370504680257)
(0.51690789027334805,-0.91896095855144011)
(0.18731066431419555,-1.0076170619525677)
(-0.27101945159197732,-1.0902372082918634)
(-0.45225014402782843,-1.0419039610459531)
(-0.44188238496678195,-0.82058002023298693)
(-0.66027388774730056,-0.28999026322041965)
(-0.77712163462718697,0.39490517390414115)
(-0.28918640954755614,0.77398746883760516)
(0.38780091890887147,0.78297067902409612)
(0.73908794363316543,0.63413022327429491)
(0.92449878993972923,0.34042556960894094)
(1.0694524271363433,-2.43963015866590638E-002)
(1.0858788126216703,-0.26033859804623732)
(1.1011881603196048,-0.36524145158540855)
(1.1529222179941243,-0.45340443468457464)
(1.0550805278264113,-0.58510050729255902)
(0.85243508012287184,-0.73374744142517567)
(0.75016654824909501,-0.77719647873836983)
(0.73311918497526374,-0.74454297193438479)
(0.65110131629283807,-0.81667145712356404)
(0.49509483456054038,-0.93228605751728100)
(0.41856099496009441,-0.95389908950116986)
(0.45648921975160428,-0.99844630272624957)
(0.40980280529231555,-1.0929718897490242)
(0.22108833463472377,-1.0929951278894723)
(0.11991033930936046,-1.0773132537463628)
(0.21887201384889471,-1.1552877472120266)
(0.35819570314527943,-1.1844540378036663)
(0.36940679399408699,-1.1193781739854662)
(0.29995057996535285,-1.1056378821802022)
(0.36769124545827603,-1.1222353355100636)
(0.57269023257422991,-1.0298903802821406)
(0.64519264697190715,-0.85452874653007949)
(0.63042156197465038,-0.70104562449544516)
(0.81983591764832298,-0.57247897002957748)
(1.0761379261350510,-0.44769933020964658)
(1.1264500689932144,-0.35507491735690361)
(1.0973805108439028,-0.26958348272552157)
(1.1051258784661178,-0.11853736996266978)
(1.0732314376442573,9.76454691884498516E-002)
(1.0569263101288864,0.34897239833303462)
(1.0779547649563739,0.59561831662074416)
(1.0331221129446577,0.72409583324167726)
(0.97643548432286920,0.72549480892457008)
(0.97736080018914362,0.73263877190226157)
(0.97489386042786030,0.70315843316448645)
(1.0042556422992261,0.54223489304557737)
(1.0979358479177188,0.43628022646957104)
(1.1131602125425362,0.52257651773197611)
(0.97862503039317983,0.64235432279776827)
(0.79999214963372656,0.72052761055661274)
(0.66770574027096830,0.84190275307776941)
(0.56151042001021056,0.98447476024665970)
(0.39773434780543104,1.0487056289818744)
(0.15386592899811277,0.99648452081224947)
(-9.96154875044095167E-002,0.91073100133960494)
(-0.26874480967687669,0.83984781247407025)
(-0.20464151222842569,0.54147230541408187)
(0.15329956726057414,-7.86578507232171820E-002)
(0.56667776280004145,-0.51261779147123243)
(0.81075370511710421,-0.41420794766266639)
(0.93115848896929243,-7.81498787373290371E-002)
(0.96224073921413578,0.28905154133758948)
(0.87563483744537318,0.68257782931521760)
(0.68629938304951221,0.93212373568514695)
(0.34342025910966184,1.0589476166390892)
(-7.55815549616932758E-002,1.1706341091806958)
(-0.35205359244849760,1.0450019109506745)
(-0.58571283462617307,0.69646190671890784)
(-0.91644797945810719,0.42000713573450948)
(-1.0846956920284607,8.63907924465167065E-002)
(-0.99057370806406375,-0.37270342347111662)
(-0.82933995124263338,-0.62681196640285441)
(-0.54954409362422418,-0.77398444912472586)
(-0.10190419072776896,-1.0136011300629162)
(0.35734563745827669,-0.95926377900955484)
(0.81003663081948529,-0.57331773971137001)
(1.1100907248734182,-0.29918875960016261)
(1.0071684369432421,4.18397356544257804E-002)
(0.75856542937340565,0.66217541581407535)
(0.56634212047792443,0.99571371707927803)
(5.02560295898813458E-002,0.80224286734448746)
(-0.74850144322289003,0.51272369130978124)
(-1.1624658776627212,0.15987832016481296)
(-0.94980245126071650,-0.44245490076352839)
(-0.37581628513234555,-0.96137140172000590)
(0.26787190473602401,-1.0156004369400282)
(0.72440977027153963,-0.61960582629209049)
(0.87661285500153308,5.82855169102198811E-002)
(0.63065648660657514,0.70693788404368141)
(-8.33202572856476809E-002,0.89492542080021731)
(-0.79483202164576083,0.48608283302029393)
(-0.92077718762852379,-0.21779745706379422)
(-0.62310853878732075,-0.80135544501421341)
(-0.20550988878974069,-1.0257325485702742)
(0.38153258014843755,-0.86478393310339841)
(0.89030735409915318,-0.39923503082727491)
(0.96237149778551712,0.23662073931571728)
(0.70548155817362901,0.79953329885047220)
(0.26276485975225161,1.0311209420408549)
(-0.29081968543348807,0.95865933418844329)
(-0.68198692831003738,0.84062742123343770)
(-0.87960404487792476,0.65316401403403679)
(-1.0176915572452896,0.13635307984937634)
(-0.80231191587270723,-0.51391282736037758)
(-5.58561784631269043E-002,-0.78135938069393851)
(0.71366945906441692,-0.63092104912717117)
(1.0193672900089792,-0.34254679771615287)
(0.90074792809646986,-4.64702358650359582E-003)
(0.56127475573551122,0.16657683283491370)
(0.17194366925184523,-0.10815541370370063)
(3.69939680921138603E-004,-0.53368103760484609)
(0.29458667401466532,-0.62864027000241607)
(0.87836545550576428,-0.40928357840817498)
(1.1939656324197969,-1.76853124857331845E-002)
(1.0258427583952967,0.51366697265811012)
(0.61193927942207760,0.88965349010430084)
(-1.10428926681707118E-002,0.78037439317022683)
(-0.77585500838800570,0.27801821349079603)
(-1.0895516594697527,-0.30062194632471989)
(-0.67591630339849296,-0.72614005972913398)
(-0.10545937053606760,-0.94003704600550975)
(0.20374671734164473,-1.0120275290451053)
(0.45901304656945574,-0.90631833511845206)
(0.81583379829152691,-0.51213932073450263)
(1.1034814113565499,2.82669220001923599E-002)
(1.0818354265805132,0.45866732467197319)
(0.68126249053789512,0.74334081944504637)
(0.16572436378941782,0.93792365120955956)
(-0.18030735853565696,1.0302015300750025)
(-0.46603338329469840,0.97222553223921615)
(-0.82627669348056432,0.68849807928803186)
(-1.0562180510800057,0.27740315947624206)
(-1.0734642102680225,5.07635437482244767E-002)
(-1.1151790833722113,1.47412104550543321E-002)
(-1.1905050699124291,-0.20640524424866991)
(-1.0324536740300614,-0.67663618545297066)
(-0.68191523889682615,-1.0344803981827901)
(-0.43762550350436080,-1.1190141179574449)
(-0.29540280699445270,-1.1013726432422990)
(-4.84073044464456981E-002,-1.0951922935476506)
(0.26726459417747739,-1.0695735218208162)
(0.49723620961717924,-1.0285186914370996)
(0.63056973383627291,-0.99313300661872805)
(0.71943058389989123,-0.86217625906629047)
(0.82435607456737181,-0.54451933996718682)
(0.96300350959156067,-0.21209212388776333)
(1.0259102355254315,-0.10181563203332128)
(1.0032912117089225,-0.14370927650198351)
(1.0618537644055395,-0.14829528750239745)
(1.1920540456897335,-0.12899398652710919)
(1.2552188721479745,-0.12278719345875694)
(1.2796489926562238,-5.47543098301597198E-002)
(1.2529855591891059,6.51402256550074332E-002)
(1.0989272803696168,0.16751968996498406)
(1.0059938480684727,0.26618678904739407)
(1.1131705148641449,0.34940468233831068)
(1.1736054214960201,0.37606362253684961)
(0.94676316632130264,0.54514377490204202)
(0.86863901602428206,0.58587384436546208)
(0.91479600401688566,0.40430415334739100)
(0.94920043421378475,0.23771192782461692)
(1.0006282573108292,0.24995685739711165)
(1.0894217763908414,0.25983029838252281)
(1.1108564102496010,0.22074627530433735)
(1.0616947128065757,0.29341102796426022)
(0.99868250410059867,0.43831298015582038)
(0.95542918086905981,0.52453253660977595)
(0.98589575346202452,0.60896048676149217)
(1.0331220179222602,0.72409579376607924)
(0.98514884558258187,0.73114935366592360)
(0.89414748442075243,0.63197541414124725)
(0.78949994650931798,0.66861910518942980)
(0.56595204142782252,0.90630975827608773)
(0.27608272877738027,1.0945867408612637)
(8.15792207671001135E-002,1.0972901392794412)
(-2.17100118363616756E-002,1.0358550321715887)
(-9.74624185524585185E-002,1.0033056190088969)
(-0.16170290849007068,1.0338890443476445)
(-0.19971080320853907,1.1346877042991015)
(-9.31988826159362849E-002,1.1694628815448569)
(0.14879560790827351,1.0882767795859836)
(0.22822994583133738,1.0748210194389110)
(8.87779254042593280E-002,1.1527730820796327)
(6.26772034832256408E-002,1.1575093019515112)
(0.20780447923490775,1.1170698013291513)
(0.29535018852690348,1.1223421418327597)
(0.34524715806154549,1.1188847027641715)
(0.44091277740272805,1.0600316465750046)
(0.48942134797854653,0.90659562592598641)
(0.52709745058831781,0.66860287971519372)
(0.66414757102934696,0.50149327514123077)
(0.84531352113464142,0.38828620079081616)
(1.0512760844251270,0.16610345712738006)
(1.2594371579323529,-5.91748826610523082E-002)
(1.2253785576125571,-0.26662952452621880)
(0.83389410081558535,-0.69205952454501252)
(0.28762885372650537,-1.0959702523835888)
(-0.28548316682805774,-1.0375407175080347)
(-0.82073040251198914,-0.72916687192943919)
(-1.0722085920971556,-0.40407443440413199)
(-0.96354874832433257,0.11621781660631458)
(-0.79387600871933839,0.59430469535849650)
(-0.71858425410577897,0.69665704000564466)
(-0.48546297822670270,0.77878291065182692)
(7.98640291900195587E-002,0.95773726030772977)
(0.70045940808076146,0.72581271538203040)
(1.0108543411045323,0.15486359381627607)
(1.0337154150254806,-0.24119637468061950)
(0.92479098022866724,-0.55325350337104318)
(0.54258690691670908,-0.91309226644868224)
(-0.18652517186377854,-0.92960182782641876)
(-0.86827378973954206,-0.50887411212347577)
(-1.1063303964092013,1.20356060322274749E-002)
(-0.87640308087242946,0.55237024252546008)
(-0.29499204366523191,1.0414794221469212)
(0.38890116541758302,1.0847324777886371)
(0.81338432498872926,0.57513397167748903)
(0.91600044868457564,-0.11894654484159944)
(0.77959097691126034,-0.72501330939073771)
(0.23644326782268499,-1.0756772862691197)
(-0.57780725284725332,-0.87729100931999593)
(-0.96717600138120730,-0.17777001102822942)
(-0.63336465824980026,0.43237395306813903)
(5.15951211142703370E-002,0.53379226338241881)
(0.71249869106883135,0.23265862170847490)
(0.92000638654081845,-0.26004079573888628)
(0.28461837872888252,-0.71828872767180174)
(-0.66735334694786541,-0.70694304929802720)
(-0.94313339076599667,-9.02928294271898579E-003)
(-0.45462714834829804,0.87706648100872653)
(0.24572179909769620,1.2113221173787245)
(0.85954703044982972,0.85514800575397643)
(1.1836962634971440,0.24303897638934605)
(1.0989306326231003,-0.29137700008171896)
(0.80897813980052646,-0.71800437287801588)
(0.38080618087871121,-0.98594416685027042)
(-0.28668318225969436,-0.94856633039137828)
(-0.89810991687346042,-0.60189423488229066)
(-1.1027485733923383,-0.13935838830271313)
(-1.0086012375327604,0.25698211503725332)
(-0.77741373996324847,0.56951951798864298)
(-0.42057170198399713,0.81745940984789600)
(-5.37118740047287102E-002,0.92166276973816830)
(0.23696606494825809,0.87151511826251549)
(0.48270475211869535,0.75619795898353215)
(0.62386773591880995,0.56548682806098882)
(0.60417358463896198,0.41279346981677134)
(0.54095042012285166,0.60374323794792606)
(0.58639132117521042,0.94382701744006070)
(0.77164182661077096,0.84712469982960070)
(1.0053538837287648,0.39451012979085331)
(1.1660903154683582,7.04618826778569407E-002)
(1.1587780430813486,-0.18294489321386484)
(0.93827044236309820,-0.49928857216576517)
(0.63913332583718230,-0.65894123505118740)
(0.42162026137568692,-0.72353423427972463)
(0.14035382326968088,-0.92731905887432975)
(-0.24833789933840536,-1.1182980061020638)
(-0.39143166062367429,-1.1070490994420947)
(-0.33313686174800100,-0.87803941230886007)
(-0.47518785927382562,-0.40544341706690701)
(-0.48904719724587936,9.10799395345324170E-002)
(9.52873109710226651E-002,0.28956024577220152)
(0.74968361651984616,0.25808643183410035)
(0.94304350049545838,0.11329766046051210)
(0.99498353738459566,-0.20496963727565787)
(1.0915359349918154,-0.49827126545957479)
(1.0142831825569953,-0.56075393816973707)
(0.85749472151304873,-0.60731845314200650)
(0.82717510291128316,-0.79163905541768087)
(0.83992367452375849,-0.95418670705564157)
(0.78251472358104335,-1.0105125512560276)
(0.64788487950929841,-1.0005989298342879)
(0.48251725928433808,-0.96931310316714292)
(0.36436783031389830,-0.98413204636124729)
(0.29633502373706999,-1.0243088414979926)
(0.26301193442546511,-1.0360978241693219)
(0.26756279575869607,-1.0788142367050837)
(0.20762487853298084,-1.1508849543572233)
(7.12931131069131085E-002,-1.1659496770312401)
(5.42833997414776670E-002,-1.1608270526688920)
(0.17701561073416672,-1.1815578519698251)
(0.23698037943617295,-1.1721916747709196)
(0.19501997818779165,-1.1374149694936178)
(0.21099039739227649,-1.1112410261964183)
(0.38259911396544888,-1.0619464101190803)
(0.56838919774175056,-1.0109409625499115)
(0.57640599968513562,-0.99048887585936218)
(0.58362036250010418,-0.90785264964427204)
(0.83880572845458623,-0.71914012561528984)
(1.0797595689943289,-0.56115274373982615)
(1.0645362172930715,-0.49683160008959815)
(1.0744905705851551,-0.37905827122737235)
(1.2078435303800119,-0.14045472671915987)
(1.1889979536335931,8.75066331575159451E-002)
(1.0522271058306631,0.27115833450039978)
(1.0069665552135105,0.50538095311297893)
(0.98514875128184642,0.73114955391857428)
(0.90678846323269213,0.81873485441791050)
(0.84745787312938758,0.76875103596529770)
(0.86279305267071260,0.60980718844907300)
(0.94860185897427851,0.42254261649185643)
(1.0151107300969899,0.37117906795330419)
(0.97971639149175271,0.42289921130445240)
(0.91301110025998711,0.41079811177311526)
(0.86826041674366006,0.38277356896716397)
(0.83018936872359306,0.43830921222931157)
(0.86016787734401734,0.50283960398603333)
(0.90060482910097250,0.51789118139210988)
(0.74467089115032936,0.53412700284448611)
(0.45174890134725465,0.61811083181018667)
(0.32995184116122805,0.68261246531811581)
(0.49074342477905530,0.41975661385643193)
(0.74502331068373673,-0.15215658866448911)
(0.87557352778301412,-0.45153828907918897)
(0.90445343158312175,-0.26271393753733718)
(0.97643318301888926,-6.08156068622633939E-004)
(1.0323302094315667,0.21529704099525454)
(0.93357256725253168,0.54573237638287686)
(0.70919832475539324,0.85095427972479287)
(0.40690159045026725,1.0135034248668788)
(7.18232984105486860E-002,1.0534824086189716)
(-0.21012869324399153,0.88837488805705711)
(-0.51616619283727161,0.64397097974572515)
(-0.89215922212713161,0.47030133722754125)
(-1.1136100770202733,0.13404070289616921)
(-1.0873525977130765,-0.33394185616432404)
(-0.91906840442325732,-0.58812435653326256)
(-0.58882557710670969,-0.79026335205476006)
(-0.15320356422255982,-1.0666244374188119)
(0.26133726954841235,-0.99256880486899224)
(0.70845113963536288,-0.62633846868363752)
(1.0217120633548999,-0.41971703255669868)
(0.92908658514501108,-0.14148217879780728)
(0.72649020002952591,0.42576063175954387)
(0.64386134566340203,0.80900979886325486)
(0.24563683328985075,0.84274257492747073)
(-0.53913544662907276,0.77764776859742812)
(-1.0603201802650390,0.44932739139480204)
(-0.94692203929419017,-0.26416007210469250)
(-0.37907575927842407,-0.87475812669707120)
(0.29484655928313419,-0.94304278889726223)
(0.76251875148019621,-0.52380337567595536)
(0.90921556904879297,0.11364337450099044)
(0.63337030231634450,0.65393637410785765)
(-0.11960359230435702,0.82315102792677664)
(-0.82032610389009197,0.55314974533479677)
(-0.89161843354000758,-2.75031983793527779E-003)
(-0.58517842821136257,-0.56932027959606435)
(-0.23960658984937522,-0.88415122197211171)
