(0.80530194842792480,0.66094788324865428)
(0.74120316883475601,0.79072457861456702)
(0.85898586146021827,0.71191984139497322)
(0.88208823516477197,0.42635860641765738)
(0.70011785195516452,-4.22331652161361260E-002)
(0.71829586277847124,-0.41551988365972414)
(0.95665301812226378,-0.33680655505541662)
(0.98777648982359756,-0.24998596033634640)
(0.79893274213272436,-0.61001515805778561)
(0.70402366679290640,-0.87308604198753326)
(0.75787234666681369,-0.74348170744389463)
(0.80309315535187253,-0.70006021397671159)
(0.72786664147732383,-0.75219938134442499)
(0.55430047855326414,-0.72516929467714142)
(0.37250146350983737,-0.95520931594419278)
(0.20444982899646652,-1.2827551556043018)
(0.11309671677757213,-1.1406084500358020)
(0.21460675058824449,-0.81605904302983667)
(0.35469322950814003,-0.80861653776493292)
(0.28215178368444133,-0.91401787290472347)
(0.13223025787887766,-0.97281969559358972)
(0.16305746848288016,-1.0922209865866281)
(0.32165680067053337,-1.1359714318664553)
(0.37962477320457244,-1.0686903058180626)
(0.14333860652960320,-1.0903336007367612)
(-0.30020464737711194,-1.1280808052236824)
(-0.49166842093296587,-1.0331878054997345)
(-0.26932354724655344,-0.95382600114598293)
(-7.60461583604021829E-002,-0.99007308763178026)
(-0.13821764237045669,-1.0203244859268714)
(-0.22235256467993203,-1.0036292828028277)
(-0.26884321150282320,-1.0161965573909284)
(-0.33621049963084515,-1.0413960362323398)
(-0.31609185555028019,-0.99630275325916773)
(-0.24341250328972819,-0.92103991629917803)
(-0.28430191638399172,-0.91996477715441005)
(-0.45493248543478182,-0.92955050720117494)
(-0.73592155282655858,-0.80766023112930019)
(-1.0093365912298822,-0.57254537164471642)
(-1.0219700335061046,-0.29932743373963466)
(-0.87962762659995020,5.31350407167910377E-003)
(-0.91435571006290661,0.29339376355138003)
(-0.97378394024656256,0.50758394457547029)
(-0.76972711195880916,0.67673285195733490)
(-0.50940721824221802,0.83066297242726361)
(-0.35946653069167844,0.96822507659571055)
(-8.01487372424662392E-002,1.0646472218702416)
(0.32551774476712475,1.0603667091416669)
(0.48059122202054810,1.0142259493520862)
(0.30606919009417510,1.0486020382742285)
(0.15329995873317409,1.0267837524013632)
(0.29633763892072335,0.78623595393946877)
(0.64754850164035060,0.55540140147741135)
(0.94476998553815683,0.51988409738599972)
(1.0717659255058263,0.47155476614524894)
(1.0592884783471130,0.36704289410377372)
(0.88400381143997342,0.41377840414632300)
(0.63027328863673671,0.47990398503001053)
(0.62102882103076040,0.36233465982347191)
(0.88810707348244533,0.29508038138702197)
(0.98772630227824998,0.38695543712879160)
(0.79918465447501386,0.29637693839079315)
(0.72673891049923689,-6.19300116330245010E-002)
(0.86625738367346505,-0.34494109608894741)
(0.93342923936375199,-0.39661660946248134)
(0.89176886636159347,-0.38883214509319630)
(0.78761260684331835,-0.50107691117667419)
(0.52303166177938887,-0.71233626685944884)
(0.27938532897766644,-0.85045142621921010)
(0.34010503132914799,-0.92072481520686444)
(0.53694892438775754,-1.0822949334921779)
(0.58855758679126269,-1.1927498191002639)
(0.49164706308012424,-1.0474099931081757)
(0.32425471665649208,-0.88778529428747954)
(0.23860679797928841,-0.93925108633685972)
(0.29092565342954058,-1.0179475850684434)
(0.10645738255534826,-0.98927287340767034)
(-0.47456589213959521,-0.89248640017297964)
(-0.89797884227925406,-0.75278774559422557)
(-0.82889013392823285,-0.69584675749412006)
(-0.59398523975357997,-0.72890670333238117)
(-0.47051835133120989,-0.58947139734783627)
(-0.58435734578238185,-0.30553832566229977)
(-0.95352054986155599,-0.18971656023597760)
(-1.0910792918005545,-0.14283479569296498)
(-0.68813192267998580,0.18013140869830063)
(-0.31631842160680235,0.72001713913207732)
(-0.27060907745697371,1.0779912682771822)
(-1.32290925100783108E-002,0.98515421234099632)
(0.48452601406954038,0.62469260065438903)
(0.63414467012908582,0.45695971617468528)
(0.49732456538983855,0.58579481454706084)
(0.52277639984660851,0.68598143947022139)
(0.66156805865901047,0.56139614831087359)
(0.76203199480120987,0.23162590548340173)
(0.86162690432352906,-0.24123460439839756)
(0.85696152209741838,-0.61825546237861229)
(0.75140685731004453,-0.65881090894608385)
(0.79342356145652659,-0.53056073206478771)
(0.94128603677782108,-0.57656305775212924)
(0.93590104650318628,-0.78171138219963499)
(0.79578137321119058,-0.88001388213500176)
(0.61029386412687936,-0.84168938529111281)
(0.36442869992503479,-0.81667279215430377)
(0.20508476357683345,-0.79429524940369034)
(0.26042334476516688,-0.79911154849388089)
(0.39603256960486782,-0.96506135688063965)
(0.49590396979665224,-1.0945924665403668)
(0.50329030613135517,-0.97454408101637835)
(0.31928185598079950,-0.92104781834461735)
(0.12617760304197972,-1.0623171239182334)
(0.25490972383989124,-1.0304113613367183)
(0.57144145426509629,-0.88409386673259394)
(0.70114381076870169,-0.92652224128252891)
(0.61429847577785546,-0.97654958491286992)
(0.43461468480773735,-0.98392680196026339)
(0.17207227393482361,-1.1594154258652443)
(-0.10050675040026735,-1.2286031871739471)
(-0.25876143234464111,-0.96916871821835171)
(-0.28801949484281897,-0.77632870376134044)
(-0.22383921544675275,-0.85490091288880343)
(-0.11078079324867779,-0.96028537551051718)
(-7.69998880403950925E-002,-0.92509272638686713)
(-0.24262068454270999,-0.75911165429229022)
(-0.45039214880496431,-0.65860194771939429)
(-0.38598772814814925,-0.75706911764887319)
(-0.19460130255941516,-0.79228672663990996)
(-0.35116575649884185,-0.67129423521824338)
(-0.68191401990661771,-0.62407519260864930)
(-0.54475884983776779,-0.45789157812658587)
(6.85054205790814885E-002,1.99811312579920575E-002)
(0.71311931089112435,0.32620854620557455)
(1.1428844609243838,0.18538572801287284)
(1.1536163189311668,-1.04830068987177283E-002)
(0.86658660408058819,3.68651934365035738E-002)
(0.86265896455519442,0.27677134017686639)
(1.0905444532299953,0.44909458101150224)
(0.97250650298053232,0.29213139445697173)
(0.74778080772342126,-6.19669855202725772E-003)
(1.0387172932292212,2.37026415497956222E-002)
(1.2461969046427510,-0.27926908018790320)
(1.0418886511644738,-0.39481019734330447)
(1.0367472314676052,-0.41314865775738774)
(1.0682948792688369,-0.51046412709749067)
(0.62564401568156591,-0.70472548127982126)
(9.68990809026164385E-002,-0.86526805382376537)
(-0.20096398042704974,-0.83944071397590103)
(-0.55252928056286299,-0.42433557708916414)
(-0.87839324818959252,0.20709677137714266)
(-0.89233167383348833,0.50831830553121859)
(-0.72528456346899062,0.52594364043783748)
(-0.55706765924568669,0.68070346960652761)
(-0.46036099957811005,0.77470272152174580)
(-0.50094067859456537,0.60839063268774285)
(-0.47263010569886527,0.53737829627013745)
(-0.14065980308951176,0.65606112961782714)
(0.28018607350299618,0.75958489248113936)
(0.46219536671515393,0.85010981733212065)
(0.44022206530145791,0.88898289095867911)
(0.44817014178386916,0.84695653593872211)
(0.55825268580918641,0.81385915491123673)
(0.65654555010861926,0.66920842708051376)
(0.69385256091359682,0.45573821966469730)
(0.69142642098721674,0.50154065042488816)
(0.59434940729096741,0.65787116849311489)
(0.50048145403450861,0.66002540643626739)
(0.64258171139988263,0.72634878230897026)
(0.90224704297230685,0.77970315910750809)
(1.0302890813091194,0.49554964843365207)
(1.1152628116092946,0.13519617728704614)
(1.1628121217376346,-6.46986045640231267E-002)
(0.98396479492776923,-0.21729369451827657)
(0.75005650879599917,-5.41768709142022575E-002)
(0.68405169567616686,0.53333911709574056)
(0.58440440103066182,0.91684363385295764)
(0.37633723718069934,0.84168920212077547)
(0.30990130127794452,0.78454361282372953)
(0.38277219342225610,0.91832994018257630)
(0.39442671467047652,0.95508632296087448)
(0.41834891998989826,0.81201147891602476)
(0.67435332944993709,0.71873670910866250)
(1.0774547692490297,0.73659906355299709)
(1.2184963622459075,0.57815286680819089)
(0.97839365032844183,0.24683021729942117)
(0.81561835291863227,0.19507007855946518)
(0.95733392729527433,0.35972019132727029)
(0.99254154328129240,0.25475996292920344)
(0.78600365264736027,8.04822576154835545E-002)
(0.74790945713317003,0.23635158565631850)
(0.92447108482340379,0.42216685062892345)
(0.96275178519097571,0.36662329921321057)
(0.90055505349593357,0.24422895188975990)
(1.0058303504253940,9.66264772203830891E-002)
(1.1166939249603056,-6.29021028923342773E-002)
(0.93575576387241000,-0.10990642562099073)
(0.69556083323868090,-0.16069905288655989)
(0.78914284682280855,-0.25312033111629695)
(1.0201260626582771,-0.16955717295128547)
(1.0492099238854120,-3.62085945470037029E-002)
(1.0833910655143151,-7.91447695339406732E-002)
(1.2360122883834612,-3.48464816434042035E-002)
(1.1194101244560972,0.20004184571632116)
(0.76360976955869808,0.22421939727508461)
(0.68974360015675451,1.14266051921207978E-003)
(0.88117488041230230,-8.22181043605050288E-002)
(0.92698473055215880,-2.91669855306358472E-002)
(0.82887433340823069,-0.10183562339113617)
(0.81079425017679752,-0.27662112748250944)
(0.90375743084200999,-0.37129172488681400)
(0.98674260717660278,-0.23466949722233577)
(0.91462556837309550,9.29664127794780082E-002)
(0.78312526524430237,0.18388918427250714)
(0.87452220340823117,-0.14691728080106306)
(1.1039118583289556,-0.36358760389458350)
(1.1268936854907450,-0.25183202143716910)
(0.96469950114054104,-0.32853761789999902)
(0.85991493155742016,-0.61156637688240001)
(0.83118841359540685,-0.69003857381721823)
(0.75335511901760688,-0.78065049447956691)
(0.55930428174593749,-0.93387349346313808)
(0.35528605472927655,-0.53276307153656854)
(0.34823738093348533,0.23520964004117820)
(0.48103445036871051,0.53330778296702208)
(0.50254976911249738,0.52214419260306888)
(0.46001384911850463,0.66731239856331126)
(0.57657145467837068,0.59408257919885166)
(0.81462889713743203,0.15157844093116390)
(0.97238340707766913,-0.16259789437864580)
(0.94659420955136253,-0.23103861889982574)
(0.81273766182825291,-0.23464328901191722)
(0.75282225617494836,-0.18951866637808135)
(0.75836808621575258,-0.28310058529989740)
(0.62279866929470817,-0.63045140739345507)
(0.35373112431406573,-0.92440250720831818)
(0.13174021842256442,-1.0295458280628529)
(-3.28202198380377272E-002,-1.0601305684173841)
(-0.17655046531601151,-0.93146325012992937)
(-0.29088142195528699,-0.76030391594955060)
(-0.48656909109087365,-0.87158436594689559)
(-0.77261445480322610,-0.95630963514727663)
(-0.91085494659313504,-0.53875202122154242)
(-0.87277961127482695,3.59893390335447316E-003)
(-0.92952477022524393,0.20770674307429510)
(-1.0900829542296746,0.33689432116101820)
(-1.0687917516398111,0.54476366910018381)
(-0.86953523678265654,0.57682659191424224)
(-0.78420449802105263,0.51472824966291653)
(-0.82000643096853620,0.61007869509094725)
(-0.72631514988869117,0.80500193111736840)
(-0.50040004263398541,1.0063449870944268)
(-0.28427332796845939,1.1188802825043191)
(-1.18607469478866356E-002,1.0144474231205516)
(0.33829367537364763,0.90468041204157856)
(0.57994784378868736,0.97188517716753342)
(0.67953678200611467,0.93186462697934802)
(0.76809201431464813,0.74418807802286913)
(0.87625855171456357,0.73220967302100370)
(1.0155302420735228,0.77877308836383152)
(1.1493324907214761,0.58777174827195733)
(1.0869089006998656,0.20866847977821262)
(0.84472095613229714,-0.27089283535261921)
(0.73722123599450839,-0.62686335604417753)
(0.85808332090478234,-0.54905590205803456)
(0.99307537069021667,-0.35918933241413947)
(1.0111236540041937,-0.48232132046449994)
(0.96505304271459791,-0.62539100270192671)
(0.95413836421193154,-0.63162629398365300)
(0.94710450442407557,-0.75611508507221026)
(0.77389362891531122,-0.79938988472699957)
(0.47255467569524012,-0.65273543466285999)
(0.29302552147075389,-0.83147236692491933)
(0.24366476106101831,-1.3172172904624846)
(0.18233256547546967,-1.4567907993215021)
(0.14507270610438905,-1.1831177499911409)
(0.13943651234003748,-0.89688948388743861)
(9.07516626274364469E-002,-0.76460557256065353)
(5.92433158912707425E-002,-0.82210152799975778)
(0.10441639986295187,-0.99130225885004752)
(0.22052422822165951,-1.0767670033890828)
(0.35257978513925059,-1.0773397117941987)
(0.21431883729328918,-1.0673605574051495)
(-0.25811071439537508,-1.0035506116761004)
(-0.49756459609019271,-0.95453496670631122)
(-0.29737589281675325,-1.0470474175312299)
(-0.24847663755317487,-1.1854672271829108)
(-0.49272464021558338,-1.1728131894373750)
(-0.55427815529014490,-0.99817163804017339)
(-0.45589307532092926,-0.86091085359989150)
(-0.51237772231815659,-0.85761869113548250)
(-0.62561298787908615,-0.82502395846975707)
(-0.65933834675035596,-0.75275931605610058)
(-0.65900137191476005,-0.85431799489885252)
(-0.66415077088782071,-0.99067093731176858)
(-0.80793012432137434,-0.81973679591182336)
(-1.0486314232865435,-0.43653329445438893)
(-1.0418026889716663,-0.11437898567138277)
(-0.87502990773529254,0.10900085460215142)
(-0.96556310880184104,0.24580389948572379)
(-1.0888816767687934,0.35221598121439424)
(-0.82376293222966446,0.54475029747802517)
(-0.47019994635101181,0.76372881283894012)
(-0.34531795873783300,0.93792059956835361)
(-0.14213874677093974,1.1051461646540504)
(0.25677019383506761,1.1493610227398277)
(0.44778692567319350,1.0354666545634481)
(0.31108139168344817,0.99785004813135536)
(0.22242252155687783,1.0101990447153089)
(0.42518370962112412,0.86473895420085423)
(0.76543117009053763,0.70671431620792968)
(0.98826920957581388,0.60037412071854135)
(1.0412027054902313,0.31758679450949723)
(1.0549243943097237,6.03464652802494506E-002)
(1.0382574896077743,0.20543381331961746)
(0.84840915266636308,0.47403461987775863)
(0.60428189964546941,0.48069168031297271)
(0.61311901780408140,0.37037625927213136)
(0.75938833302237685,0.25774614830935666)
(0.69826602330341292,2.69549253387168231E-002)
(0.56468082504116035,-0.23596819815592807)
(0.67523792970765240,-0.39910283379544631)
(0.91164731166088897,-0.53687575164047086)
(1.0120273834293656,-0.70248118285778971)
(0.88608305935182330,-0.82827496333955919)
(0.51526929490224105,-0.81816171710202568)
(0.10337256502950076,-0.69915841205060258)
(-3.87531654728168751E-002,-0.74257520701943958)
(2.25616116293370084E-002,-1.0358217478952847)
(4.06013058165185514E-002,-1.2131510964264176)
(-1.93377758362437424E-002,-1.1556960208988329)
(-0.12906824055157323,-1.1549241955599590)
(-0.17690473042113564,-1.1663935059290322)
(-4.33343559901692710E-002,-1.0257001827424213)
(-5.67422637468197877E-002,-0.95743367265155932)
(-0.50260444684433692,-0.96904517353676445)
(-0.91060827128309829,-0.79942013347139751)
(-0.89237082051055117,-0.61202147221299241)
(-0.77345095844494338,-0.53809684017473380)
(-0.76825223549715815,-0.29590406167877981)
(-0.80532627013072422,2.15176500529256354E-002)
(-0.94546607222193813,8.77863101842078775E-002)
(-0.97164378290858000,0.13769765274002380)
(-0.62913286472487617,0.44548120656947759)
(-0.38828687619208913,0.82606548631072652)
(-0.49042196176779429,1.1187212264689732)
(-0.24732640532660488,1.2103759043590767)
(0.43272284868965899,0.95475400489369988)
(0.70623823828780785,0.62912217403653004)
(0.53546776221404024,0.60281046291705143)
(0.60598936463971664,0.62239592786834952)
(0.86387463513726237,0.31934668110819653)
(0.93143736470541505,-0.10785773468553286)
(0.91952789018146341,-0.35779521979416706)
(0.86822057983170287,-0.50484194809224359)
(0.69096833367735422,-0.65060546335151914)
(0.64603510566131539,-0.70444941147315288)
(0.79165574420350282,-0.69740970537469604)
(0.76705807480705046,-0.76880873810660133)
(0.58375206091007747,-0.84101299137879892)
(0.53729934446360084,-0.81747688780275263)
(0.54357500143343629,-0.82694884870694296)
(0.43753089035106768,-0.92831063172735040)
(0.29052164857718199,-1.0565947858855884)
(0.16125681652705018,-1.1731968030002931)
(0.15365683855907131,-1.1282255494351336)
(0.33004085881006429,-0.95376516633758879)
(0.40131400411773621,-1.0035291538414828)
(0.26746775645118104,-1.1313246349699322)
(0.35522421118721592,-0.89314682888291541)
(0.70678627853212372,-0.64455064267717921)
(0.77200956190294656,-0.79290740992189135)
(0.44269202432519583,-0.93942519322544316)
(0.14385288518740913,-0.96533133101567969)
(1.66933971688576488E-002,-1.1058351903501387)
(-0.10117311912834259,-1.0011035917093523)
(-0.25817506341753893,-0.57757422984476603)
(-0.42126630355719930,-0.50063739642669802)
(-0.55913155869764697,-0.78859777387921359)
(-0.59127300442193165,-0.87464829228456176)
(-0.54029231625604413,-0.71974560889377814)
(-0.61168162857009378,-0.53968960866114368)
(-0.81207763905170016,-0.45250544981628499)
(-0.81851204828823998,-0.53259119581910874)
(-0.63546105796598740,-0.54894978836077479)
