(-0.43817470722840590,0.96131724419114417)
(-0.59777688046551714,0.57008282000475063)
(-0.94166031428951014,7.48916920947244047E-002)
(-1.0827381682057851,-0.20317864319763729)
(-0.83632012879361828,-0.27192692919610684)
(-0.59832554013141626,-0.65937210106021360)
(-0.46341906279839995,-0.92140798808113233)
(-0.14108018128903732,-0.90568177231505542)
(0.11503557049518978,-0.97454143986994213)
(0.21002444889997823,-1.1023244423048064)
(0.40236125156285224,-1.0418444902943675)
(0.56290174958471750,-1.0039437258680879)
(0.57340764438780967,-1.0176697490907893)
(0.64333668569139446,-0.81771790408998268)
(0.66704557721569580,-0.63757075075860636)
(0.54853788195065389,-0.68650074095249669)
(0.63882102335434809,-0.58856036853460714)
(0.90441287362617206,-0.31157346332094626)
(0.91832979347059340,-0.27239119106772114)
(0.77786384275056097,-0.35944080050250149)
(0.79956713877811669,-0.18814755788257873)
(0.92648855413085296,0.16814196670844600)
(1.0374057879072789,0.41751612038124403)
(1.1090994614616083,0.37437244769612416)
(1.1317961883485703,0.12572744925731039)
(1.1151981524776784,0.12381492532258043)
(0.99293175849902893,0.51389748025141424)
(0.84754331324819254,0.79150689691155907)
(0.92197899532665784,0.73775128821145941)
(1.0072221049498695,0.69233048553938370)
(0.79678881322849082,0.70516386885315441)
(0.62832368307980802,0.61919088260325061)
(0.67654563700181714,0.63113962243433319)
(0.55869271078569382,0.82993550326932819)
(0.40283263825901128,0.92406109144297677)
(0.60268180589496012,0.81052706566860055)
(0.84519417253126949,0.66928174481482428)
(0.81129635375522435,0.65015038164410743)
(0.70462518624321824,0.80467578558172836)
(0.60745659081013903,0.92883614301554773)
(0.52583739764025772,0.77350718443981814)
(0.57362397081324945,0.63691479179179644)
(0.58150124015180327,0.87785773090814478)
(0.42337794243700133,1.1077364459254226)
(0.35744738717343288,0.94901020744662168)
(0.46572781515083411,0.76321798780643246)
(0.58665724076509895,0.78673810035830127)
(0.72024065787887748,0.73463397522875906)
(0.88514971869117187,0.55966317914245811)
(1.0301164250932506,0.45031532589900569)
(1.1276926949961319,0.31804193300262340)
(1.1258718097850469,3.82777371368331898E-002)
(1.0840887552209928,-0.30437542738856577)
(0.99904920917183626,-0.61170175373078450)
(0.56358274014901821,-0.80763234427599739)
(-0.12238193265527025,-0.89084221332718228)
(-0.45504722001799169,-0.99311670656897078)
(-0.49446095717130356,-1.0576404047387267)
(-0.73900244155847505,-0.83479631245983787)
(-1.0090645509720966,-0.40608154731353030)
(-1.0345795193904994,-8.09543958492754401E-002)
(-1.0181208481137243,0.19027293995346889)
(-0.87925995794287215,0.59659835170780795)
(-0.40970423451690713,0.93763633067099383)
(9.49013521498876522E-002,0.97419478936306381)
(0.43347406604692551,0.84053191984736930)
(0.77595670738177758,0.58056054960439230)
(1.0439849209109511,-1.97265217100141554E-002)
(0.98016932100726184,-0.75952950682299980)
(0.56643817308279365,-1.1057720003261406)
(-3.03125135307674709E-002,-1.0557618959616319)
(-0.52374205196839441,-0.91348167707291472)
(-0.65753752453500591,-0.59122298494939718)
(-0.45262998988239583,-0.12407425927090310)
(-9.12915560964308037E-002,-4.56802262361455380E-002)
(0.19650755156926425,-0.48546777472268582)
(0.12702942406219431,-0.88078331774499641)
(-0.33948649170639295,-0.86954488285466425)
(-0.86828398341992630,-0.57519868218091497)
(-1.1263510006239588,-0.15876217050105618)
(-1.0580134257376828,0.29041958408085794)
(-0.78077084771134619,0.67191462091784926)
(-0.39571020175536031,0.91587014512864728)
(-2.79659271025306522E-002,0.99683909913513413)
(0.11517377923244254,0.94579600206464587)
(0.13530501956089069,0.80928095316108584)
(0.45753283716106463,0.57652937419147521)
(0.93400244551364475,0.22608916526791670)
(0.90801735386283755,-0.25628953247097164)
(0.45959467003180560,-0.79980709044082243)
(0.20426672094038678,-1.0915262969026087)
(0.10906854975762509,-0.94080964493690789)
(-0.18305348170612712,-0.69144494629898867)
(-0.61427287706805855,-0.63887056333742231)
(-1.0050007872523552,-0.54958840791248786)
(-1.2162815638320148,-0.27554978579322653)
(-1.1136391435974846,3.17590066929105963E-002)
(-0.88521652667296569,0.41387169926327011)
(-0.77956923591324223,0.86648855363072741)
(-0.58352385215762659,1.0707931693850854)
(-6.15096366032791969E-002,0.99520111300295677)
(0.51489422707627308,0.90747981041003856)
(0.77462265446667689,0.75385348273100317)
(0.76701363247033749,0.44072037113459750)
(0.76093739253165782,0.16834116287861911)
(0.76896109042242422,-9.32627917434529219E-002)
(0.65163681441844068,-0.53046797529316136)
(0.49128360722456310,-0.88678532565844082)
(0.34031463259193079,-0.89415555193850660)
(5.55280496284427105E-002,-0.80427694562775065)
(-0.23273206081202924,-0.85089351737744068)
(-0.34085737263902899,-0.91275751530698934)
(-0.55182010747425769,-0.86880257771954450)
(-0.92213232805881684,-0.65121506777174332)
(-0.98564319497622221,-0.19891385475556408)
(-0.75940812863680252,0.32325867513736123)
(-0.65423298251356943,0.67297638914963565)
(-0.57039212569378650,0.84133970306147665)
(-0.36034109733048264,0.90072538777098676)
(-0.23858886504312690,0.86010999563337553)
(-8.60928802724189590E-002,0.78807278783622225)
(0.39478935524670516,0.73619802862222750)
(0.92325869303652053,0.59289156952338229)
(1.0521511817993778,0.23246675497165303)
(0.84390774300320204,-0.27486158480707057)
(0.62224696068547125,-0.69124518337360019)
(0.48655695398127718,-0.85831624678379892)
(0.27229040398454529,-0.86807988070204734)
(-0.10504193507952778,-0.88743128745881927)
(-0.45669855456141922,-0.91686477674644973)
(-0.61549198656299930,-0.83220217690396758)
(-0.63215151370125455,-0.54267655238842716)
(-0.62270403934326335,-0.10714307240739097)
(-0.69122918711565284,0.27759477792475740)
(-0.78319226696131816,0.52787068869000375)
(-0.59149739459156692,0.75657790355695154)
(-1.05915114824253476E-002,0.96370293417593578)
(0.58720702290244442,0.96774238280292302)
(0.84501709103428047,0.71917670800522782)
(0.82969712745739654,0.37878592253892335)
(0.84673480621053454,0.10040765141500313)
(0.98927226418162184,-0.14096481235093888)
(0.93686511237952108,-0.47741724287672027)
(0.48497522203218990,-0.84589808259345023)
(-1.39647040872162287E-002,-1.0146956815056081)
(-0.29050245287494542,-0.98091377135898405)
(-0.57999336286172820,-0.84478554352247148)
(-0.94316514134228535,-0.50696481087281464)
(-1.0919254737357860,-5.36427978533913496E-002)
(-1.0176056014287098,0.20468187745539085)
(-0.90911744446826048,0.38597687739295111)
(-0.67381187751366434,0.78567391169565859)
(-0.17691436734212601,1.1623546801390545)
(0.38790674738533626,1.1661388965670716)
(0.73960001236952477,0.87699194033818229)
(0.88029032819754260,0.49165432131229775)
(1.0018607430207636,0.17547233964441328)
(1.1247794499107029,1.24432755671227135E-002)
(1.0216251016125424,-0.27590201178687257)
(0.51878112738838733,-0.85263125960779962)
(-0.19798226483689327,-1.2187224829409380)
(-0.70401505288339172,-1.0033578001069086)
(-0.88502069118219162,-0.56907514185434627)
(-1.0107519306625017,-0.23410782471180519)
(-1.0835124162833807,0.10356578763551005)
(-0.87803838672944468,0.42846828508336926)
(-0.57615201867801247,0.64107172113202004)
(-0.35284782370433460,0.84594324633812790)
(4.29734386611578534E-002,1.0011079345628819)
(0.53320625028519386,0.87739734324844887)
(0.75780619952611727,0.57471360323810017)
(0.87086177139229315,0.34171852032754374)
(0.99361032893310064,4.46426080392667846E-002)
(0.84641659167873406,-0.42505970569639628)
(0.60635051341365176,-0.67233394122444856)
(0.64812598809581756,-0.45560760473966833)
(0.77399666125234057,-0.21161669850802589)
(0.82287703629027631,-0.32902315787137149)
(0.90457280869618639,-0.56505473416178698)
(0.90019803699910483,-0.58791464483907441)
(0.81989475061128725,-0.43359664767454492)
(0.81246136673152891,-0.17453811552402226)
(0.62750738027374997,0.25959773327489177)
(0.21611172141561374,0.75441602011126130)
(8.16919277732783278E-003,1.0144232827687800)
(2.85940577528504825E-002,1.0212780876465630)
(-4.00941661704568020E-006,1.0231196593897647)
(-0.11274938480956487,1.0234165119757055)
(-0.35821705151797573,0.80588878265340302)
(-0.55818781555006514,0.41388701241995157)
(-0.27618958093478324,4.36199112747113760E-002)
(0.23198334775316348,-0.33091358566116114)
(0.43739445179766262,-0.71871450944108006)
(0.62192229039669045,-0.88173896594473300)
(1.0289318823282814,-0.72786179683994801)
(1.2221786740322691,-0.48342241887145593)
(1.1044798542297802,-0.30292843598698649)
(1.0330366594159575,-0.14670101346625947)
(1.0952113629853253,-6.31318282564119482E-003)
(1.2071523013482590,0.14263385557685371)
(1.1881819532602413,0.42896868408486200)
(0.79105325673419258,0.81945458134467020)
(0.25788335466293721,1.0649261297784622)
(7.80019221158512188E-002,1.1016114702441695)
(0.18137777776249975,1.0936297548277314)
(0.20018611924043556,1.0550115230502586)
(2.63432517938760324E-002,0.90784459996862021)
(-0.29344294627549561,0.74085390723204525)
(-0.61904038543431572,0.63484605377681413)
(-0.73456397660502692,0.58824004491484794)
(-0.64730419022752084,0.67113507243564352)
(-0.62924782286284231,0.79795240181341609)
(-0.84470884961825221,0.67673492868647589)
(-1.0837123352346416,0.33354649569204442)
(-1.0578139553793786,9.51544173633591117E-002)
(-0.90237915712637073,-6.48064541181578302E-003)
(-0.88742614233623729,-0.19162581988813657)
(-0.84586906433475262,-0.49121784392881895)
(-0.60238708256727092,-0.73936260803687004)
(-0.37602562083981156,-0.80729158606444651)
(-0.17607416513062346,-0.78388020619908350)
(0.26566304911739175,-0.83878239281646305)
(0.80497266097752485,-0.78723260129853434)
(1.0759400086015471,-0.32100531233754170)
(1.0613685656180052,0.29556474348508954)
(0.86754779765541867,0.61988506406155008)
(0.50261861255040596,0.81744532737881137)
(7.91134560640329720E-002,1.1379580277385595)
(-0.26435869402395390,1.2814342555968807)
(-0.56859344676913937,0.99336315519718199)
(-0.88713591780736289,0.46442533296616573)
(-1.0582492066984104,-0.12746710619559154)
(-0.83919861974995436,-0.68411929583488806)
(-0.21935724838439019,-0.96554417695196904)
(0.54054029860413111,-0.88126124620230595)
(1.1000795909665255,-0.56602236892176183)
(1.1866709500484525,-1.58353009661555966E-002)
(0.81398459374280774,0.67988459020934611)
(0.31685246948026724,1.0474328266365214)
(-0.12206690807567035,0.93545939019978475)
(-0.59141880196975238,0.79165831258234998)
(-0.97566691608729850,0.69024206302524826)
(-1.1017116466629344,0.25911323936095881)
(-1.1231779898931877,-0.28845935693037389)
(-1.0063288189719108,-0.47640916336692113)
(-0.43447861203980093,-0.55013127527124395)
(0.29096226325925451,-0.86091561628115032)
(0.52644910573622872,-1.0833843167326396)
(0.49086407816468619,-0.88592990575109376)
(0.74789815639179702,-0.47487805717032916)
(1.0141963608731885,-0.15858735588224621)
(0.88373723196917831,3.02945974328572148E-002)
(0.73132356909805285,0.26510292422677417)
(0.75129193862722543,0.60156022453187163)
(0.48283271755499835,0.84568444635703421)
(-4.74679891892512418E-002,0.91973589399022848)
(-0.35716233967446209,0.89286574004237540)
(-0.61744042842561075,0.64728593333929618)
(-1.0569120351776600,0.22110128567736531)
(-1.1727651849756651,-5.91097302155229321E-002)
(-0.63825250491943719,-0.58011382535792466)
(-0.54385597078435577,-0.86452338810775409)
(-0.67464360541906232,-1.0210757281353882)
(-0.43794910023075151,-0.91128548077761184)
(1.62404151524286333E-002,-0.87726726704417335)
(0.29455893202668626,-1.0005567764707575)
(0.50260472794212330,-0.99032082325379933)
(0.62762642548521985,-0.93959433826157146)
(0.54726857262181527,-0.93871738317853581)
(0.49598608707857661,-0.77194859488022360)
(0.59609543190544156,-0.61498716385521579)
(0.70137214655886271,-0.69129885247083267)
(0.83380435035875000,-0.62826731012994486)
(0.99929402366706510,-0.30911460233984300)
(1.0266169915483405,-0.17319866443988502)
(0.92276098895623826,-0.23342346908103850)
(0.87821654282488804,-0.14909393129245108)
(0.98747891127091603,7.80143954357362668E-002)
(1.1315443061496433,0.31873408309745166)
(1.1092133788542564,0.45770222487307805)
(1.0049872604919923,0.34311232524499113)
(1.0083169020916212,0.21266697221302566)
(0.92190985337151532,0.42797057868907767)
(0.68578403392239218,0.74553647003702483)
(0.69750408269183028,0.82194330035966856)
(0.87988366882217728,0.81664525582595537)
(0.79128679896787490,0.81486181137867675)
(0.63228856266594713,0.68106554050623802)
(0.61387238791469922,0.59621534234370943)
(0.38940170575080058,0.76371167863209455)
(0.10149736923377284,0.97781868636652203)
(0.27621485192754880,1.0275749134067311)
(0.66302493687645969,0.94392165147985807)
(0.75488415832128652,0.82475276628959171)
(0.64311664920079559,0.78091787477135632)
(0.54674764973026302,0.77391062469582694)
(0.51002589071062476,0.65601196952599616)
(0.56295178410066937,0.60256848397610374)
(0.62498695932708814,0.84077396751725686)
(0.60648667824224112,1.0615619381817503)
(0.53735414801727555,0.96267148262395219)
(0.46952154529992707,0.79623086248024322)
(0.55445103065402468,0.72381868584909581)
(0.86643025777939942,0.56316677283617433)
(1.1407334585278037,0.37905848630753242)
(1.2085762341558357,0.35741935684042048)
(1.1979266090242169,0.34210828929624010)
(1.1508912634258006,0.16686149248406223)
(1.1071761898763930,-7.13556639800095871E-002)
(1.0819429153211062,-0.31082249352060687)
(0.76268310612382706,-0.57777057335083470)
(0.11167906355964957,-0.82564713444457372)
(-0.35726231671775455,-0.99795832398580631)
(-0.54259435730123806,-1.0231276663925670)
(-0.77504164514612706,-0.80217459541928648)
(-1.0088624357187310,-0.43950087611498517)
(-1.1072365274160965,-0.17254301959334217)
(-1.0702440302430252,6.25515859804781638E-002)
(-0.68486951624690251,0.48839592954625027)
(-8.33108349458067110E-003,0.93156350689048506)
(0.47187817178220481,1.0410626735716040)
(0.71914389030881642,0.83058899217411697)
(1.0069395354291404,0.40010428484375177)
(1.1578338411829485,-0.29366254721985047)
(0.93074091722367991,-0.94720199993741327)
(0.43226162025302817,-1.1237611945770487)
(-0.16342825647313086,-0.99786690680346168)
(-0.63832662801961138,-0.82487459755062942)
(-0.76260266519808872,-0.32318595107100817)
(-0.51057891569219560,0.39461881648350050)
(1.83058002377018414E-002,0.53506458565444193)
(0.52525800198063177,-1.97444937554069888E-002)
(0.51217750420721120,-0.53314891383319885)
(-5.80746822042682576E-002,-0.70392031643009079)
(-0.64336193499705052,-0.74621949145549382)
(-0.93035910279307477,-0.56181014936795526)
(-1.0108391480883219,1.80513794158446150E-002)
(-0.89331689245823420,0.63772547454089268)
(-0.55417241204454015,0.86293912090891101)
(-0.23709590841235906,0.84808629511965983)
(-0.15724014175305406,0.94692753846985234)
(-4.32744977206093173E-002,0.98173168561945245)
(0.43885192110232440,0.62801006638985790)
(0.90226921063621512,0.14911638982412764)
(0.79700570133181303,-0.11126171364540599)
(0.44656642792044410,-0.35925260371171763)
(0.33973350589558626,-0.71667352840336052)
(0.18281946970182311,-0.87653449352567181)
(-0.25480613666009355,-0.79039405087983239)
(-0.61435926254977358,-0.67991403755587709)
(-0.80792958770458523,-0.50486633486803134)
(-1.0439327755050249,-0.22048439207520582)
(-1.1843512633898168,4.45994605202897076E-002)
(-1.0910889570119124,0.37385094994751894)
(-0.92627632333946086,0.83775813302381053)
(-0.67310317164827005,1.1533903233152267)
(-0.15394268888756085,1.1893527748968402)
(0.44995541587184279,1.1300975092648404)
(0.74068762090392426,0.95011196039016643)
(0.72426226216492484,0.54086636476320404)
(0.76298399008482054,9.63185222363825699E-002)
(0.87013049541155230,-0.24036279848038433)
(0.74401093057144152,-0.54512252666764138)
(0.50340975274455513,-0.76353077112302548)
(0.42896016299515882,-0.83516840078207633)
(0.31194459521965728,-0.89341389923336356)
(8.97775776701537076E-003,-0.95151051943243470)
(-0.22994220378260063,-0.92792240159750872)
(-0.45518436748560459,-0.87045880463770786)
(-0.81620718977473872,-0.63661975988832831)
(-0.98266579858193503,-1.64739595090226676E-002)
(-0.81108747560726180,0.62793861522585359)
(-0.61308077943292894,0.84465902587365937)
(-0.41706555016271352,0.87023515565851783)
(-0.13138225750465110,0.97928006042500204)
(4.14907629283351662E-002,0.97080784795182851)
(0.16319052534745487,0.87224040646290668)
(0.54217836944834708,0.91654428836960788)
(0.99865392268825992,0.80908612358882381)
(1.1344705003140747,0.22794834172385303)
(0.98216592195180685,-0.43670438362676567)
(0.78135338408786925,-0.73873094860859678)
(0.61478638753692250,-0.82105310269877629)
(0.43523442329130779,-0.92938663398340760)
