(0.77850686940939984,-0.49944295098522884)
(0.92933714471086382,-3.87496186422460198E-002)
(0.80738977586392968,0.39410663407192104)
(0.73599264616628723,0.70670307850715686)
(0.70980117160947809,0.95419359013420491)
(0.39749620689779835,1.0359968632006931)
(7.31816311472892611E-002,1.0809430064277956)
(1.51292249122463307E-002,1.2377648425393291)
(-0.19538663302442028,1.2404134239619655)
(-0.55725602879368297,1.0146633323400400)
(-0.49022548735647142,0.90388556829615918)
(-0.24260743929658735,0.94340272466120578)
(-0.45256249535939508,0.91922539468829023)
(-0.82021046641988549,0.86525080724257108)
(-0.90725650008995129,0.80230655307556831)
(-0.97991093177685284,0.64228214128226890)
(-1.1426506137400145,0.45759465546323680)
(-1.1065556486851693,0.23262243727711979)
(-0.88894049803266806,-0.21014006911061128)
(-0.67723665220044560,-0.72050046192257189)
(-0.45372849950491995,-0.93520769427918338)
(-0.16230633184799181,-0.88771233643668745)
(0.19463141500228737,-0.88605520207603972)
(0.52295030749974081,-0.95217226202691918)
(0.68213934697569756,-0.86100178365137436)
(0.77579536699787055,-0.54728201300039192)
(0.93241045987355897,-0.13129164509373104)
(0.87092845244664130,0.23561605903704036)
(0.41717608901711289,0.34054633054826050)
(-5.86028301725727285E-003,7.52885339668478148E-002)
(-4.08577004872903160E-002,-0.30543627562812681)
(0.14903274233333222,-0.49640117401832640)
(0.37466596859904050,-0.54330561210844419)
(0.63703332487270958,-0.61277083764762330)
(0.85264633870536821,-0.66743097911795657)
(0.90051744976924941,-0.51347090402572326)
(0.81849017068141583,-7.71468613139880133E-002)
(0.71223379839849765,0.34284429483934997)
(0.61255252225798917,0.46352993671074638)
(0.47480407802006064,0.56787186153526581)
(0.23377912640821191,0.88861897145203894)
(-0.12739827729931202,0.99669081091094447)
(-0.54388527291314670,0.65050148739190050)
(-0.90701856582331097,0.23219309770399416)
(-1.0901515359797207,-5.77722876753035131E-002)
(-0.96686432148169965,-0.33378829804927324)
(-0.54908089536094873,-0.62544813833488622)
(-9.34910098889497054E-002,-0.93972365500218002)
(0.13765192417622263,-1.1383842767814567)
(0.19630693046658482,-1.0682862217667282)
(0.30810531634975957,-1.0309423147944277)
(0.51837416985510165,-1.1425433978818034)
(0.70623727178140205,-0.94140081400696096)
(0.81185153175986347,-0.50318780813411790)
(0.87905040199542706,-0.35108352094950407)
(0.96147330312630741,-0.28327110226879260)
(1.0408161791475574,-6.04786087496195224E-003)
(1.0374431482191928,0.22632965597026922)
(0.91506438229771525,0.46059574770121076)
(0.68677132995250845,0.81298072465046167)
(0.36184443529939181,0.91108900720691244)
(3.22540177936708056E-002,0.80456101823518755)
(-0.18149462121199100,0.87779092876288090)
(-0.38046811382053508,0.87820083995146692)
(-0.71969732075154735,0.61520961785663275)
(-1.0237914392137162,0.39420231085561053)
(-1.0406073743949307,0.15408279841767628)
(-0.86467280493726062,-0.22984842039239126)
(-0.70503307500544365,-0.47798472405501397)
(-0.61262739534678490,-0.62546036544259287)
(-0.58614700337873282,-0.81170401882393906)
(-0.50199582958334799,-0.77535989638460645)
(-0.17565809853447373,-0.62771231156229690)
(0.17228875558460127,-0.72452637463662162)
(0.14713942146414000,-0.82322391790284533)
(-6.72485527203829092E-002,-0.78989795525555606)
(-4.40091833235196350E-002,-0.91706604036826556)
(0.13254942727818581,-1.0196059325830342)
(0.23665492210046557,-0.88637386572295318)
(0.33618835965032451,-0.89751467032622612)
(0.41213943399392083,-1.0410130934155255)
(0.36131508803268159,-0.93233034751235644)
(0.33903733072601677,-0.86268928990372440)
(0.45453874048308412,-1.1024673658983093)
(0.56631350271206249,-1.1474005785281285)
(0.63146305326079433,-0.82446861706050500)
(0.70164354308453636,-0.65288095365504617)
(0.73323507602663107,-0.72330330657644160)
(0.75058462859416153,-0.66503003327602805)
(0.81615051970349650,-0.52419042576136399)
(0.85722194235639981,-0.55031191984013794)
(0.83895854768570444,-0.55577370166271611)
(0.82136486214221782,-0.30474216452283737)
(0.79796994224127193,-3.97252121000741532E-002)
(0.77972091137149990,8.18836489443813820E-003)
(0.82935168079277011,6.13942751708163037E-002)
(0.91006291990156207,0.27747062205697798)
(0.94182977549178848,0.47879094659573251)
(0.88709734051396461,0.59752670054894819)
(0.76167041687901516,0.68430857063062001)
(0.72033048015267143,0.67375266239822218)
(0.82796641719274033,0.62276334780412779)
(0.80058619608673376,0.65674096232252188)
(0.49949616596239360,0.66763892234304145)
(0.31781991223990297,0.61707595614011113)
(0.55744988511150306,0.64912398655778680)
(0.94599336002233270,0.69745520395370897)
(1.0765139398406289,0.69366267282415150)
(0.89093739201023803,0.79529233381773601)
(0.64185575462559152,0.90068810541399680)
(0.56890596039295205,0.77146210275506544)
(0.68106050464552170,0.60027678825050512)
(0.86819617384199854,0.57324913604546002)
(0.98919919671880208,0.49908229535213283)
(0.87827533624723464,0.37851682618989624)
(0.65935856635489365,0.42712139960405615)
(0.70190833440814515,0.56330768967101430)
(0.94881523610569096,0.55572694796864308)
(1.0530706304531130,0.32015460150842318)
(1.0936580597550520,-4.24529845265975148E-004)
(1.1926219339265085,-3.92583780236947788E-002)
(1.0911521707491840,0.21326099936121590)
(0.84921647335914907,0.25326173367020793)
(0.85999229790469645,8.53292021592777783E-002)
(1.0398575982461424,0.16892139502116782)
(1.1255467624564497,0.24460548241954949)
(1.1753157944671777,-7.95737227459957230E-002)
(1.1010291571179203,-0.35617242649367664)
(0.74566065137121951,-0.38601488557933117)
(0.38026964500459731,-0.65341030767164643)
(0.18706826500983759,-1.0519630291701432)
(-3.04152286173363651E-002,-1.0836007293090277)
(-0.25621744738132074,-0.92595173826682298)
(-0.39571749348641622,-0.87302222974345678)
(-0.63997857763819621,-0.81396110726528814)
(-0.92132916821708821,-0.75224604863937083)
(-0.91890031334530597,-0.71314250264834267)
(-0.79961328307429169,-0.52990337487475347)
(-0.89489742528949179,-0.29277930013884756)
(-1.0433698150053654,-0.20799353215990624)
(-1.0325675958496645,-0.10903511445204633)
(-0.94677496206612810,0.22465830372096701)
(-0.80897769068028524,0.66232355457116199)
(-0.62348560065318637,0.91570137946737173)
(-0.55488115695043649,0.91123107687054405)
(-0.57251226644005837,0.87716016330277813)
(-0.43958468418931046,0.92818855183961824)
(-0.21051778955979253,0.88300282907820260)
(-9.78899160436062510E-002,0.77459276826602141)
(2.43731900377701788E-002,0.83562181674629765)
(0.33432888377237097,0.97608050662865287)
(0.61588297029501393,1.0409056506748122)
(0.67975449915397101,1.0338324459001953)
(0.70295148338474811,0.82693286826914059)
(0.73367587600544093,0.53538384290567875)
(0.60351255787814340,0.57437644856671000)
(0.48451869385505419,0.76605584271335547)
(0.63831879782372447,0.70054027397463381)
(0.78658352774664642,0.65752843367759950)
(0.56883931491106954,0.77514054658148679)
(0.16366554386838467,0.56687971748494104)
(-9.04764461205092574E-002,3.97292458883447552E-002)
(-0.12807259817237765,-0.31080616741523082)
(-4.40657633911855640E-002,-0.45511862787511875)
(5.97415815947352491E-002,-0.59997001946005701)
(0.19104256058022395,-0.76734356785149394)
(0.43212375255783886,-0.94590373992928178)
(0.67322576438898296,-1.0416219673265699)
(0.69226426169621158,-0.99186495778993544)
(0.51150884735489144,-0.92885206333983183)
(0.34425733171345446,-0.90175808733236573)
(0.26046655653404738,-0.92926857549534891)
(7.13556962409409579E-002,-1.0748652403399732)
(-0.34205736816226345,-1.0827245805257688)
(-0.66075429918307260,-0.80701459366699169)
(-0.64576499038670443,-0.66726946847079394)
(-0.70198139143759430,-0.74084904871798640)
(-0.99417364340285475,-0.60273770090579426)
(-0.99353672327084874,-0.39193520986921754)
(-0.85763187286335829,-0.62513189836165983)
(-0.99778997117799029,-0.67022377460420945)
(-1.0423183677150183,-0.68627987812944902)
(-0.67226111122619336,-0.87807905119723562)
(-0.30394832535947686,-1.0425004450951432)
(-0.15075452231431297,-1.0066924884763679)
(-6.53876400449956430E-002,-0.98450566779063264)
(-9.66860931951334379E-002,-1.0064275307567723)
(-0.10787960359154514,-0.97791292050726453)
(0.13870022484998545,-1.0513971529799531)
(0.36912490784682900,-1.1655157070609721)
(0.44587064453732794,-0.94846978895049738)
(0.69765654927481036,-0.46941694328481076)
(0.99260802273407678,-0.21104967370915123)
(0.97616378483613508,-0.15717275157903021)
(0.83114174713898392,0.18113006053843878)
(0.56533107025116625,0.69942714694597352)
(-0.12545584998773018,0.71628414410099472)
(-0.87192054527231733,0.23931311656562232)
(-1.0944310740680567,-6.96666974528645233E-002)
(-0.94342075698142380,-0.18755870940208003)
(-0.73710486895514427,-0.53408019432061971)
(-0.51776329519782927,-0.90220645201405736)
(-0.37003698168681282,-0.90338060283500232)
(-0.31372615930523445,-0.72168232347633265)
(-0.29176946768690931,-0.64884748354229349)
(-0.36342787445588975,-0.69719187653675241)
(-0.41342998303666001,-0.82208849127654937)
(-0.29692211977990235,-0.96767198495928475)
(-0.23950857008568782,-1.0526373376502465)
(-0.25331796727680661,-1.0347137071591612)
(-2.10107271030823828E-004,-0.93536301713340197)
(0.32256805086831836,-0.90494903619442379)
(0.32116707228557095,-1.0075759303591421)
(0.26775690201461927,-1.0372665161522010)
(0.39615900448265678,-0.95766611418467718)
(0.46204465743050482,-0.96664976573623540)
(0.52945404717032751,-0.95531795499427274)
(0.78027014232151470,-0.76567432106088573)
(0.91509625685040663,-0.61035218728294249)
(0.80323678371468132,-0.55368012683844547)
(0.70846204538335222,-0.43982625867315706)
(0.62579522475766136,-0.40853850860278684)
(0.53906234861191016,-0.55413120000992089)
(0.73148281462019682,-0.63943231461219607)
(1.0796563100600753,-0.62011957383338490)
(1.1256648309125195,-0.62707363130295068)
(0.95947584295298760,-0.62165759014667343)
(0.94272902640749712,-0.61795693630513926)
(0.99323288199188664,-0.64252969760413003)
(0.91046213803370624,-0.53698688129880101)
(0.81829433154781472,-0.32440927343431197)
(0.90841989420898717,-0.19847903037637271)
(1.1237208903719904,-0.10674383879576299)
(1.2316661497150727,-1.79795223628669842E-002)
(1.1465832811247498,-0.10546410514067978)
(1.0309975412332479,-0.27650818275589706)
(0.98104789550070193,-0.27562248467069567)
(0.93356302185771245,-0.21187217842671041)
(0.92780101479669774,-0.29889493381205612)
(1.0332915704334689,-0.41346713843165245)
(1.1420588178545317,-0.38574957539446431)
(1.1308916223253611,-0.32134540333961964)
(0.98701892400527402,-0.33819021396822063)
(0.78120478270846094,-0.37038038180361793)
(0.71326465034402919,-0.43427827559426058)
(0.88729541959057301,-0.63233141560529549)
(1.0565148540453118,-0.79737684241884976)
(1.0095216450968394,-0.71559136902493836)
(0.92803579514581991,-0.56066003650800966)
(0.96282550041503778,-0.54311127766954226)
(0.90965279500338003,-0.60575752793157600)
(0.66596618136797492,-0.72541364778365214)
(0.52112652629205325,-0.85397231211760583)
(0.63490631524721608,-0.81601248034789164)
(0.74351564938617287,-0.70020081256846967)
(0.73666361701141170,-0.64362960554740312)
(0.84384503513596598,-0.41202964166449108)
(1.0054438621741850,1.43009073805828724E-002)
(0.97333101094340702,0.27201337806951975)
(0.92736127110253896,0.39334506365501176)
(1.0025539786806053,0.63346814663717010)
(0.87170065504092109,0.85953248587707787)
(0.51415374272031489,0.97699510512720655)
(0.27313511249688416,1.1141055992599209)
(0.10911795937862262,1.1593215094607661)
(-5.00762830484590138E-002,1.0114266748057312)
(-1.36894235008375720E-002,0.91394806499910697)
(-1.26255691292182504E-002,1.0169188072457511)
(-0.34879204467228919,1.1685910304368394)
(-0.63933106720507515,1.1877326604558101)
(-0.65111773884651081,1.0157190044247137)
(-0.75404264928477405,0.77037589263310702)
(-0.96031442660594979,0.57791302446533499)
(-0.97449103755314426,0.32600043408333246)
(-0.91157294573867409,-7.70432092978987626E-002)
(-0.85997941770780162,-0.44431428735635636)
(-0.62973776576501517,-0.63862818172363089)
(-0.28251485578261415,-0.78316242465628849)
(-5.46583895610630588E-003,-0.97931761939669093)
(0.19772709167095531,-1.1071541234742286)
(0.32833380970435994,-1.0191919047021463)
(0.48215088575896636,-0.80677283689586177)
(0.76535177372383023,-0.65629002029630779)
(0.87554366413800933,-0.56232117713794427)
(0.58658694769671549,-0.51644243255568867)
(0.28702017911235733,-0.62492321250630911)
(0.25755347471997081,-0.75563423171617139)
(0.29878011711065672,-0.67178921380355205)
(0.39249929872048250,-0.51763085287354360)
(0.65822969151038668,-0.53897583133972060)
(0.86268584993691799,-0.61664093436301803)
(0.82186842070449306,-0.48614111644593494)
(0.75580701701686104,-0.13124680049893359)
(0.82670960682272832,0.17991380837117482)
(0.88086671182106957,0.30973918274950268)
(0.73173917614645778,0.53632049343351507)
(0.38294809261980234,0.93806946030545313)
(-1.28070644388750265E-003,1.0610888984639690)
(-0.31272782593576437,0.77738697492022957)
(-0.60243154292589407,0.46328576970632873)
(-0.83856327299385547,0.21696990607098282)
(-0.83967574770562436,-4.43146192934560923E-002)
(-0.59425153855550672,-0.29759516144310416)
(-0.30951425896903789,-0.65035040951249279)
(-0.14514229062614839,-0.96815116746323071)
(-0.13264960366269857,-0.92205416474986246)
(-0.16172811397103642,-0.83477365943161452)
(-5.14098800201823192E-003,-1.0219042284875017)
(0.36174557985008321,-0.97758922547369709)
(0.65850882137724598,-0.60219146130651247)
(0.75045754661719855,-0.48658129886296120)
(0.81646319002603729,-0.54334835088442102)
(0.94170666574658979,-0.33492176569633314)
(0.99938436866274738,1.95764863770030439E-002)
(0.94243114972947217,0.38967140183446047)
(0.80882326726798681,0.69153263565714851)
(0.55426455125340590,0.68320513278400585)
(0.19095899377703990,0.61909779338996884)
(-0.12687566231323366,0.80268703719448031)
(-0.37399639255621819,0.81655244345855316)
(-0.68848235767424559,0.50254281539899881)
(-1.0026421000717380,0.27043227641895601)
(-1.0680514880488221,8.63419465572627942E-002)
(-0.89799354081549887,-0.22422332472757589)
(-0.72991358942259832,-0.47120432309934512)
(-0.64609569523173138,-0.66460376222540263)
(-0.59663470253425699,-0.82644991167560189)
(-0.53457591789703873,-0.74431975751217272)
(-0.39214936210457357,-0.61380919416794821)
(-0.24309941976052113,-0.67847477473799511)
(-0.27083503377013746,-0.68464493253112335)
(-0.36346740922341997,-0.65987291519738334)
(-0.26054203701786832,-0.85572044309841822)
(-3.99113019402930480E-002,-0.98536337578898148)
(0.11770129754992475,-0.90891361435440854)
(0.23861407209851249,-0.95093742970762074)
(0.28639974739310070,-1.0168040635668703)
(0.21123768089225142,-0.91044210104742374)
(0.21877697749154251,-0.93187171947625691)
(0.43727300124407614,-1.1041485100488166)
(0.70275568308883896,-1.0656309038827592)
(0.88449824074524730,-0.87954920739970766)
(0.94447485842627921,-0.78623631684505324)
(0.84319447454140395,-0.72415160371291387)
(0.67381056772317427,-0.66730744634749928)
(0.58020523680445690,-0.69721856566621587)
(0.60911737333519955,-0.72396959931556393)
(0.77509587969320515,-0.57536662362372826)
(0.95461079657923131,-0.22851205265443400)
(0.93522593485680672,0.11290365335537067)
(0.81526639128322120,0.24732885149231829)
(0.83853685973257264,0.29418821982180637)
(0.91861035719849793,0.43647438565085905)
(0.87679163653654846,0.56522236280938920)
(0.76139245404672085,0.58208411073906086)
(0.67855068883903635,0.59735059645225552)
(0.72637857992959620,0.66528598064998101)
(0.88509206041289124,0.75757125895508981)
(0.83376949364236619,0.84424506209588501)
(0.43548011505033690,0.86189122188214318)
(0.14926445015328493,0.83032463468650886)
(0.36789616462783331,0.78960118216061548)
(0.82850216237308349,0.67867396285252601)
(1.0289240205104757,0.60948730549854657)
(0.83226317156428820,0.75674268467907457)
(0.56960970599551874,0.89952881896593517)
(0.59925165762627408,0.84014207386878348)
(0.81672727962342040,0.82043173135242853)
(0.90542218181802836,0.88280660238239361)
(0.82900054867911643,0.75660246880019111)
(0.68984652091758969,0.56175734808548650)
(0.56977532048216162,0.59131429492474852)
(0.60020870824741501,0.71159240208830232)
(0.71842574180556673,0.64113181973944400)
(0.75046139273030876,0.33403856911290031)
(0.83400984335896855,4.56341362998490263E-002)
(1.0219852524719348,0.15288532877298638)
(0.99029177467860785,0.46828054341299141)
(0.78977865863529939,0.37040822090303449)
(0.82526942776758294,4.63536686448158264E-002)
(0.98928163440321182,0.14583645800851919)
(1.0252672441448147,0.33479728524354985)
(1.1038644486459805,4.58021339516855308E-002)
