(-8.35214858915132585E-002,-0.46365611781196953)
(-5.53578377599296401E-002,-0.75165341730193580)
(-7.19903857159926996E-002,-0.86803010055170526)
(-0.10246599048691196,-0.90901362735009950)
(-0.13774181183272727,-0.92987771916364514)
(-0.17777930161359684,-0.93568709431320418)
(-0.21765294384695752,-0.93399506793134768)
(-0.25570926793919990,-0.93166595633803762)
(-0.29278028060345240,-0.92668192527993887)
(-0.32702238847230070,-0.92025784330138083)
(-0.35854858663848349,-0.91427834095199634)
(-0.38910060840561550,-0.90616962032988602)
(-0.41653699852160125,-0.89640083387817671)
(-0.43801673591361784,-0.88896343717466975)
(-0.45465605298205858,-0.88400246989399522)
(-0.46868151455964613,-0.87887308644416307)
(-0.48036989377210981,-0.87372339586927084)
(-0.48857793436138980,-0.87058010022937915)
(0.17950496013790601,-0.98124887649282200)
(0.18187553972722884,-0.98077373509663024)
(0.18938857688264407,-0.97927795538711626)
(0.20176387169222088,-0.97629397054769129)
(0.21734140445286815,-0.97096996410020386)
(0.23603083647946577,-0.96309966124040280)
(0.26021254641025038,-0.95347380219728706)
(0.29014221312157878,-0.94210950324416254)
(0.32249312156203791,-0.92793334902726810)
(0.35656158458466014,-0.91101630509919385)
(0.39516725635317840,-0.89080119132976221)
(0.43754762662026775,-0.86397493178838625)
(0.48131228170663543,-0.83054500442344559)
(0.52755977778640828,-0.79292636666376015)
(0.57413590477200183,-0.74435959607284508)
(0.61726837942346724,-0.67528231595905519)
(0.65399754297595669,-0.57669477647811362)
(0.64537981211209350,-0.40806844044006951)
(0.50663818495686930,-0.11820488478555305)
(0.20787719787277259,0.24376064809610620)
(-0.14814468116331822,0.52163348526969122)
(-0.42522257923176598,0.62396429634989181)
(-0.58770050552930808,0.60894904683160933)
(-0.68027576344523100,0.56183838400026631)
(-0.74008393197495725,0.50376137451619518)
(-0.77991336751726981,0.43809688069974290)
(-0.80736430301231665,0.37819485872198888)
(-0.82620073204089395,0.32379164882333084)
(-0.83732018215307757,0.27111136796052521)
(-0.84231444251765608,0.22718465492683484)
(-0.84181563784613345,0.19421992011126538)
(-0.83611013635272735,0.17091736337849461)
(-0.82498934635235854,0.16606202730153935)
(-0.80564580255270279,0.18914763396692685)
(-0.77383513888421185,0.24208234069038853)
(-0.72368375748330582,0.32456067198049515)
(-0.65129276860759533,0.42848510342108059)
(-0.56626550211668303,0.53149791988769157)
(-0.48999501043046562,0.61131026644391528)
(-0.43822774399424957,0.66100322691492952)
(-0.41469036493986755,0.68469570015496117)
(-0.41683904002443001,0.68798575192019407)
(-0.43798533285026670,0.67657008568565691)
(-0.46987445926496618,0.65469402737067361)
(-0.50746755189908410,0.62256409214477915)
(-0.54808574786578079,0.58123403057631284)
(-0.58889557394876735,0.53524161953831906)
(-0.62736692645087055,0.48618953840432277)
(-0.66104786942636151,0.43356408635608162)
(-0.68742239250930182,0.38163212748022290)
(-0.70569743371578297,0.33560368313747979)
(-0.71764123247335188,0.29747928008072638)
(-0.72569586656653029,0.26981785011681841)
(-0.73033161743076525,0.25312922382272013)
(-0.73186901846599639,0.24214296114379330)
(-0.73515766076097133,0.22983587089232177)
(-0.74560178419134138,0.20694666531591199)
(-0.76054429487498509,0.16308706144621632)
(-0.77307940798529873,9.66936970679998509E-002)
(-0.77995105037237811,1.19382368654444848E-002)
(-0.77680122836667731,-9.12386800713403945E-002)
(-0.75504835510731227,-0.20896046208186186)
(-0.71068656013232112,-0.32880800095216844)
(-0.64544171903925518,-0.44263652307688361)
(-0.55926809176129266,-0.54720066747278340)
(-0.45402040834355756,-0.63530283053321712)
(-0.33860020991098361,-0.70124013110284711)
(-0.22081748050248995,-0.74556623263975585)
(-0.10438743109519949,-0.76939304659124574)
(3.97608701903717776E-003,-0.77438233494418096)
(9.90679458736741791E-002,-0.76559531454236340)
(0.18552819279923866,-0.74801816881333250)
(0.27110094956457376,-0.72309110351877182)
(0.36100141652629381,-0.68694656741740201)
(0.46045948367980394,-0.63009782539837844)
(0.56804371839585022,-0.54219665900500436)
(0.67007859116463664,-0.41731639183715458)
(0.74959017755052737,-0.25544968970752757)
(0.79108175095680677,-6.26636092121830857E-002)
(0.78001424136421360,0.14848560010232803)
(0.71007681108636134,0.35840288686370347)
(0.58361042680142960,0.54425055586427029)
(0.40604826771674246,0.68793029828355645)
(0.19269068005815226,0.77708658108917050)
(-3.15252778612006013E-002,0.80271456377478823)
(-0.24677837150288109,0.76520625531115272)
(-0.43801009423455106,0.67655195802970913)
(-0.59074229719147731,0.55123290032548344)
(-0.70255174391697439,0.40147136171451603)
(-0.77919478302483747,0.23667906073047779)
(-0.81822332649493834,5.99845718973238129E-002)
(-0.81523754827627726,-0.12873917144643243)
(-0.76863054068916137,-0.32523940065626117)
(-0.66816511560184222,-0.51790071332513954)
(-0.50498473457098503,-0.68714758411252208)
(-0.28870904590510271,-0.81064857273552249)
(-3.74470397258229726E-002,-0.87078850733582125)
(0.22883110246786648,-0.85304268285490115)
(0.48165860997183846,-0.75002346970779843)
(0.69365198192160971,-0.57316741327983434)
(0.84656632774162044,-0.34366163206285100)
(0.92339773220781451,-7.80915046765686821E-002)
(0.91326316130956398,0.20250178991786108)
(0.81996121187113058,0.46994787274704397)
(0.65115266142211681,0.70254379544734502)
(0.41331274309842342,0.88075767503346591)
(0.12210007532307846,0.97914431756246967)
(-0.19489672188255264,0.97959795633660285)
(-0.50167629222342680,0.88121014758579652)
(-0.75927255936999405,0.70017804125201388)
(-0.94161329306676689,0.47209093619463194)
(-1.0469879409111194,0.23812246576351412)
(-1.0903797638368884,2.11556372897455103E-002)
(-1.0907248204387288,-0.17229377960303027)
(-1.0645946060327305,-0.33639053143947129)
(-1.0238779188474592,-0.46816703685868660)
(-0.97560411268112102,-0.57494154050725443)
(-0.92310525833161494,-0.66621386268482563)
(-0.86919434085150149,-0.74305329330088976)
(-0.81816247012933374,-0.80395374997352620)
(-0.77170894666398615,-0.85441499348953409)
(-0.72795381943329696,-0.89934575500255398)
(-0.68819452362570166,-0.93557792029093734)
(-0.65658678408043025,-0.96217960796006041)
(-0.63290416355039747,-0.98344316025422618)
(-0.61430598488803645,-0.99897796412438067)
(-0.60093532017133788,-1.0075570411835868)
(-0.59378523675101669,-1.0129173170599062)
(-0.59174381864771708,-1.0154296520981252)
(-0.59378151471399787,-1.0129197457507946)
(-0.60093352628243102,-1.0075582248140880)
(-0.61430129339881889,-0.99898129177093387)
(-0.63289525815400638,-0.98345028452702321)
(-0.65658107167406343,-0.96218486931520752)
(-0.68818844212740482,-0.93558297720702854)
(-0.72794132339373818,-0.89935722847028965)
(-0.77169543762930126,-0.85442962511024922)
(-0.81814883003270245,-0.80396868648314779)
(-0.86917592758197249,-0.74307531714098807)
(-0.92308622044680066,-0.66624370424191581)
(-0.97558765581302553,-0.57497367156028323)
(-1.0238601676732473,-0.46820741444095060)
(-1.0645778058986388,-0.33644944567494911)
(-1.0907164490767653,-0.17237006369530616)
(-1.0903849962155727,2.10648788862964897E-002)
(-1.0470170124791516,0.23801228743369421)
(-0.94168525000323799,0.47196187985623150)
(-0.75940316627608506,0.70004915864329242)
(-0.50186368543937521,0.88111343114031049)
(-0.19511965101016079,0.97956153145726732)
(0.12187102005762734,0.97917939462180181)
(0.41310654863452761,0.88085803323410938)
(0.65099368283630366,0.70269233040675172)
(0.81986089997384703,0.47012361532080077)
(0.91322126212525945,0.20268644957150650)
(0.92341226345189176,-7.79129309001762721E-002)
(0.84663096264380644,-0.34350388896157252)
(0.69375410319997677,-0.57304226730971153)
(0.48178864648045350,-0.74993782978830059)
(0.22897918305414999,-0.85300189244441493)
(-3.72978362213838843E-002,-0.87079450744417608)
(-0.28857200937196092,-0.81069737436027811)
(-0.50486654370818884,-0.68723328676762430)
(-0.66807537863055011,-0.51801493149108069)
(-0.76857712555970692,-0.32536739331669107)
(-0.81521920299003747,-0.12886407303448932)
(-0.81823391317237437,5.98768981188272376E-002)
(-0.77922388893114658,0.23659876507606553)
(-0.70258523193979883,0.40142102341264474)
(-0.59076996369262558,0.55120802957120063)
(-0.43802648062498722,0.67654602031747291)
(-0.24677949203225122,0.76521026200552522)
(-3.15116335251225677E-002,0.80271753934152168)
(0.19271305035399514,0.77708202763913792)
(0.40607174193573164,0.68791750768685744)
(0.58362964769017811,0.54423010980931885)
(0.71009020944089252,0.35837539206907182)
(0.78002046007352133,0.14845395717745738)
(0.79107858876685155,-6.26929038191854360E-002)
(0.74958044950129765,-0.25547072416525790)
(0.67006860176279348,-0.41732888301386745)
(0.56803707734879727,-0.54220127380133776)
(0.46046076514685969,-0.63009156047544024)
(0.36101765917577405,-0.68693002070332199)
(0.27113521338041396,-0.72307135407381296)
(0.18557974700651758,-0.74800082618187091)
(9.91339087586019518E-002,-0.76558336118502890)
(4.04889841442251930E-003,-0.77437958877423485)
(-0.10431509303183162,-0.76940137800057840)
(-0.22074798272959606,-0.74558536825323474)
(-0.33853591955146878,-0.70127080676970410)
(-0.45396433928872315,-0.63534448343168837)
(-0.55922030630896558,-0.54725039839868517)
(-0.64540238547671014,-0.44269267836061582)
(-0.71065751620951334,-0.32886995394523733)
(-0.75503015560115883,-0.20902663691481616)
(-0.77679342436648469,-9.13078996630998230E-002)
(-0.77995258388114719,1.18661953047209390E-002)
(-0.77308812129381776,9.66196947559675445E-002)
(-0.76055882227418325,0.16301318128255671)
(-0.74562116092946851,0.20687518074076583)
(-0.73517971952192651,0.22976822200512054)
(-0.73189181695813810,0.24208043780772281)
(-0.73035358862797040,0.25307349310625515)
(-0.72571557805682463,0.26976944971513123)
(-0.71765932086518536,0.29743740199678159)
(-0.70571550570521635,0.33556751960031750)
(-0.68744099701700245,0.38160068075999765)
(-0.66106754339067009,0.43353631240723767)
(-0.62738770027423041,0.48616513385334054)
(-0.58891676990793029,0.53522005436218145)
(-0.54810815485498743,0.58121423951115214)
(-0.50749165745816616,0.62254531700677240)
(-0.46989881014328838,0.65467563154013497)
(-0.43801009423356396,0.67655195803031309)
(-0.41686588621942144,0.68796814477803658)
(-0.41471912023444624,0.68467749110084641)
(-0.43825737828203060,0.66098312172052531)
(-0.49002383899166163,0.61128882182102640)
(-0.56628992384588828,0.53147644793629334)
(-0.65131023706875535,0.42846598077457848)
(-0.72369436995497827,0.32454762781081758)
(-0.77383989206418713,0.24207686074622314)
(-0.80564678949627444,0.18914827353065056)
(-0.82498857394227976,0.16606728292030043)
(-0.83610754707867940,0.17092587034157125)
(-0.84181152271296722,0.19423056671874595)
(-0.84230993287947886,0.22719707340055961)
(-0.83731460570496474,0.27112480262863076)
(-0.82619341498267673,0.32380614902694882)
(-0.80735594766724772,0.37821130191397734)
(-0.77990342394538748,0.43811420008659285)
(-0.74007120668978343,0.50377940592523651)
(-0.68026035486267955,0.56185948505979588)
(-0.58768459512489923,0.60897394633422830)
(-0.42521321894119340,0.62399714572561393)
(-0.14814878430690465,0.52168398773340785)
(0.20786543610924291,0.24382560416835897)
(0.50663309861527095,-0.11814637435859232)
(0.64538611685760294,-0.40803019374034655)
(0.65400877914218103,-0.57667312827478723)
(0.61727900464489016,-0.67527018047776599)
(0.57414398341752915,-0.74435272870723113)
(0.52756454783151963,-0.79292157172562794)
(0.48131554178370628,-0.83054154978470973)
(0.43755185167701505,-0.86397320964148883)
(0.39517200258750318,-0.89080128375579504)
(0.35656544533505347,-0.91101859948675268)
(0.32249570579793269,-0.92793639474665512)
(0.29014281746287074,-0.94211107712380315)
(0.26021110491375415,-0.95347452729294102)
(0.23602925889518739,-0.96310052578845795)
(0.21734096422373403,-0.97097041512962790)
(0.20176371995862116,-0.97629437109279327)
(0.18938804266302239,-0.97927880025916925)
(0.18187507819513907,-0.98077434593278723)
(0.76407114769103801,-0.64457230868890569)
(0.76493225099148821,-0.64325066300023637)
(0.76878482455282737,-0.63727893079496545)
(0.77658749694512208,-0.62506274567245823)
(0.78684908679477039,-0.60824960720307197)
(0.79861892788800115,-0.58727936046011775)
(0.81283349199016464,-0.56086321793285787)
(0.82951343149319023,-0.52896089999429230)
(0.84700450291226848,-0.49195287439849905)
(0.86510804550608611,-0.44989752489843238)
(0.88463423314301681,-0.40220735076873615)
(0.90320154812107722,-0.34599934542880234)
(0.91845063013622774,-0.27919798298234733)
(0.93123545561834531,-0.20211440578016476)
(0.93627369901807500,-0.11006120204537241)
(0.92198633660802853,6.65252417121062201E-003)
(0.87704565345094609,0.15430823840958552)
(0.76390414300181475,0.33455170673951490)
(0.51383438221408240,0.52764431090036656)
(0.12028853560512875,0.66517475970309370)
(-0.29656591244813646,0.67283164626485104)
(-0.59857934207244334,0.56200910522858383)
(-0.76119134515406905,0.41803925096856981)
(-0.84053983100748275,0.29314453873532298)
(-0.87879000487715397,0.18101608666029495)
(-0.89238364658448033,7.79830106452779337E-002)
(-0.89320520758702515,-7.57727019301199234E-003)
(-0.88560084717719212,-8.20625074388681153E-002)
(-0.86967609283788927,-0.15070527036780673)
(-0.84988811256015562,-0.20627949741731327)
(-0.82935673667137066,-0.24931654972097550)
(-0.80762684384635408,-0.28171928819986064)
(-0.78691480934965052,-0.28987917220889653)
(-0.77099174833406958,-0.26168412241593875)
(-0.75834775939954535,-0.19284373144787909)
(-0.73898206539341438,-6.99308406012774941E-002)
(-0.70056187198725239,0.10950457257987573)
(-0.64384661386039221,0.30361366527155309)
(-0.58852604378262130,0.45434073529339974)
(-0.55597124509143192,0.53974880401512670)
(-0.55072361890705646,0.57354602110519870)
(-0.56459286274828158,0.57367306169433241)
(-0.59072355330834292,0.55125390454923862)
(-0.62522108883525018,0.51313920371008659)
(-0.66203710826618856,0.46265695302808119)
(-0.69579924179859987,0.40297850106990690)
(-0.72546860833441951,0.33806448309731774)
(-0.75025505848658725,0.26993716107190768)
(-0.76758166010004236,0.20164419538392014)
(-0.77637008707593469,0.13902675565867620)
(-0.77738160954158142,8.65193120287591211E-002)
(-0.77257067664678025,4.91926144503680163E-002)
(-0.76551076428625353,3.47073942555740644E-002)
(-0.75849912232643368,4.38838357792481482E-002)
(-0.75254086186033398,6.67257851359050469E-002)
(-0.75168030471086955,8.90519775006622383E-002)
(-0.75891003632644982,9.44955433189548777E-002)
(-0.76951831328272235,6.91279205598174240E-002)
(-0.77682442540655749,1.13822081851863155E-002)
(-0.77746105795878995,-7.22682605275759005E-002)
(-0.76528687396318895,-0.17649648105801957)
(-0.73094833341338505,-0.29335766621863224)
(-0.67061432327398451,-0.41204291372440172)
(-0.58635888410047676,-0.52484829254133480)
(-0.48070437116933806,-0.62335235320993865)
(-0.35854469309293091,-0.69778724483618260)
(-0.22920641759849680,-0.74585515014749237)
(-0.10171733855984083,-0.77070895004788231)
(1.61109805190358668E-002,-0.77377147203844876)
(0.11447427800047405,-0.75897516885485516)
(0.18724972874618939,-0.73638230523817527)
(0.24070435730563711,-0.71594007070975252)
(0.29006183551505765,-0.69985335541565963)
(0.35051156056270982,-0.67986072010301291)
(0.43230714278570803,-0.64162602925739964)
(0.53461237732997435,-0.57122515080102321)
(0.64219920990514978,-0.45862580690186228)
(0.73349442437976542,-0.30227476774703654)
(0.78860113198159254,-0.11002257201073894)
(0.79062250809396950,0.10588605237086259)
(0.72975100011025984,0.32631388034142256)
(0.60653377692260568,0.52414331997657593)
(0.42918118094038599,0.67768348342030382)
(0.21442267314830432,0.77491042374376407)
(-1.27277637433833024E-002,0.80617632851124943)
(-0.22880983960172363,0.77182380100271308)
(-0.41686588622043080,0.68796814477745638)
(-0.56461420305627541,0.57365082485196939)
(-0.67015062667340763,0.44480861961484941)
(-0.74300410796556549,0.31301927001858199)
(-0.79165294542009168,0.17569820046869711)
(-0.81743221625379237,2.06469114638157536E-002)
(-0.81428531650546532,-0.15795655921153356)
(-0.76451766782695008,-0.35532860088160034)
(-0.64945517743356274,-0.55338320300734090)
(-0.46910438140260841,-0.72291784317804031)
(-0.23776048621095702,-0.83957025193688994)
(2.80024788465144114E-002,-0.88549855405625488)
(0.30266554062176132,-0.84401423013744670)
(0.55285226774003338,-0.71557456499886118)
(0.75347740893156634,-0.51988717888402447)
(0.88749260003602104,-0.27380089445523464)
(0.93913574366102925,5.62923416978364666E-003)
(0.90365960656072564,0.28867046045983613)
(0.79008480384735225,0.54802148656011918)
(0.60791441444386030,0.76594872021205551)
(0.36617665806202698,0.92311833986282865)
