(8.92898054584514433E-002,1.0004736004143424)
(0.29694861291104041,0.82697784444300637)
(0.26891074991918579,0.89442203493428607)
(0.27474233018535388,1.1228376437046865)
(0.16190958082665352,1.0505355149509057)
(-0.20932473807354018,0.82472235453896625)
(-0.42927281566403769,0.79222320533934221)
(-0.47241005798715752,0.59861402538620068)
(-0.68229409484294945,6.12977008478813867E-002)
(-0.87646976418102485,-0.15275874097754361)
(-0.76012369624080633,0.27256977155134965)
(-0.54845341360125943,0.76210457606120097)
(-0.57275185654506999,0.89294491690071409)
(-0.83693529743925621,0.71950261926074699)
(-1.0141125685721371,0.28566641173735280)
(-0.85046073691623147,-0.23032997285606924)
(-0.54872220113704928,-0.49787381373740436)
(-0.37099161219752391,-0.59354399466229291)
(-0.23379727445558479,-0.79229209204362405)
(-7.07414735742896150E-002,-0.96653991415528273)
(-8.67769174214316763E-003,-0.95231465380122882)
(-0.12402885945966285,-0.92904759478929000)
(-0.38792428797930456,-0.97218562355781335)
(-0.62876075003746745,-0.93477650474388474)
(-0.61596012544345558,-0.80838697548476279)
(-0.36188706443992236,-0.69674400836269379)
(-6.33720662201090468E-002,-0.68414004447983590)
(0.13379709507641679,-0.81758383552234259)
(0.19884465004639651,-0.97304219376557533)
(0.29171098353091701,-0.96819337496216507)
(0.50818738849678824,-0.77906169984129658)
(0.62734487765015134,-0.44957317216329601)
(0.60860615173387900,-0.10945810508993831)
(0.70674930739035569,6.48249449607777306E-002)
(0.80841800270439379,0.20878504278672888)
(0.62314038620772760,0.54254736958856720)
(0.27775327103638819,0.86215021977218298)
(-5.80508775552421169E-002,0.93340848020795197)
(-0.50077547106594289,0.66024023899006312)
(-0.71270332233138312,0.59377941249643318)
(-0.85566571857754314,0.57122708458708815)
(-1.0352239257500162,0.48618285700768221)
(-1.1668163125916711,0.31145971280496026)
(-1.1525216130515519,9.51044670053159957E-002)
(-1.0736970470075133,1.10702048456546853E-002)
(-1.0507866132041259,2.73119870035439249E-002)
(-1.0941569735160823,-1.43775137114332541E-004)
(-1.0356964988824819,-2.51913089222449704E-002)
(-0.83361890265540828,-7.21129508793731944E-002)
(-0.77600920202420542,-0.17566886111190688)
(-0.91322494120597508,-0.17128058637461641)
(-0.96606257582230382,-0.14414453799198512)
(-0.96862144018189200,-0.32339542622241868)
(-1.0210030442037858,-0.50670238731230399)
(-0.94108707395283342,-0.51660954234002565)
(-0.83848281276275438,-0.53929925933429446)
(-0.91878738210791644,-0.58224502556482394)
(-0.88705198423378118,-0.60910039485420764)
(-0.63813794944523661,-0.81271030566812030)
(-0.55582130616799241,-1.0134400656328455)
(-0.68106485605553901,-0.81275420557753197)
(-0.75010219451324422,-0.46578841427328144)
(-0.70103379642190999,-0.46553756520086920)
(-0.53300450589948167,-0.65524652845777376)
(-0.36099354053918670,-0.62164282565896800)
(-0.37205808515666355,-0.45910828951993499)
(-0.39549599539830627,-0.53391424268113785)
(-0.26121149438808922,-0.78038943418046081)
(-0.18357809403108905,-0.83139541657224125)
(-0.19754634370472302,-0.75268739228841053)
(-7.75184456217695439E-002,-0.86557681362139449)
(0.17125111135467702,-1.0342330119699004)
(0.40245809401044297,-1.0004148272506634)
(0.47229762346942905,-0.90640730976434458)
(0.30817364458707530,-0.87841610354594990)
(0.13819710228126411,-0.86407040230689036)
(6.54725994381928078E-002,-0.90876045940965910)
(-0.19595461322062535,-0.93097086359359360)
(-0.51760912704805806,-0.80898275756900462)
(-0.40038657534124017,-0.83102183879637959)
(-1.56792193721730089E-002,-1.1321806901510678)
(8.58297967663881889E-002,-1.2248064300250494)
(-7.96671380446408312E-002,-0.95277963509365238)
(-0.15670729909233821,-0.84370812070429257)
(-4.41883886248649466E-002,-1.0135908604797690)
(4.16762535707124460E-002,-1.0141028108447119)
(-9.26248716929275184E-002,-0.83814339677738614)
(-0.22951163824681672,-0.84408409399222672)
(-0.11602157129313061,-0.95657091923255078)
(-7.54256664028735146E-003,-0.96131034766450829)
(-0.13591292564089935,-1.0461741692099220)
(-0.32729331193637551,-1.2538131044249863)
(-0.51777421854050498,-1.1640057971229991)
(-0.71315586372382267,-0.71488056907300246)
(-0.76481557205954442,-0.45220685212347161)
(-0.75982514441541782,-0.63186677650876555)
(-0.78088998250133523,-0.94395254182691901)
(-0.58904097642284114,-1.1187146905136400)
(-0.33642951346577316,-1.1142580064932111)
(-0.43016860306331250,-0.99015203652189254)
(-0.59843107129546569,-0.90975927985984839)
(-0.52717823701962130,-0.88847754537444223)
(-0.54354222662815632,-0.75493919773731810)
(-0.67918404585599901,-0.61926557244140323)
(-0.58867669687869562,-0.68623611100504489)
(-0.50681609243993364,-0.69777503185095979)
(-0.76530989191717891,-0.46747941519363445)
(-1.0580842500569188,-0.33099540130435112)
(-1.1266666181884908,-0.32546638588375598)
(-1.0915622739906319,-0.13563934532152899)
(-0.87845589156938808,-4.74207474514207750E-002)
(-0.34278031703680756,-0.38822509236257580)
(0.22075634128193647,-0.62923709065223443)
(0.42059492775154439,-0.49854801424034900)
(0.36870983354808207,-0.57035424252062894)
(0.43078854346025452,-0.90535602653099911)
(0.57825530778024081,-0.97216605996016980)
(0.54013371526703802,-0.86033911756621140)
(0.38257459622987522,-0.89776969950390062)
(0.28708242946202295,-0.94725739509372886)
(0.14752906996555243,-0.96073672405269106)
(-5.38635086394839702E-002,-0.98673389563812863)
(-7.36351019682826013E-002,-0.78020942571036378)
(0.15931735064150576,-0.39156971633522364)
(0.50906410291266413,-0.23886414763709662)
(0.83848378964106707,-0.31403519697876581)
(0.99935869728252436,-0.38112955149175221)
(1.0013923944394143,-0.52391958520110438)
(0.97951227298452459,-0.78530769344275386)
(0.82129410511694700,-0.97774798355077996)
(0.39856198707489959,-1.0006343972998630)
(-5.10530787295167543E-002,-0.87947079156906727)
(-0.29165137875974528,-0.74492890580555737)
(-0.32709813428065648,-0.77144289718700332)
(-0.22509792556518635,-0.88268855827947768)
(-0.22553180823804633,-0.88573575890814382)
(-0.54286066973405256,-0.85960996323988570)
(-0.86930321230787488,-0.93416722227167481)
(-0.85274273582273297,-0.96310876469024254)
(-0.77537524037991368,-0.75791072269770832)
(-0.96332239303957290,-0.36168150123229398)
(-1.1422242849176831,3.47949750819234738E-002)
(-1.0185764219188547,0.29470955570651075)
(-0.83906511866476075,0.40398010627550252)
(-0.89612830930046539,0.37633879018599398)
(-1.0277507752252117,0.23234249069612894)
(-1.0011502115872877,0.10325364958689540)
(-0.90776197834554850,0.17243841417393194)
(-0.83954010182971428,0.48665505194587899)
(-0.70210644874425876,0.86570670915146275)
(-0.55377452304768049,0.98868666553187790)
(-0.57515499703830320,0.76173051725871310)
(-0.72822092314399733,0.56297241244368712)
(-0.85366134696462936,0.72838389816054372)
(-0.87223670024853228,0.99932363897729559)
(-0.78503827140828242,1.0041550754482604)
(-0.70826409844385441,0.87771835296274658)
(-0.71766141831510333,0.84116517864475326)
(-0.67727993212876636,0.77711118824729963)
(-0.54344605174186666,0.70849577966501509)
(-0.52134837965124015,0.86650812657195897)
(-0.67014145466507058,1.0199536127041722)
(-0.75446606646805869,0.80063757365830535)
(-0.57755653423118314,0.55444002074436838)
(-0.23828593054717065,0.69704793540328180)
(-5.91881466425949881E-002,0.87425138422777893)
(-0.25127845424047424,0.73803119980710774)
(-0.66455801169381490,0.52661634627073350)
(-0.92487336092680494,0.46370960761119262)
(-0.81483291180365991,0.59152445275997589)
(-0.56867268569515961,0.88483751269946742)
(-0.54571613026546828,1.0271216386552209)
(-0.59174675969737223,0.84731298940958533)
(-0.44690005665311250,0.69656496770755316)
(-0.40940100671083501,0.73103679442562641)
(-0.56280559474424074,0.72933662941018862)
(-0.45623217546544848,0.70331794973095763)
(-0.25562987191858488,0.74106099906819334)
(-0.42077893473157368,0.77619149932196696)
(-0.53924965400937142,0.87770410832843659)
(-0.32714113716739801,1.0384618004754125)
(-0.30879584618718192,1.0728931561448720)
(-0.47822904968089364,1.0598373621746999)
(-0.37587583972092936,1.1124035009877293)
(-0.21883214448332389,1.0819523551272308)
(-0.27924886910207897,1.0110431268863462)
(-0.38676312611128666,1.0390575140670792)
(-0.50803167281258754,1.0219277200003103)
(-0.53546682438622129,0.96248862359734833)
(-0.24503069914014786,1.0511319493121194)
(6.35070397191130898E-002,1.1549871386831199)
(2.57674157338789733E-002,1.1078171272819854)
(-0.17319871804187398,1.0089518211651494)
(-0.24142024140348034,0.87469495359038585)
(-5.37892447460092127E-002,0.73815374842563997)
(0.26479712591670779,0.80712393587549125)
(0.35572819178691562,1.0050100022684951)
(0.30300283381632087,1.0239475785847860)
(0.48955858685273168,0.90072423296491866)
(0.70820013644872692,0.89638202470189621)
(0.65680550250733649,1.0275950435410819)
(0.49633998156882575,1.0976420850859685)
(0.26301424166363829,1.0234229032039335)
(7.16540869605555852E-003,0.97638509579435229)
(-2.86431105884076068E-002,1.0880370016544023)
(-0.11462689546248583,1.1469962274578627)
(-0.49433348636283148,0.97035548750038780)
(-0.67237683940461457,0.81759497893049804)
(-0.49788052831624119,0.93116190759415163)
(-0.35301495515760134,1.0701162168594700)
(-0.16363467286762029,1.0015983335582110)
(0.10413880640689227,0.93268861059043251)
(0.15341312970996945,1.0037570727877272)
(0.17713748609296545,1.0161672206810610)
(0.31394694409824009,0.99341278152446999)
(0.19116757977222285,1.1596655086374847)
(2.33524919602145914E-002,1.3199630595503964)
(0.29178728125077930,1.2334081789696638)
(0.58186272364431457,1.1520725202006503)
(0.49171214351361331,1.1746520667410139)
(0.39416061768621541,1.0392111040241652)
(0.45902213636315475,0.86304333350962148)
(0.44813143084732260,0.89199586375094864)
(0.35865895952482485,0.91653644797687894)
(0.30342185074107697,0.84666946982917990)
(0.28811989264505455,0.91382893797515652)
(0.28568760413898414,1.0470467433657300)
(0.21329476294684122,1.0584693492757815)
(0.10007703685753477,1.0472941243748490)
(0.10035735363838108,1.0497456058886570)
(0.14735073335503246,0.98625793502228176)
(0.11008267043998549,0.94117937587181022)
(9.99577083528106480E-002,0.97313550385573888)
(0.10847037287831457,1.0048181181939695)
(-5.02280853206149569E-002,1.0088809218652721)
(-0.19057679270494127,0.99087381920498296)
(-5.01789574430367979E-002,0.95285749411721754)
(3.56823449506082913E-002,0.90683682241986041)
(-0.18802277544565221,0.80871477352906762)
(-0.23850821246229070,0.68295006155075244)
(3.12086943916556059E-002,0.70838399324050183)
(-3.93477709638012652E-003,0.94900212685990393)
(-0.37076881784535798,1.2036314266185875)
(-0.48685124824203019,1.2333394267304447)
(-0.51258824752169474,1.0478206060041746)
(-0.79207882057813883,0.85805500183556260)
(-0.85163015521965901,0.63116910082287236)
(-0.38682200729127308,9.49235801262089396E-002)
(0.20149602602411293,-0.54887463270462578)
(0.64567392608683594,-0.67207265800381277)
(0.88825706985581321,-0.17786546472812720)
(0.90017166624801259,0.42425967684469079)
(0.88161167076525815,0.78744348640162587)
(0.83750426072241635,0.93899642421919793)
(0.55193399941138876,1.0292075913645840)
(0.23410971530745922,1.1253112573028989)
(0.13301752692604596,1.1407312473638291)
(0.14610310075734079,1.0863130760965254)
(0.30423449572974665,1.1028513778938906)
(0.46259540024742124,1.0704384129710554)
(0.15757448519114853,0.84433278965045500)
(-0.36636603154737635,0.70930405461495427)
(-0.52301541488926451,0.77607593422676047)
(-0.57265856727908659,0.60439408709326226)
(-0.84348424029703084,0.13586527931540049)
(-0.98413406446050089,-4.77324105901191786E-002)
(-0.83845228817853890,0.25078731101289753)
(-0.63208209551715822,0.67541554020820593)
(-0.49203952348487623,0.99305714944368506)
(-0.58821255314322030,0.99354142991196559)
(-0.91693373241941978,0.42647545778835599)
(-1.0391954422445220,-0.32920471772919491)
(-0.75444620654122507,-0.57203938738110938)
(-0.38949832663674622,-0.39960757197873892)
(-0.23563988232558497,-0.40681399568714749)
(-0.28488502030038776,-0.65219569306458858)
(-0.35701257529042174,-0.85206061253737930)
(-0.34940837902342864,-0.92789355144504015)
(-0.39620659648127476,-0.91317338252460323)
(-0.52309737181860849,-0.88053045973419908)
(-0.46701031076379018,-0.86292505923177065)
(-0.13469019668510751,-0.75311383911457286)
(0.23029632295722569,-0.62292291407557687)
(0.40272650612956268,-0.67728355062223677)
(0.40675454521456605,-0.80128563209403159)
(0.42021281670264671,-0.83477836124183258)
(0.46690867066459463,-0.79672472586947762)
(0.46427671576524343,-0.53806292632075126)
(0.59373155749222950,-0.12000834649948389)
(0.92843252534989462,7.87524124279803672E-003)
(1.0092714277639252,-6.84948268672214144E-004)
(0.61079207104229172,0.39518630338357680)
(0.13036814651545239,0.87255905899823161)
(-0.20830628170425131,0.87252405784819864)
(-0.56249776533720053,0.42183883138892203)
(-0.70971966860520386,0.41367018448466886)
(-0.84373736580182301,0.31350125204081380)
(-1.0305495784145584,0.24353411718503643)
(-1.0942057835465036,0.28422024940117918)
(-1.0003442384424996,0.17103739388414263)
(-0.86262132965523541,-8.90012664804927800E-002)
(-0.78833134085234235,-0.28488520744163881)
(-0.87185708505694637,-0.38915188224356900)
(-0.91587477148450280,-0.41418344172201271)
(-0.68881628770275038,-0.42367344954293956)
(-0.49724602440314841,-0.48353938169376109)
(-0.61337627742198031,-0.49854215157104353)
(-0.77469860328614537,-0.51791477195578295)
(-0.81209320685927988,-0.68340319201884125)
(-0.76706313459312914,-0.83861070047298281)
(-0.61290372724039810,-0.89881826006315513)
(-0.53143311893976752,-0.99941588853383012)
(-0.64643617489976313,-1.0049996370107108)
(-0.68064012352540071,-0.84093703106180551)
(-0.59857663339218714,-0.85042155446016388)
(-0.63580049026548802,-1.0508391182585690)
(-0.67055547474832244,-1.0165557126367684)
(-0.54485817328518937,-0.74158419157686106)
(-0.32177046242001034,-0.62394470619417497)
(-1.83947169458488213E-002,-0.74409423931365315)
(0.11731695474710963,-0.81416857664915887)
(-0.15532436517953946,-0.72094574656991417)
(-0.38387939180743680,-0.72295387963293267)
(-0.20389231617456535,-0.89635160683280701)
(-2.00218502382442931E-002,-0.89652313678673545)
(-2.49923243030331366E-002,-0.71868169292564010)
(8.84904174487740613E-002,-0.77104295952516766)
(0.32586164347389690,-0.93567461827935683)
(0.46516553017414713,-0.84269039582044192)
(0.45566001825328056,-0.76273532958039159)
(0.35459068148777195,-0.97560455325071249)
(0.32682927479262847,-1.1536394750283527)
(0.38179439763428735,-1.1119572143111989)
(0.21526109447034056,-1.0310643455111457)
(-0.14256413925784892,-0.94627098731071502)
(-0.24126926119957307,-0.92988948161182206)
(-5.73109020093048455E-002,-1.1271899234952316)
(6.99448850664463606E-003,-1.2413075972904271)
(-9.36610597437036452E-002,-0.96621976467180926)
(-1.99295189544279883E-002,-0.70666697158523306)
(0.26550997824490374,-0.86036023941969308)
(0.29104019489207822,-1.0692608264922427)
(-0.14166291537479758,-1.0085766270170085)
(-0.48535536629090303,-0.94624395633383473)
(-0.37732496722229197,-1.0119701636410712)
(-0.19372266975791311,-1.0214108474695811)
(-0.19644051933034662,-1.0771407693746429)
(-0.29285382022290518,-1.2452945017650565)
(-0.50734217656255354,-1.1358923714656368)
(-0.69889620492505156,-0.70350762999808025)
(-0.65493301263201753,-0.50430846241080463)
(-0.63357467934862999,-0.70235932917760990)
(-0.69082923344045599,-0.94849430220237285)
(-0.42973257775971579,-1.0933816012489179)
(-0.11872417558842024,-1.0981596814516752)
(-0.32361702917910679,-0.89100647625440077)
(-0.68835417694312562,-0.69493031803443928)
(-0.78009832609922169,-0.69175720407658026)
(-0.87931585554993130,-0.67312258847143991)
(-0.98950195582519285,-0.60141789700774828)
(-0.81950899420234435,-0.66458621903314852)
(-0.68594961276513877,-0.69458058031518766)
(-0.91798263694069859,-0.51581564533805246)
(-1.1851621816591220,-0.35611966540858792)
(-1.2323412621547032,-0.24741829338732280)
(-1.1929351304202982,-3.16898426367759889E-002)
(-0.99899802948993832,-2.41554111488107015E-003)
(-0.44505514762481313,-0.31618909414600105)
(0.23578546793911698,-0.43763396298604312)
(0.56668801763090182,-0.20437794295533440)
(0.55905593929710218,-0.18501103809593311)
(0.63198032010058081,-0.46974477380450819)
(0.80722528458695197,-0.61811927233446706)
(0.75454298587233037,-0.64936236862555097)
(0.52205429686097471,-0.77840875030856904)
(0.36361492144849972,-0.88465353346911424)
(0.23689049209472152,-0.95728340532676148)
(0.12120552557266778,-1.1148813060713807)
(0.17768664774620596,-1.1589163383700005)
(0.40009750422110935,-0.91251004951344261)
(0.69631734131414502,-0.58617831619423755)
(1.0002671619333774,-0.42160049827197327)
(1.1084106046941735,-0.44163302466741322)
(0.96366170706085019,-0.56071254934026493)
