(-0.50139515440856552,-0.70694416329464016)
(-0.54506800439124459,-0.53698143262609510)
(-0.75281677291934013,-0.30185575558493394)
(-0.94742727297432705,2.26589551954055890E-002)
(-0.97683714175629688,0.28341092554102854)
(-0.74041985762929174,0.46701487237400779)
(-0.34771076931180933,0.70080409048210746)
(-9.51033999051525414E-002,0.84303507850306947)
(0.14879049453774632,0.75884575543922317)
(0.58817152605954715,0.64564121101148475)
(0.81334203554466367,0.65193638545813837)
(0.64872269463437637,0.71265941197828098)
(0.62275689273485957,0.68668703822422361)
(0.85660259727842925,0.42062942700967698)
(0.94291638601889793,5.20974855378301960E-002)
(0.89381274693654311,-9.41485366666695023E-002)
(0.90473198112621100,-0.10859689592399280)
(0.83996767315229603,-0.23495028838564003)
(0.70666169937426759,-0.32963943571643256)
(0.71363007879496698,-0.31910309907267320)
(0.71589752216495939,-0.45578441608464404)
(0.46584248439525194,-0.76271413408402844)
(0.11984488461742038,-0.95178127301573501)
(-0.13139945524474733,-0.86081429055182390)
(-0.38173474383588729,-0.60456540428044470)
(-0.63800279340708332,-0.41090881632098242)
(-0.79012739703074675,-0.34247366345033509)
(-0.89719758401595373,-0.27929706548991767)
(-0.94514891066416817,-0.14383962604783374)
(-0.82155609531034912,0.13021959930901425)
(-0.71962868467754504,0.51598229635233683)
(-0.75530570133523400,0.73454031204188941)
(-0.62157376466978453,0.77567005376069420)
(-0.32561594663513482,0.97521558104263617)
(-0.19672656400449812,1.1382871631353337)
(-7.26905482585874507E-002,0.87308720157636865)
(0.24449650820594931,0.59358166497044385)
(0.47263926583808630,0.71068279673207890)
(0.55292149137767566,0.83282127598979938)
(0.62039610060137440,0.72848323437166285)
(0.57885071530189591,0.61702589711256894)
(0.65507364289929326,0.49241134363435624)
(1.0576453412965612,0.36998838595090788)
(1.2112874606146993,0.38261326644818011)
(0.93215747214868916,0.29168268796990138)
(0.92281022332612928,-9.37638749490349310E-003)
(1.1444955395448577,-0.17188977104683290)
(0.91119473312525889,-0.26970767221395586)
(0.40947910412648070,-0.68898118895777594)
(0.15399223826814970,-1.1414645503447973)
(2.16434957345643941E-002,-1.1318578590952495)
(-0.22450478270727850,-0.82490437198996813)
(-0.60058010065340228,-0.51962089163541014)
(-0.95959036986643098,-0.13513842851910923)
(-1.0003040641371854,0.27750140519342298)
(-0.81362813400008638,0.39761209615896215)
(-0.82544281222372895,0.29592508315839794)
(-0.93014699779587184,0.40847570006962519)
(-0.76139627955920841,0.70418432649284024)
(-0.38892829682944147,0.82055956940017061)
(3.24768318028175462E-002,0.91141981891291468)
(0.43331165383687975,1.1749866321815499)
(0.66166915383190572,1.1146791501980537)
(0.81675470060156830,0.49236267553957158)
(1.0485223259506466,-7.41570724918400037E-002)
(1.0736681781256752,-0.24694365113016070)
(0.80053433640719429,-0.32184745672066023)
(0.68026547731318510,-0.45796524691894347)
(0.82012398747572723,-0.68212242318900251)
(0.80099315028523077,-0.96251429122240895)
(0.51081127852620833,-1.0060245105950649)
(0.23325746428286809,-0.86500702807652052)
(9.61669939377681193E-002,-0.96906014821251052)
(2.20236473934810606E-002,-1.1609958231519564)
(-8.39238626778223140E-002,-1.0656728812824994)
(-0.37817949411901020,-0.83539864501799199)
(-0.89681931976359708,-0.44793594075399429)
(-1.2813535903808555,0.23115020404732117)
(-1.2696089940026809,0.63774367164390466)
(-1.1649659586934114,0.50704976946157720)
(-1.1044669148901449,0.48920703867460091)
(-0.72508074314532533,0.73433695504568697)
(-0.17830478773325401,0.84925616320923702)
(-6.73374628758578037E-002,0.99480193824368146)
(-0.22773807256232154,1.1795646584138484)
(-0.11189783064144980,0.95153602949047267)
(0.20160729148671511,0.60456258193940204)
(0.49474436038439940,0.68109915750731143)
(0.77628737696553318,0.81696793857810657)
(0.87122465846156216,0.66645496158979478)
(0.74484419893167120,0.49545989359990811)
(0.74724694145491954,0.33580898815910876)
(0.92870188523439201,7.35588278681836294E-002)
(0.88142891501782294,-0.14351708649379669)
(0.36688241397585386,-0.27305893796548997)
(-0.33701560428318633,-0.21101866934297869)
(-0.71697715885902247,0.22491370594127613)
(-0.72658711056868130,0.60592018069067932)
(-0.75767903714773810,0.55067700399432118)
(-0.70418454237342309,0.61186247365482715)
(-0.23792554030667640,1.0363511747154144)
(0.17631032230117261,1.1272823490734791)
(0.11369064624700655,0.77589519969767484)
(0.11743375557168664,0.67604265950585796)
(0.53863193291576517,0.85306429695975128)
(0.91626186583498304,0.69109561646445694)
(0.95375382146685683,8.51066441597934653E-002)
(0.75109484030914175,-0.47523259057217815)
(0.43055423278482763,-0.66452995194817410)
(0.15105881764277135,-0.71679979410336059)
(-0.11875540123775991,-0.92429159551097229)
(-0.49763372288815894,-1.0540438003126773)
(-0.70634358954843968,-0.85714992197709083)
(-0.64902345181442367,-0.55761949560670454)
(-0.78659486887179342,-0.24014845731187831)
(-1.0388774615796674,0.22776964468819616)
(-0.76061224272830952,0.58984723566423902)
(-9.24525994704283871E-002,0.62221742386245893)
(0.33007844431804401,0.50844836451915887)
(0.52437907228188163,0.24295569819329466)
(0.71389950507112743,-0.18931317556000651)
(0.75953406417034297,-0.43137276956554993)
(0.69450541400971288,-0.51728673934110392)
(0.73500546411907386,-0.76435712881452145)
(0.72273914214194357,-0.88101576947862892)
(0.40389637749930063,-0.76959003639975820)
(-4.18371627493897696E-002,-1.0054649997529723)
(-0.30866763291282467,-1.3746722222505157)
(-0.47266390834838024,-1.0890959134794553)
(-0.76180344199086591,-0.55151426333962483)
(-1.0266285314181429,-0.51238358195689415)
(-0.98367219821059171,-0.51179014664490607)
(-0.83547310039520717,-6.40003039198234758E-002)
(-0.89008421262041137,0.34318677330754171)
(-0.88963274194830477,0.44155007635375554)
(-0.58318685987677288,0.60702310795848058)
(-0.24471809715067863,0.90204117891588198)
(5.25809517205546584E-002,0.99417245451606651)
(0.52880239165444687,0.81661430367440047)
(0.93642773462807416,0.59099665674227153)
(1.0042796371448262,0.39116335663012025)
(1.0084015219445002,5.24197116865482426E-002)
(0.95078722016422212,-0.46526216853580205)
(0.49405510477402176,-0.91090520527216379)
(-7.30733112468773260E-002,-1.0560567241382670)
(-0.31448110579228555,-0.85114350156661445)
(-0.43992604342740904,-0.34832711126579247)
(-0.61071932343675073,0.18589984111299299)
(-0.67987569250376201,0.45426531084793931)
(-0.71356021046409168,0.58992586541441705)
(-0.66607690820445609,0.84941690981843465)
(-0.36827475187175551,1.0531565024546929)
(-0.16598876568672211,1.0054795279671709)
(-0.29580107461462690,0.94541801092631372)
(-0.29318095312278714,1.0035353907555062)
(7.54849010640590290E-003,0.92483984316979284)
(0.25475256050682210,0.69802609055835485)
(0.50086964516756094,0.61954258722639577)
(0.87779968019066623,0.55182006461039612)
(1.0131683344397724,7.43385447289759416E-002)
(0.57596928360667721,-0.30300467710270262)
(0.31457246459196581,-0.72067605989009431)
(0.46296210612405631,-0.82070992819605471)
(0.58007085378171441,-0.82784915060943542)
(0.37253526062345277,-0.80139410877125727)
(5.30530458075968436E-002,-0.76282254850079623)
(-0.22547758639002100,-0.90034289826320624)
(-0.56130586271393401,-1.0175157278677172)
(-0.81087020410277488,-0.73849881294625053)
(-0.72874293106401500,-0.44734447183267662)
(-0.59615041118785017,-0.70156087208917350)
(-0.74538076662591113,-1.0303520199860792)
(-0.90345670068060868,-0.77214703686620034)
(-0.88440220849240947,-0.35196844353970336)
(-0.91396393560243561,-0.33816046530533395)
(-0.85431301887337974,-0.35228944287855102)
(-0.44146171764490350,-0.11231549860115292)
(-3.03021498300626441E-002,-0.14800423071141455)
(2.77854024080092799E-002,-0.60171316919258810)
(-3.61110579594718373E-002,-0.88062172001813876)
(-1.75126180691748123E-003,-0.87810471244119470)
(1.18327380977408247E-002,-0.98527766228609848)
(-0.14900142170175618,-1.0892229311445365)
(-0.45353838299855087,-0.90632079014897649)
(-0.68263848031210794,-0.66601375876820490)
(-0.73783012529065994,-0.54487656724047628)
(-0.76531470634531340,-0.28229327570982987)
(-0.74151944023963190,0.19019734152373757)
(-0.54353983816486129,0.56791174085008578)
(-0.35800905939115901,0.74555698581892227)
(-0.30150479626966997,0.90840820348491835)
(-0.21553370775149908,1.0648859281367637)
(-0.17633996338602953,1.0297225422773517)
(-0.27949884624194798,0.85498342888248857)
(-0.19615036175128409,0.78467317854029717)
(0.20818657485235695,0.83353546687356617)
(0.56205916175394499,0.83519026737842461)
(0.70526924161767723,0.70611754510488600)
(0.83481363705185374,0.41631143236004342)
(0.94457812787931061,3.76219512032227588E-002)
(0.83356724607762123,-0.25211560085565582)
(0.50404287814617577,-0.49053098833839731)
(9.75176218228675507E-002,-0.80743401027307526)
(-0.37096939384223149,-0.98839581492130169)
(-0.84698512569633277,-0.84487173374645819)
(-1.0869549971612960,-0.64395812056276025)
(-1.0555129603888329,-0.50977998064609298)
(-0.92155164206454077,-8.34455815337412643E-002)
(-0.49730039757739175,0.64388590158467840)
(0.30217498439973856,0.91212793160632000)
(0.77127681260909764,0.23060878768795662)
(0.46308779226594687,-0.72977379685372823)
(-2.76492296572527496E-002,-1.0172361709886699)
(-0.30265610365884615,-0.70584510642289666)
(-0.66676633748056802,-0.46244750365976767)
(-1.0514040006946990,-0.37138228010144159)
(-1.0349534751021250,-6.54823428281664510E-002)
(-0.73787733516362364,0.51469474567745943)
(-0.58516451911647649,1.0069153803001369)
(-0.59827804253006933,1.0455979704385094)
(-0.44086659718915200,0.84012147702001161)
(1.50737981210524730E-002,0.93634972047784437)
(0.43416788152850005,1.1327721046748747)
(0.58826808630982197,0.82300826917195780)
(0.71605341341813067,0.32497283720469428)
(0.88050407824569421,0.22168762770729333)
(0.85746959446920235,0.24813091384904373)
(0.78525130945207156,0.15636698122498327)
(0.84557329368578393,0.14196669560552377)
(0.78212890821265857,0.13792874050557091)
(0.51303004431688581,0.20488804226366905)
(0.33240199641810980,0.63698809093215358)
(0.38305185232220201,1.0081193023110839)
(0.63492334412378004,0.80968911835957957)
(0.91579086013491617,0.47408383752409089)
(0.92707163054367192,0.33738410482492620)
(0.76759687663676690,8.25459451362207663E-002)
(0.76673661359850365,-0.29635774174793933)
(0.78985179059116917,-0.52587408935790791)
(0.65862523305017007,-0.62240547688706482)
(0.53928257065599050,-0.67166214553451942)
(0.33902376593873162,-0.75746663876852438)
(-0.12069679513942738,-0.89420755029064736)
(-0.50205679160677685,-0.77468337918785379)
(-0.56021943154658893,-0.27885554421812470)
(-0.54516210588847369,0.23409348544066949)
(-0.48041422127057831,0.51809644469489791)
(-6.95239769329972779E-002,0.48372077713606643)
(0.56900806452243868,3.97059538238785717E-002)
(0.85743962705542209,-0.51695462979571249)
(0.53856579131598437,-0.81418460460652775)
(8.04604345251445086E-002,-0.94683850168297978)
(-4.27379963146119757E-002,-1.0156324180327767)
(-6.27898370426844266E-002,-0.97427283052720715)
(-0.26922581812338831,-0.98059262477009390)
(-0.41507270638634852,-0.98293596022328089)
(-0.42120115820684328,-0.64709748615343532)
(-0.55877146907515429,-0.11565201783142497)
(-0.72883971387329116,0.20083921188801898)
(-0.71333683930766589,0.36510885938016358)
(-0.69085721069380968,0.58671091332255321)
(-0.72292163075021443,0.77801616573273846)
(-0.57821621227016928,0.86185907025300545)
(-0.21670414956344869,0.90301552431265375)
(0.27766080435084456,0.87657593755130248)
(0.79506195840845262,0.73868363001603488)
(1.0114351457915580,0.60937138061273266)
(0.83679360452860319,0.54569715971866062)
(0.73090136147004137,0.35889090850382971)
(0.95762556108702690,3.31566994809490423E-002)
(1.1823884129093869,-0.13410780426350521)
(1.1230455797447942,-0.14982442749850433)
(0.91472182703213001,-0.28128468468413892)
(0.77793400500399157,-0.39729007548005274)
(0.78129803055251490,-0.35853402569598131)
(0.80152033106872600,-0.47814159316431903)
(0.58206574078057938,-0.80169218494820793)
(9.84501736022145302E-002,-0.97261340185093859)
(-0.29852737090447401,-0.92913309394504706)
(-0.43489396758730503,-0.72503507313500892)
(-0.56394221406443856,-0.32635558229710931)
(-0.80259188981735241,-1.31173738275742746E-002)
(-0.98055706813408561,4.01887508640698665E-002)
(-1.0691622509589154,0.17542526635205064)
(-1.0931824048587693,0.52335427518637112)
(-0.96175050806600715,0.82545678666221844)
(-0.74197154829056911,0.99658441465105319)
(-0.52471424611925821,1.0369330651286186)
(-0.22299114423489769,0.95349541703700358)
(7.58836500491684718E-002,0.90411168717968904)
(0.22936753967669390,0.83493151980175451)
(0.35060736694528882,0.58846144312194193)
(0.37298978952056239,0.39760550302147890)
(0.17974065690117802,0.41999058253695704)
(0.13220653647439815,0.46190416167494774)
(0.31583983992078757,0.52040522745610052)
(0.31408554143200829,0.56715311012091896)
(0.35690852417113939,0.33081766736473478)
(0.82310668193909908,2.45008301549682894E-002)
(1.1123598499304324,4.96722410973721162E-002)
(0.91294483089444722,8.71364870771913491E-002)
(0.91599697656860957,-0.16778680841771751)
(1.1901708005340017,-0.37787047701018650)
(1.0433155083442005,-0.49973495313276750)
(0.44833655889950086,-0.81787058960046233)
(-0.11732959201522640,-1.0335171802469381)
(-0.42696296419541524,-0.79920473948243620)
(-0.48938225467378799,-0.46105671624546951)
(-0.57215631552673529,-0.25601277786029469)
(-0.84863577777762123,9.61395477924326114E-002)
(-0.99208904346164184,0.51548068317475382)
(-0.86546714171274242,0.56515628924704231)
(-0.79411490267404905,0.42960865002990795)
(-0.78090467437283351,0.61661679382400836)
(-0.58164780334509847,0.90945227602963896)
(-0.24929051416583214,0.87436510908720477)
(0.12719814106560109,0.80665331466972923)
(0.49095164440823502,0.93793935883758006)
(0.65802904069377011,0.75131957157779539)
(0.68409961053395352,0.13016147899677832)
(0.77628173893141905,-0.22623769962990486)
(0.81340774598433441,-0.10787869567285813)
(0.68600580869810956,-2.82177696044649817E-002)
(0.60575076725884813,-0.23649716537243459)
(0.62160375257681899,-0.62242377771497415)
(0.51522593940492800,-0.98688732574336635)
(0.26222179987923983,-1.0305019253059915)
(5.20181161872242392E-002,-0.82869363684060171)
(-4.21524524069806228E-002,-0.84863824322074377)
(-0.10694542284633499,-1.0863075200232679)
(-0.24172722370862071,-1.1685611394590112)
(-0.51611608626475503,-1.0416929646507773)
(-0.88413299392886646,-0.68813946993500874)
(-1.0984597095118718,-7.68554781715466429E-002)
(-1.0531039393522954,0.39934313220515716)
(-0.99424313935705599,0.52260963417463080)
(-0.92638573740422547,0.62022412020448769)
(-0.54495213406536125,0.76487218110582833)
(-0.10674930260619381,0.84658692711594119)
(-9.16267658903946458E-002,1.0426799736468468)
(-0.13953129565390299,1.1332955664307351)
(0.20493332386299251,0.73333912438205784)
(0.54341199722345068,0.40126003103073954)
(0.57921427975737938,0.65890425336712466)
(0.65156393275450331,0.87399904663318551)
(0.81780515167614354,0.62352238327633469)
(0.78763258888341237,0.38591720607275265)
(0.65958662091592579,0.36184914991196360)
(0.72416313814811006,0.37115648057102607)
(0.83410688908835862,0.39506385931304316)
(0.57385515117496932,0.36139793053925728)
(1.09287395632114426E-002,0.37899623165919066)
(-0.28221892382093267,0.71773870535594742)
(-0.22426406232163865,0.98241790632493198)
(-0.28882510056930766,0.77636426649952717)
(-0.34619466966182866,0.66811840403355549)
(7.36064317444630190E-002,0.89547980822004936)
(0.57707151986297189,0.80243131800245326)
(0.58908050614907692,0.45186176232200415)
(0.42332671078445222,0.51798004716371338)
(0.51561523594147229,0.75340382552829588)
(0.73670357391843955,0.53942915952087356)
(0.84576035353094270,1.94262091920693880E-003)
(0.71984564220298464,-0.47869997213177262)
(0.37807847347184481,-0.79486414752249845)
(2.23651359537435646E-002,-0.96875089544380955)
(-0.28018519959279675,-1.0461612187415401)
(-0.55272435529536712,-0.97562741428087807)
(-0.64932255419476936,-0.71872712312274711)
(-0.65967194044999755,-0.42693393588860562)
(-0.86569908799381134,-0.11300281023255165)
(-0.99639458050524055,0.33084291277497840)
(-0.62666636869035108,0.67851817169196660)
(-5.36468774526686065E-002,0.70438004226193285)
(0.28011935882108363,0.55674556126435593)
(0.50427239116066125,0.31792276192341951)
(0.77107809079485667,-4.99417329275566937E-002)
(0.89052851447968884,-0.42355195565255527)
(0.80755118497717093,-0.73230750041563386)
(0.68409657305942440,-0.91296000731743276)
(0.52408237113838929,-0.82368700522635296)
(0.26519662450873721,-0.72740638742685071)
